0,1,2,3,4,5,6,7,8,9
30.04.21 09:39:59,29.00,30.10,28.45,28.45,240,7040,35.77,28.55,28.95
30.04.21 09:40:59,28.85,30.00,28.85,30.00,400,7040,35.55,28.05,30.00
30.04.21 09:41:59,30.00,30.00,29.05,29.05,200,7040,35.45,26.05,27.25
30.04.21 09:42:59,30.00,30.00,27.95,28.00,920,7520,34.92,25.25,28.00
30.04.21 09:43:59,27.90,27.90,27.90,27.90,80,7520,34.87,27.05,27.95
30.04.21 09:44:59,28.00,28.00,26.05,26.05,840,7800,34.40,26.05,26.40
30.04.21 09:45:59,26.05,26.40,23.90,23.90,1040,7800,33.77,22.20,23.85
30.04.21 09:46:59,22.15,24.15,22.15,24.15,240,7800,33.59,22.40,24.50
30.04.21 09:47:59,24.00,24.75,24.00,24.20,200,8320,33.46,23.05,24.70
30.04.21 09:48:59,24.50,25.00,24.50,25.00,240,8320,33.32,25.00,26.30
30.04.21 09:49:59,25.25,25.25,25.00,25.00,120,8320,33.26,24.10,26.15
30.04.21 09:54:59,26.95,27.45,26.95,27.40,320,8080,33.13,26.00,27.40
30.04.21 09:55:59,27.40,28.25,27.40,28.25,480,8080,32.97,26.55,27.85
30.04.21 09:56:59,27.80,27.80,27.40,27.40,80,7760,32.94,27.00,27.25
30.04.21 09:57:59,27.00,27.00,25.30,26.70,360,7760,32.80,26.20,26.70
30.04.21 09:58:59,26.05,27.45,26.05,27.45,600,7760,32.57,26.45,27.95
30.04.21 09:59:59,27.05,27.05,24.05,26.20,600,7640,32.34,25.95,26.35
30.04.21 10:01:59,25.55,25.55,25.50,25.50,160,7640,32.28,24.10,26.00
30.04.21 10:02:59,24.05,25.15,24.05,24.15,200,7760,32.19,24.10,25.30
30.04.21 10:05:59,25.00,26.40,25.00,26.40,120,7720,32.14,25.05,26.70
30.04.21 10:06:59,25.05,29.15,25.00,27.60,600,7720,32.00,26.70,28.75
30.04.21 10:07:59,28.75,28.75,28.75,28.75,120,7720,31.98,26.70,28.75
30.04.21 10:08:59,26.00,26.00,26.00,26.00,160,8040,31.93,24.40,28.75
30.04.21 10:10:59,30.00,30.00,26.25,26.25,400,8040,31.87,28.00,29.90
30.04.21 10:11:59,29.00,29.00,29.00,29.00,80,8160,31.86,27.05,28.95
30.04.21 10:12:59,28.90,30.00,27.45,27.55,840,8160,31.71,27.55,28.05
30.04.21 10:13:59,27.55,27.55,27.55,27.55,80,8160,31.70,26.15,27.50
30.04.21 10:14:59,27.00,27.00,27.00,27.00,80,8440,31.68,26.15,29.70
30.04.21 10:15:59,27.35,27.35,26.25,26.25,160,8440,31.64,26.05,27.05
30.04.21 10:16:59,25.00,25.00,25.00,25.00,400,8440,31.52,25.40,26.40
30.04.21 10:20:59,26.95,26.95,26.95,26.95,40,8360,31.51,26.20,26.75
30.04.21 10:21:59,26.45,26.45,26.05,26.05,80,8360,31.49,25.20,25.95
30.04.21 10:25:59,26.95,26.95,26.95,26.95,40,8360,31.49,26.25,27.00
30.04.21 10:26:59,26.25,26.25,26.10,26.10,240,8360,31.43,25.00,25.65
30.04.21 10:28:59,25.00,25.00,25.00,25.00,40,8520,31.41,25.25,26.00
30.04.21 10:29:59,25.25,25.25,25.00,25.00,200,8440,31.35,25.00,25.80
30.04.21 10:30:59,25.80,26.95,25.00,25.00,280,8440,31.28,24.50,25.95
30.04.21 10:32:59,25.00,25.00,25.00,25.00,40,8440,31.27,24.50,25.75
30.04.21 10:36:59,25.50,25.95,25.50,25.95,200,8680,31.22,24.55,25.50
30.04.21 10:37:59,25.50,25.95,24.60,25.25,560,8680,31.08,24.55,25.85
30.04.21 10:38:59,25.85,25.85,24.55,24.55,80,8520,31.06,25.05,25.70
30.04.21 10:39:59,25.70,26.05,25.70,26.05,80,8520,31.04,25.30,26.05
30.04.21 10:41:59,26.35,26.35,25.85,25.85,80,8520,31.02,25.25,28.00
30.04.21 10:42:59,24.60,26.20,24.00,25.20,1120,8600,30.76,24.85,27.95
30.04.21 10:43:59,25.95,25.95,24.00,24.80,1040,8600,30.50,24.30,24.85
30.04.21 10:44:59,24.80,24.85,24.80,24.85,520,9000,30.38,24.75,25.70
30.04.21 10:45:59,25.70,25.70,25.00,25.00,80,9000,30.37,24.45,25.85
30.04.21 10:48:59,25.00,25.00,25.00,25.00,40,9120,30.36,24.50,25.00
30.04.21 10:49:59,24.50,24.50,24.45,24.50,440,9120,30.26,24.35,25.05
30.04.21 10:50:59,24.65,25.00,24.65,25.00,200,9120,30.22,24.40,25.95
30.04.21 10:51:59,24.05,24.05,24.05,24.05,40,9280,30.21,24.05,24.60
30.04.21 10:52:59,24.60,24.60,24.60,24.60,40,9280,30.20,24.05,25.95
30.04.21 10:55:59,24.30,24.30,24.30,24.30,40,9280,30.19,24.35,25.90
30.04.21 10:56:59,23.10,23.55,23.10,23.55,480,9280,30.07,23.05,23.55
30.04.21 10:58:59,23.15,23.15,21.40,22.55,160,9240,30.02,22.05,23.95
30.04.21 10:59:59,22.05,22.05,22.05,22.05,40,9320,30.01,22.65,23.35
30.04.21 11:00:59,22.30,22.35,22.30,22.30,240,9320,29.95,22.45,24.45
30.04.21 11:01:59,23.95,23.95,23.85,23.85,80,9320,29.93,21.05,23.65
30.04.21 11:02:59,23.00,23.45,23.00,23.00,200,9320,29.88,21.60,23.95
30.04.21 11:03:59,26.05,26.05,26.05,26.05,400,9320,29.81,24.05,25.85
30.04.21 11:04:59,23.80,24.20,23.80,23.95,520,9320,29.70,22.95,24.00
30.04.21 11:06:59,25.85,25.85,25.85,25.85,40,9360,29.70,23.65,25.75
30.04.21 11:09:59,23.50,23.50,21.00,21.60,640,9360,29.53,20.55,23.00
30.04.21 11:10:59,22.00,22.00,22.00,22.00,40,9360,29.52,22.05,23.05
30.04.21 11:11:59,23.05,23.05,23.05,23.05,40,9160,29.51,22.05,23.40
30.04.21 11:12:59,23.40,23.65,23.40,23.65,120,9160,29.49,23.05,23.80
30.04.21 11:13:59,23.25,23.25,23.25,23.25,40,9160,29.48,23.05,23.25
30.04.21 11:14:59,23.25,23.25,23.25,23.25,160,9440,29.45,23.15,24.05
30.04.21 11:16:59,23.05,23.05,23.05,23.05,80,9440,29.43,23.05,23.85
30.04.21 11:19:59,24.40,24.40,24.30,24.30,80,9360,29.41,23.35,24.40
30.04.21 11:25:59,24.00,24.00,24.00,24.00,40,9360,29.41,23.40,24.20
30.04.21 11:26:59,24.20,24.25,24.20,24.25,80,9320,29.39,24.35,24.95
30.04.21 11:27:59,26.00,26.00,26.00,26.00,120,9320,29.38,24.35,25.00
30.04.21 11:34:59,25.05,25.05,25.05,25.05,80,9360,29.37,25.05,26.15
30.04.21 11:35:59,25.70,25.70,25.05,25.60,200,9400,29.34,25.50,26.95
30.04.21 11:36:59,25.55,25.60,25.55,25.60,280,9400,29.31,25.80,26.95
30.04.21 11:37:59,26.95,26.95,26.95,26.95,40,9400,29.30,25.85,26.95
30.04.21 11:38:59,25.65,26.05,25.65,26.05,320,9400,29.27,26.00,26.55
30.04.21 11:39:59,26.40,26.40,26.40,26.40,40,9040,29.27,26.40,27.00
30.04.21 11:40:59,27.00,27.00,27.00,27.00,120,9040,29.26,26.40,27.00
30.04.21 11:41:59,27.00,27.25,26.40,27.25,240,9120,29.24,26.20,27.40
30.04.21 11:42:59,27.40,27.40,26.80,26.80,80,9120,29.23,26.05,26.85
30.04.21 11:44:59,26.75,28.40,26.75,28.40,280,9120,29.22,27.15,27.80
30.04.21 11:45:59,27.50,27.50,26.45,26.45,80,9280,29.21,26.45,27.05
30.04.21 11:46:59,26.45,26.45,26.45,26.45,40,9280,29.21,27.45,28.05
30.04.21 11:47:59,28.05,28.05,27.50,27.55,120,9280,29.20,27.40,28.05
30.04.21 11:48:59,27.70,27.70,27.70,27.70,40,9320,29.20,27.05,27.65
30.04.21 11:49:59,27.40,27.40,27.40,27.40,40,9320,29.20,27.00,27.45
30.04.21 11:50:59,27.45,27.45,27.05,27.05,320,9480,29.18,27.00,27.35
30.04.21 11:51:59,27.00,27.00,26.05,26.05,160,9480,29.17,26.05,26.80
30.04.21 11:52:59,26.05,26.05,26.05,26.05,40,9480,29.16,25.20,26.65
30.04.21 11:54:59,25.05,25.05,25.00,25.00,160,9480,29.14,25.00,26.35
30.04.21 11:56:59,25.00,25.00,24.05,24.05,600,9200,29.05,22.55,26.65
30.04.21 11:58:59,23.05,23.05,23.05,23.05,200,9200,29.01,23.05,26.20
30.04.21 12:01:59,25.20,25.20,25.20,25.20,40,9120,29.01,23.15,25.45
30.04.21 12:03:59,23.15,23.15,23.15,23.15,40,9160,29.00,23.20,25.45
30.04.21 12:05:59,24.55,24.55,24.55,24.55,40,9160,29.00,23.20,24.55
30.04.21 12:10:59,24.55,24.55,24.55,24.55,40,9160,28.99,23.55,25.30
30.04.21 12:11:59,25.30,25.30,24.60,24.60,80,9160,28.98,24.55,25.35
30.04.21 12:12:59,25.35,25.35,25.35,25.35,40,9160,28.98,24.60,25.50
30.04.21 12:14:59,25.50,25.50,25.50,25.50,40,9160,28.97,24.60,25.80
30.04.21 12:16:59,24.55,24.55,24.55,24.55,40,9160,28.97,23.25,25.10
30.04.21 12:17:59,24.85,24.85,24.85,24.85,40,9160,28.96,23.60,24.85
30.04.21 12:20:59,25.75,25.75,25.75,25.75,80,9200,28.95,23.70,24.80
30.04.21 12:24:59,24.00,24.00,24.00,24.00,40,9240,28.95,23.70,24.65
30.04.21 12:28:59,24.80,24.80,24.80,24.80,40,9200,28.94,23.70,25.15
30.04.21 12:30:59,24.95,25.00,24.95,25.00,80,9240,28.93,23.70,25.75
30.04.21 12:31:59,24.75,24.75,24.75,24.75,40,9240,28.93,23.70,25.70
30.04.21 12:33:59,25.45,25.45,25.45,25.45,80,9160,28.92,23.95,25.70
30.04.21 12:34:59,23.90,25.15,23.90,25.15,160,9160,28.90,23.30,25.25
30.04.21 12:36:59,25.40,25.40,25.40,25.40,40,9200,28.90,24.35,25.40
30.04.21 12:37:59,25.00,25.00,25.00,25.00,40,9200,28.89,24.45,25.00
30.04.21 12:38:59,25.00,25.55,25.00,25.55,160,9200,28.88,25.35,25.85
30.04.21 12:41:59,23.10,23.10,23.10,23.10,40,9240,28.87,23.15,24.45
30.04.21 12:42:59,23.15,23.15,23.15,23.15,40,9200,28.86,23.25,24.45
30.04.21 12:46:59,23.80,23.80,23.80,23.80,40,9240,28.86,23.15,23.85
30.04.21 12:48:59,23.85,24.45,23.85,24.15,360,9320,28.81,23.40,24.05
30.04.21 12:50:59,24.05,24.05,24.05,24.05,40,9320,28.80,23.70,24.10
30.04.21 12:51:59,24.15,24.15,24.15,24.15,80,9360,28.79,23.70,24.15
30.04.21 12:52:59,24.15,24.15,24.15,24.15,40,9360,28.79,24.30,25.85
30.04.21 12:54:59,23.10,23.10,23.10,23.10,40,9320,28.78,23.05,23.35
30.04.21 12:55:59,23.15,23.15,23.15,23.15,40,9320,28.77,23.20,24.75
30.04.21 12:56:59,23.20,23.20,23.05,23.05,360,9320,28.72,22.00,22.75
30.04.21 12:57:59,22.00,22.85,22.00,22.85,80,9480,28.70,22.20,22.85
30.04.21 12:58:59,22.20,22.90,22.20,22.90,80,9480,28.69,22.15,23.15
30.04.21 12:59:59,23.40,23.40,23.40,23.40,40,9480,28.68,22.65,23.40
30.04.21 13:00:59,23.40,23.40,23.40,23.40,80,9520,28.67,22.55,23.60
30.04.21 13:01:59,23.40,23.40,23.40,23.40,80,9520,28.66,23.40,23.45
30.04.21 13:02:59,23.45,23.45,23.45,23.45,80,9520,28.65,23.45,23.50
30.04.21 13:03:59,23.45,23.50,23.45,23.45,240,9600,28.61,23.40,23.50
30.04.21 13:04:59,23.40,23.40,23.40,23.40,40,9600,28.61,23.40,23.50
30.04.21 13:05:59,23.50,23.50,23.50,23.50,40,9600,28.60,23.50,24.45
30.04.21 13:08:59,23.55,23.55,23.55,23.55,80,9600,28.59,23.90,24.55
30.04.21 13:09:59,23.80,23.80,23.80,23.80,40,9520,28.59,23.60,24.55
30.04.21 13:10:59,24.85,26.60,24.85,26.10,840,9520,28.53,25.80,26.55
30.04.21 13:11:59,26.55,26.55,25.95,26.00,120,9520,28.52,24.95,26.45
30.04.21 13:13:59,26.00,26.00,26.00,26.00,80,9240,28.52,25.25,26.35
30.04.21 13:14:59,26.40,26.40,26.40,26.40,40,9240,28.52,26.05,26.40
30.04.21 13:15:59,26.40,26.55,26.40,26.50,480,9160,28.49,25.00,26.60
30.04.21 13:16:59,26.50,26.50,26.50,26.50,80,9160,28.49,25.35,26.50
30.04.21 13:17:59,26.25,26.25,26.25,26.25,40,9160,28.48,26.00,26.50
30.04.21 13:18:59,26.50,26.50,25.70,25.70,120,9120,28.48,25.35,26.95
30.04.21 13:20:59,26.50,26.70,26.50,26.70,80,9120,28.47,26.00,26.95
30.04.21 13:21:59,26.95,26.95,26.15,26.15,80,9040,28.47,26.15,26.75
30.04.21 13:22:59,26.15,26.75,26.15,26.45,120,9040,28.46,26.45,26.80
30.04.21 13:23:59,26.45,26.50,26.45,26.50,240,9040,28.45,26.45,27.45
30.04.21 13:26:59,26.50,26.85,26.00,26.85,200,9120,28.44,25.55,26.85
30.04.21 13:27:59,26.05,27.75,26.05,27.75,200,9280,28.43,26.45,27.75
30.04.21 13:30:59,27.75,27.75,27.75,27.75,40,9280,28.43,26.80,27.75
30.04.21 13:31:59,27.35,27.50,27.35,27.50,80,9360,28.43,27.50,27.80
30.04.21 13:32:59,28.00,28.00,27.55,27.55,120,9360,28.43,27.50,27.95
30.04.21 13:33:59,27.50,27.50,27.50,27.50,120,9360,28.43,27.50,27.75
30.04.21 13:34:59,27.50,27.50,26.05,26.05,360,9360,28.42,26.80,27.50
30.04.21 13:36:59,26.10,26.95,26.10,26.95,80,9360,28.41,25.50,26.75
30.04.21 13:37:59,25.50,25.50,25.50,25.50,40,9560,28.41,25.30,26.75
30.04.21 13:42:59,26.55,27.80,26.55,27.80,80,9520,28.41,26.60,27.90
30.04.21 13:43:59,27.50,27.50,27.50,27.50,120,9520,28.40,27.85,27.95
30.04.21 13:44:59,27.95,28.95,27.95,28.95,400,9520,28.40,28.50,28.90
30.04.21 13:45:59,28.90,30.50,28.90,29.05,600,9560,28.42,29.00,30.00
30.04.21 13:46:59,30.00,32.00,30.00,32.00,320,9560,28.44,30.00,31.95
30.04.21 13:47:59,31.95,32.00,30.05,30.95,1120,9560,28.45,28.25,31.00
30.04.21 13:48:59,28.25,29.00,28.00,28.20,480,9040,28.44,27.35,28.20
30.04.21 13:49:59,28.20,28.95,28.20,28.95,440,9040,28.44,28.25,29.45
30.04.21 13:50:59,29.50,32.00,29.50,32.00,440,9040,28.47,30.90,31.95
30.04.21 13:51:59,30.90,31.45,29.60,30.25,160,8840,28.48,30.15,31.20
30.04.21 13:52:59,31.20,31.20,31.20,31.20,40,8840,28.48,30.05,31.45
30.04.21 13:53:59,31.45,31.45,30.05,30.05,120,8840,28.48,30.15,31.45
30.04.21 13:54:59,31.45,31.45,30.35,31.20,120,8960,28.49,30.30,31.90
30.04.21 13:55:59,31.45,31.45,29.00,29.00,280,8960,28.50,29.00,31.45
30.04.21 13:56:59,31.45,31.45,29.40,29.60,1240,8960,28.60,31.40,31.70
30.04.21 13:57:59,31.60,31.60,31.25,31.25,320,8960,28.62,29.95,31.15
30.04.21 13:58:59,30.30,30.65,29.65,30.65,120,9440,28.63,29.60,30.00
30.04.21 13:59:59,29.90,29.90,28.20,28.20,280,9440,28.63,27.05,30.50
30.04.21 14:00:59,30.50,32.25,29.05,29.05,520,9600,28.66,30.70,31.55
30.04.21 14:01:59,31.55,32.00,31.10,32.00,280,9600,28.68,30.80,32.95
30.04.21 14:02:59,32.95,33.00,32.05,32.05,200,9600,28.70,32.30,34.65
30.04.21 14:03:59,34.65,35.75,34.35,35.75,880,9120,28.81,35.50,36.20
30.04.21 14:04:59,35.65,38.85,31.05,31.05,1920,9120,29.07,31.05,33.00
30.04.21 14:05:59,31.90,31.90,28.15,28.15,3600,9120,29.17,28.65,29.70
30.04.21 14:06:59,29.20,30.00,28.15,28.90,520,9120,29.16,29.05,30.05
30.04.21 14:07:59,30.25,39.00,29.10,30.25,2480,10440,29.34,29.95,30.30
30.04.21 14:08:59,30.30,30.30,28.55,29.35,1320,10440,29.36,28.55,29.35
30.04.21 14:09:59,29.55,29.55,29.55,29.55,80,11960,29.36,29.15,29.70
30.04.21 14:10:59,28.00,29.55,28.00,29.55,2120,11960,29.38,28.65,28.95
30.04.21 14:11:59,29.05,29.35,29.05,29.15,720,11960,29.38,28.05,29.20
30.04.21 14:12:59,28.80,29.15,28.00,28.50,960,13840,29.36,27.95,28.25
30.04.21 14:13:59,28.05,28.55,22.70,26.45,1760,13840,29.26,26.45,27.30
30.04.21 14:14:59,28.45,28.45,27.10,27.95,160,13840,29.26,27.10,28.40
30.04.21 14:15:59,28.45,30.75,28.45,30.75,1200,14160,29.27,30.20,30.95
30.04.21 14:16:59,31.05,31.50,31.00,31.00,440,14160,29.29,31.35,32.40
30.04.21 14:17:59,31.00,31.00,31.00,31.00,1280,14160,29.32,30.90,31.85
30.04.21 14:18:59,30.90,30.90,30.60,30.60,240,13320,29.32,30.35,30.75
30.04.21 14:19:59,30.35,30.45,30.35,30.45,520,13320,29.33,30.00,30.60
30.04.21 14:20:59,30.00,30.00,29.30,29.30,160,13320,29.33,29.35,30.25
30.04.21 14:21:59,31.20,31.25,28.55,28.70,2000,13720,29.38,28.50,29.55
30.04.21 14:22:59,28.65,29.00,28.20,29.00,1000,13720,29.37,28.50,29.10
30.04.21 14:23:59,29.25,29.30,29.10,29.30,160,13720,29.37,29.70,30.10
30.04.21 14:24:59,29.10,29.15,27.55,27.80,1080,15640,29.35,27.50,28.20
30.04.21 14:25:59,24.10,27.65,24.10,27.65,1240,15640,29.30,27.65,28.20
30.04.21 14:26:59,31.30,31.30,28.30,28.90,1280,15640,29.31,27.85,28.70
30.04.21 14:27:59,28.40,28.50,28.40,28.50,560,16160,29.30,28.00,28.25
30.04.21 14:28:59,28.00,28.00,27.50,27.50,280,16160,29.29,27.10,27.50
30.04.21 14:29:59,27.50,27.50,27.50,27.50,200,16160,29.29,27.60,28.45
30.04.21 14:30:59,28.10,29.65,28.10,29.65,280,16440,29.29,28.80,29.45
30.04.21 14:31:59,28.40,28.40,27.95,27.95,120,16440,29.29,27.65,28.50
30.04.21 14:32:59,27.25,27.50,27.25,27.50,80,16440,29.28,27.20,27.75
30.04.21 14:33:59,28.00,28.00,27.40,27.40,80,16440,29.28,27.55,28.50
30.04.21 14:34:59,27.25,27.25,27.25,27.25,240,16440,29.28,27.25,27.85
30.04.21 14:37:59,28.65,28.65,28.10,28.10,120,16320,29.27,27.85,28.75
30.04.21 14:38:59,29.20,29.20,28.90,28.90,200,16320,29.27,28.50,29.15
30.04.21 14:40:59,29.45,29.50,29.45,29.50,80,16400,29.27,29.50,29.65
30.04.21 14:41:59,29.40,29.40,28.10,28.10,200,16400,29.27,27.40,27.95
30.04.21 14:42:59,27.30,27.30,26.40,26.40,440,16680,29.26,26.50,27.30
30.04.21 14:43:59,26.45,26.45,26.45,26.45,200,16680,29.25,27.30,28.50
30.04.21 14:45:59,27.15,28.00,27.15,28.00,80,16600,29.25,27.35,28.30
30.04.21 14:47:59,27.95,27.95,27.95,27.95,40,16600,29.25,27.45,27.80
30.04.21 14:50:59,28.00,28.00,28.00,28.00,160,16640,29.25,28.45,29.35
30.04.21 14:51:59,29.90,29.90,29.10,29.10,120,16560,29.25,29.40,30.35
30.04.21 14:52:59,30.60,31.00,29.00,29.00,400,16560,29.25,29.55,30.75
30.04.21 14:53:59,30.90,30.90,30.00,30.00,160,16560,29.26,29.05,29.75
30.04.21 14:54:59,30.05,30.05,30.05,30.05,40,16560,29.26,29.20,30.25
30.04.21 14:55:59,30.25,30.25,29.85,29.85,120,16640,29.26,29.40,29.85
30.04.21 14:56:59,29.65,29.65,29.10,29.10,200,16640,29.26,29.50,29.90
30.04.21 14:57:59,29.90,30.10,28.05,30.10,800,16440,29.26,29.40,30.35
30.04.21 14:58:59,30.35,30.35,30.35,30.35,80,16440,29.26,29.75,30.30
30.04.21 14:59:59,30.00,30.00,30.00,30.00,120,16440,29.26,29.10,30.10
30.04.21 15:00:59,29.85,30.55,29.70,29.70,200,16600,29.26,29.40,30.50
30.04.21 15:01:59,29.45,29.45,29.45,29.45,40,16600,29.26,29.20,29.80
30.04.21 15:02:59,30.25,30.25,30.25,30.25,40,16600,29.26,29.60,30.30
30.04.21 15:03:59,30.45,30.65,30.45,30.55,200,16600,29.26,30.25,30.55
30.04.21 15:04:59,30.55,30.55,30.00,30.00,160,16720,29.27,29.80,30.50
30.04.21 15:05:59,30.65,31.25,30.65,31.25,400,16720,29.27,31.35,31.50
30.04.21 15:06:59,31.50,31.90,30.20,30.20,2280,16280,29.28,30.85,31.90
30.04.21 15:07:59,31.05,31.25,31.05,31.15,120,16280,29.28,30.90,31.70
30.04.21 15:08:59,30.90,30.95,30.90,30.95,240,16280,29.29,30.90,31.00
30.04.21 15:09:59,31.00,33.55,31.00,31.50,2840,13360,29.37,31.45,32.35
30.04.21 15:10:59,31.70,32.85,31.70,32.40,360,13360,29.38,31.60,32.40
