0,1,2,3,4,5,6,7,8,9
03.05.21 13:09:59,3.85,3.85,3.85,3.85,40,2160,6.28,3.70,4.35
03.05.21 13:12:59,3.70,3.70,3.70,3.70,40,2160,6.25,3.65,4.35
03.05.21 13:16:59,3.65,3.65,3.65,3.65,80,2160,6.19,3.15,4.35
03.05.21 13:21:59,4.40,4.40,4.40,4.40,80,2160,6.15,4.05,5.85
03.05.21 13:47:59,4.95,4.95,4.95,4.95,80,2080,6.12,3.75,5.00
03.05.21 13:52:59,3.55,3.55,3.55,3.55,280,2120,5.94,3.55,4.95
03.05.21 13:53:59,4.30,4.30,4.20,4.20,80,2120,5.91,3.60,4.20
03.05.21 14:21:59,3.55,3.55,3.55,3.55,80,2000,5.87,3.55,4.15
03.05.21 14:22:59,3.55,3.55,3.55,3.55,40,2000,5.84,3.20,3.60
03.05.21 14:23:59,3.20,3.20,3.00,3.00,280,2000,5.68,3.00,3.20
03.05.21 14:28:59,3.00,3.00,3.00,3.00,40,2000,5.65,2.50,2.95
03.05.21 14:36:59,2.95,2.95,2.95,2.95,40,2040,5.63,2.75,3.00
03.05.21 14:39:59,3.00,3.00,3.00,3.00,80,2080,5.58,3.00,3.20
03.05.21 14:42:59,4.00,4.00,4.00,4.00,200,2080,5.51,3.15,4.05
03.05.21 14:44:59,3.15,3.15,3.15,3.15,40,2200,5.49,3.00,4.05
03.05.21 14:45:59,3.00,3.00,3.00,3.00,40,2200,5.47,3.00,4.05
03.05.21 14:52:59,3.00,3.00,2.85,2.85,240,2200,5.35,2.85,3.95
03.05.21 15:03:59,3.45,3.45,3.45,3.45,40,2160,5.34,3.00,3.95
03.05.21 15:20:59,3.75,3.75,3.75,3.75,40,2120,5.32,3.30,3.95
03.05.21 15:23:59,3.95,3.95,3.95,3.95,80,2120,5.30,3.35,3.95
03.05.21 15:25:59,3.05,3.05,3.05,3.05,120,2120,5.25,3.05,3.85
04.05.21 09:18:59,2.00,2.00,2.00,2.00,40,2080,2.00,1.60,3.95
04.05.21 09:45:59,2.00,2.00,2.00,2.00,40,2080,2.00,1.65,3.40
04.05.21 09:50:59,2.05,2.05,2.05,2.05,40,2080,2.01,1.60,3.45
04.05.21 11:52:59,2.00,2.00,2.00,2.00,40,2000,2.01,1.75,2.95
04.05.21 12:41:59,3.25,3.25,3.25,3.25,40,2000,2.26,1.80,3.25
04.05.21 12:47:59,2.50,2.50,2.50,2.50,40,2040,2.30,1.80,3.00
04.05.21 12:48:59,3.00,3.00,1.80,1.80,80,2080,2.32,1.80,2.50
04.05.21 12:57:59,2.00,2.00,2.00,2.00,40,2080,2.28,1.75,2.95
04.05.21 13:06:59,2.95,2.95,2.95,2.95,40,2040,2.35,1.80,2.95
04.05.21 13:10:59,2.95,2.95,2.95,2.95,40,2080,2.40,1.80,3.00
04.05.21 13:14:59,3.00,3.00,3.00,3.00,40,2120,2.45,1.80,3.00
04.05.21 13:46:59,2.50,2.50,2.50,2.50,40,2160,2.46,1.85,3.00
04.05.21 14:58:59,2.50,2.50,2.50,2.50,120,2160,2.48,2.05,3.50
04.05.21 15:18:59,1.15,1.15,1.15,1.15,240,2080,2.20,1.35,2.65
04.05.21 15:23:59,1.50,1.50,1.50,1.50,80,2040,2.14,1.15,2.25
05.05.21 09:15:59,1.50,1.50,1.50,1.50,40,1960,1.50,0.00,1.90
05.05.21 09:17:59,0.05,0.05,0.05,0.05,80,1960,0.53,0.15,1.90
05.05.21 09:33:59,0.55,0.55,0.55,0.55,40,1920,0.53,0.55,1.50
05.05.21 09:47:59,1.50,1.50,1.50,1.50,80,1880,0.85,1.50,2.75
05.05.21 10:19:59,1.00,1.00,1.00,1.00,320,1880,0.94,1.00,2.50
05.05.21 11:09:59,1.05,1.05,1.05,1.05,40,1880,0.95,1.05,2.25
05.05.21 11:10:59,1.05,1.05,1.05,1.05,40,1880,0.95,1.05,2.05
05.05.21 13:28:59,2.25,2.25,2.25,2.25,40,1800,1.03,1.05,2.25
05.05.21 13:30:59,2.00,2.00,2.00,2.00,40,1800,1.08,2.00,2.45
05.05.21 13:34:59,1.75,1.75,1.75,1.75,80,1800,1.15,1.10,2.65
05.05.21 14:13:59,2.00,2.00,2.00,2.00,40,1880,1.19,1.05,2.00
05.05.21 15:02:59,1.10,1.10,1.05,1.05,80,1920,1.18,0.60,1.95
05.05.21 15:06:59,0.60,0.60,0.60,0.60,80,1920,1.13,0.55,1.95
05.05.21 15:14:59,1.95,1.95,1.95,1.95,40,1840,1.16,1.05,1.90
05.05.21 15:16:59,1.35,1.35,1.35,1.35,40,1880,1.17,0.85,1.35
05.05.21 15:19:59,1.45,1.45,1.45,1.45,40,1920,1.18,1.35,1.45
05.05.21 15:23:59,1.35,1.35,1.35,1.35,40,1880,1.18,0.85,1.35
05.05.21 15:26:59,1.50,1.50,1.50,1.50,280,1880,1.24,1.30,1.85
06.05.21 09:15:59,1.35,1.35,1.35,1.35,80,1880,1.35,0.00,3.35
06.05.21 09:37:59,0.90,0.90,0.90,0.90,80,1880,1.12,0.55,0.90
06.05.21 09:45:59,0.55,0.55,0.55,0.55,40,1880,1.01,0.25,0.90
06.05.21 09:50:59,0.25,0.25,0.25,0.25,480,1880,0.47,0.20,0.25
06.05.21 09:51:59,0.25,0.25,0.25,0.25,80,1880,0.45,0.15,0.25
06.05.21 09:53:59,0.25,0.25,0.25,0.25,120,1880,0.42,0.30,0.80
06.05.21 10:25:59,0.20,0.20,0.20,0.20,80,1600,0.40,0.00,0.70
06.05.21 10:36:59,0.65,0.65,0.65,0.65,40,1520,0.41,0.25,0.60
06.05.21 11:00:59,0.20,0.20,0.20,0.20,40,1560,0.40,0.20,0.45
06.05.21 11:07:59,0.20,0.20,0.20,0.20,40,1520,0.40,0.20,0.45
06.05.21 11:24:59,0.15,0.15,0.15,0.15,40,1480,0.39,0.20,0.40
06.05.21 11:28:59,0.20,0.20,0.20,0.20,40,1440,0.38,0.15,0.40
06.05.21 12:28:59,0.40,0.40,0.40,0.40,40,1400,0.38,0.20,0.45
06.05.21 12:32:59,0.15,0.15,0.15,0.15,80,1360,0.37,0.10,0.45
06.05.21 12:33:59,0.10,0.10,0.10,0.10,160,1280,0.34,0.10,0.45
06.05.21 12:35:59,0.15,0.15,0.15,0.15,40,1280,0.33,0.10,0.40
06.05.21 12:36:59,0.10,0.10,0.10,0.10,40,1120,0.33,0.10,0.40
06.05.21 14:01:59,0.15,0.15,0.15,0.15,80,1080,0.32,0.15,0.45
06.05.21 14:15:59,0.15,0.15,0.15,0.15,40,1000,0.31,0.15,0.45
06.05.21 14:16:59,0.15,0.15,0.15,0.15,40,1000,0.31,0.15,0.45
06.05.21 14:20:59,0.15,0.15,0.15,0.15,80,920,0.30,0.00,0.45
06.05.21 14:43:59,0.45,0.45,0.45,0.45,40,880,0.30,0.00,0.70
06.05.21 15:09:59,0.05,0.05,0.05,0.05,40,840,0.30,0.00,0.60
