0,1,2,3,4,5,6,7,8,9
30.04.21 13:26:59,454.65,454.65,454.65,454.65,40,640,423.79,448.25,459.95
30.04.21 13:45:59,513.85,513.85,513.85,513.85,40,680,425.67,501.30,512.90
30.04.21 14:00:59,523.10,523.10,523.10,523.10,40,680,427.66,512.10,525.85
30.04.21 14:04:59,547.20,547.20,547.20,547.20,40,720,430.05,400.10,0.00
30.04.21 14:05:59,554.10,554.10,554.10,554.10,40,720,432.48,31.25,0.00
30.04.21 14:12:59,537.05,537.05,537.05,537.05,40,760,434.49,522.10,0.00
30.04.21 14:34:59,523.00,523.00,523.00,523.00,40,760,436.16,521.35,534.85
30.04.21 14:43:59,513.25,513.25,513.25,513.25,40,720,437.59,516.45,528.80
30.04.21 14:50:59,528.35,528.35,528.35,528.35,40,680,439.24,518.85,0.00
30.04.21 15:01:59,547.65,547.65,547.65,547.65,40,640,441.17,546.25,558.05
30.04.21 15:12:59,566.20,566.25,566.20,566.20,80,640,445.49,561.40,573.25
30.04.21 15:21:59,582.95,582.95,582.95,582.95,40,640,447.82,579.25,593.70
03.05.21 10:00:59,693.10,693.10,693.10,693.10,40,640,693.10,671.65,686.50
03.05.21 10:18:59,677.00,677.00,677.00,677.00,40,640,685.05,674.40,692.45
03.05.21 10:27:59,694.20,694.20,694.20,694.20,40,600,688.10,692.25,710.25
03.05.21 13:18:59,669.60,669.60,669.60,669.60,40,560,683.47,654.55,668.60
03.05.21 13:22:59,731.15,731.15,731.15,731.15,40,600,693.01,652.30,0.00
03.05.21 13:25:59,718.40,718.40,718.40,718.40,40,640,697.24,709.85,842.85
03.05.21 13:34:59,712.20,712.20,712.20,712.20,40,640,699.37,707.30,725.45
03.05.21 13:48:59,732.40,732.40,732.40,732.40,40,680,703.50,731.70,744.90
03.05.21 14:35:59,558.85,558.85,558.85,558.85,40,720,687.43,553.25,566.10
03.05.21 14:37:59,528.25,528.25,528.25,528.25,40,720,671.51,521.30,530.85
03.05.21 15:00:59,554.85,554.85,554.85,554.85,40,720,660.90,550.80,560.05
04.05.21 09:27:59,468.70,468.70,468.70,468.70,40,680,468.70,461.05,474.45
04.05.21 09:30:59,464.45,464.45,464.45,464.45,40,680,466.57,0.15,467.05
04.05.21 10:00:59,468.20,468.20,468.20,468.20,40,680,467.11,457.00,472.50
04.05.21 11:10:59,377.20,377.20,377.20,377.20,40,680,444.63,376.35,384.85
04.05.21 11:15:59,378.55,378.55,378.55,378.55,40,640,431.42,375.95,384.35
04.05.21 11:22:59,388.30,388.30,388.30,388.30,40,640,424.23,390.25,396.85
04.05.21 11:37:59,371.60,371.60,371.60,371.60,40,640,416.71,360.10,370.35
04.05.21 11:39:59,365.80,365.80,365.80,365.80,40,640,410.35,361.85,370.10
04.05.21 11:51:59,381.30,381.30,381.30,381.30,40,640,407.12,372.35,383.00
04.05.21 12:06:59,391.80,391.80,391.80,391.80,40,640,405.59,392.30,406.50
05.05.21 10:04:59,618.55,618.55,618.55,618.55,80,640,618.55,685.30,863.65
05.05.21 15:25:59,479.85,479.85,479.85,479.85,40,640,572.31,413.00,469.65
06.05.21 09:16:59,413.40,416.75,408.40,415.85,280,640,412.47,0.00,538.05
06.05.21 09:18:59,472.50,472.50,472.50,472.50,40,640,419.98,449.10,575.90
06.05.21 09:31:59,435.25,435.35,435.25,435.35,80,640,423.04,403.55,449.85
06.05.21 09:32:59,449.85,449.85,440.05,440.05,80,640,426.69,393.95,440.60
06.05.21 09:33:59,440.60,440.60,423.35,437.65,240,640,427.77,414.10,447.40
06.05.21 09:38:59,403.65,403.65,403.65,403.65,40,640,426.50,374.25,399.45
06.05.21 09:46:59,414.30,414.30,410.90,411.00,280,640,422.96,371.40,411.40
06.05.21 09:47:59,411.30,411.35,400.25,400.25,360,640,419.35,364.65,414.45
06.05.21 09:48:59,405.85,405.85,405.85,405.85,40,640,418.98,397.45,419.15
06.05.21 09:50:59,400.15,400.15,400.15,400.15,40,640,418.47,382.60,411.20
06.05.21 09:51:59,419.40,419.40,419.40,419.40,40,640,418.49,394.05,424.85
06.05.21 09:54:59,451.95,451.95,451.95,451.95,40,1760,419.35,440.30,479.20
06.05.21 11:00:59,526.25,526.25,526.25,526.25,40,1760,422.02,494.10,528.55
06.05.21 11:12:59,521.70,521.70,521.70,521.70,40,1760,424.45,492.40,549.20
06.05.21 11:25:59,562.90,562.90,562.90,562.90,40,1800,427.75,537.75,568.10
06.05.21 11:27:59,550.25,550.25,550.25,550.25,240,1760,442.59,530.20,553.85
06.05.21 11:29:59,555.40,555.40,555.40,555.40,40,1760,444.90,542.55,558.60
06.05.21 11:40:59,556.35,556.35,556.35,556.35,80,1800,449.27,539.35,559.05
06.05.21 11:58:59,527.25,527.25,513.65,513.65,280,1720,458.54,499.30,515.05
06.05.21 11:59:59,513.70,513.70,513.70,513.70,40,1720,459.47,504.20,522.05
06.05.21 12:17:59,500.50,500.50,500.50,500.50,40,1600,460.15,473.45,495.30
06.05.21 12:23:59,466.45,466.45,466.45,466.45,40,1600,460.26,456.90,473.95
06.05.21 12:52:59,450.55,450.55,450.55,450.55,40,1600,460.10,446.55,468.90
06.05.21 13:05:59,454.85,454.85,454.85,454.85,40,1560,460.02,446.90,463.60
06.05.21 14:00:59,443.10,443.10,443.10,443.10,40,1560,459.75,426.10,452.80
06.05.21 14:01:59,443.95,443.95,443.95,443.95,80,1560,459.27,422.10,456.70
06.05.21 14:05:59,443.05,443.05,443.05,443.05,40,1520,459.03,434.25,453.30
06.05.21 14:10:59,448.50,448.50,448.50,448.50,40,1520,458.88,430.65,494.25
06.05.21 14:38:59,435.00,435.00,435.00,435.00,40,1520,458.53,410.35,439.50
06.05.21 14:39:59,439.55,439.55,439.55,439.55,40,1520,458.26,410.70,462.25
06.05.21 15:25:59,457.95,457.95,457.95,457.95,40,1560,458.25,432.10,456.95
06.05.21 15:26:59,455.00,455.00,453.95,453.95,80,1560,458.15,435.05,454.00
