0,1,2,3,4,5,6,7,8,9
30.04.21 11:42:59,54.85,54.85,54.05,54.05,160,1000,52.16,52.15,54.00
30.04.21 11:52:59,53.00,53.00,53.00,53.00,40,1080,52.16,49.05,54.40
30.04.21 11:53:59,53.00,53.00,53.00,53.00,40,1080,52.17,49.10,52.95
30.04.21 11:55:59,52.95,52.95,52.95,52.95,40,1080,52.17,48.05,52.45
30.04.21 11:56:59,48.05,48.05,48.05,48.05,40,1080,52.15,48.05,50.30
30.04.21 11:59:59,50.95,50.95,50.95,50.95,40,1080,52.15,48.45,52.45
30.04.21 12:00:59,49.70,49.70,49.70,49.70,40,1080,52.14,49.00,52.45
30.04.21 12:18:59,50.15,50.15,49.50,50.00,160,1080,52.10,49.30,52.35
30.04.21 12:20:59,49.90,49.90,49.90,49.90,40,1080,52.09,49.60,51.05
30.04.21 12:28:59,49.90,49.90,49.90,49.90,40,1080,52.08,48.90,52.80
30.04.21 12:32:59,50.25,50.25,50.25,50.25,40,1080,52.07,49.95,51.25
30.04.21 12:34:59,51.45,51.45,51.45,51.45,80,1080,52.07,50.85,53.95
30.04.21 12:36:59,50.00,50.00,50.00,50.00,40,1160,52.06,48.10,52.40
30.04.21 12:46:59,47.75,47.75,47.75,47.75,40,1200,52.04,47.70,48.65
30.04.21 12:49:59,47.95,47.95,47.95,47.95,40,1200,52.02,48.15,50.05
30.04.21 12:54:59,48.55,48.55,48.55,48.55,40,1200,52.01,45.85,47.95
30.04.21 12:55:59,47.25,47.25,47.25,47.25,40,1200,51.99,45.55,47.90
30.04.21 12:56:59,47.40,47.40,47.40,47.40,40,1200,51.97,45.95,48.75
30.04.21 13:10:59,52.60,52.60,52.60,52.60,40,1200,51.97,53.00,54.95
30.04.21 13:16:59,54.75,54.75,54.75,54.75,40,1160,51.98,52.50,55.00
30.04.21 13:17:59,52.85,52.85,52.85,52.85,40,1160,51.99,50.55,53.75
30.04.21 13:21:59,51.95,51.95,51.95,51.95,40,1200,51.99,49.80,52.45
30.04.21 13:22:59,52.50,52.50,52.50,52.50,40,1200,51.99,52.15,54.35
30.04.21 13:23:59,54.05,54.05,54.05,54.05,40,1200,52.00,54.00,54.95
30.04.21 13:24:59,54.00,54.00,54.00,54.00,40,1200,52.00,51.35,53.85
30.04.21 13:25:59,53.55,53.55,53.55,53.55,40,1160,52.01,52.25,54.95
30.04.21 13:27:59,52.95,53.25,52.95,53.25,120,1160,52.02,52.60,54.95
30.04.21 13:29:59,55.00,55.00,55.00,55.00,40,1160,52.04,52.30,56.80
30.04.21 13:33:59,55.00,55.00,55.00,55.00,40,1200,52.05,54.40,56.95
30.04.21 13:34:59,54.40,54.40,54.40,54.40,160,1240,52.08,52.35,55.20
30.04.21 13:40:59,54.90,54.90,53.90,53.90,80,1320,52.10,52.55,55.25
30.04.21 13:42:59,55.50,55.50,55.50,55.50,120,1280,52.14,53.60,55.95
30.04.21 13:43:59,55.95,56.35,55.95,56.35,80,1280,52.17,55.10,56.95
30.04.21 13:44:59,56.00,56.00,56.00,56.00,120,1280,52.21,57.75,59.80
30.04.21 13:45:59,61.55,61.55,61.55,61.55,160,1280,52.33,60.10,61.50
30.04.21 13:46:59,61.50,61.50,60.80,60.80,120,1400,52.43,60.75,64.95
30.04.21 13:47:59,62.40,64.95,59.50,62.35,600,1400,52.91,61.10,64.55
30.04.21 13:48:59,53.95,57.45,53.95,56.95,280,1200,52.96,56.30,57.75
30.04.21 13:49:59,58.70,58.85,57.65,58.85,400,1200,53.12,58.45,60.10
30.04.21 13:50:59,60.20,60.20,59.90,59.90,120,1200,53.19,60.05,64.35
30.04.21 13:51:59,60.80,60.80,60.80,60.80,40,1200,53.22,60.65,63.75
30.04.21 13:53:59,60.50,60.50,60.50,60.50,40,1200,53.24,60.55,62.95
30.04.21 13:55:59,57.90,57.90,57.90,57.90,40,1200,53.25,57.60,60.25
30.04.21 13:58:59,56.75,56.75,56.75,56.75,40,1240,53.26,56.05,60.40
30.04.21 13:59:59,52.15,52.15,52.15,52.15,120,1240,53.25,52.20,56.10
30.04.21 14:00:59,56.10,62.80,56.10,62.80,160,1240,53.32,58.35,64.85
30.04.21 14:01:59,65.05,65.05,61.90,64.80,240,1240,53.52,63.45,64.95
30.04.21 14:02:59,62.70,65.70,62.70,65.70,160,1240,53.66,62.95,69.25
30.04.21 14:03:59,69.95,70.00,69.95,70.00,160,1280,53.85,68.00,69.95
30.04.21 14:04:59,70.00,71.40,65.00,71.20,280,1280,54.18,65.05,68.40
30.04.21 14:05:59,69.20,69.20,68.35,69.15,400,1280,54.59,67.95,68.95
30.04.21 14:07:59,68.35,69.95,68.35,69.95,80,1080,54.68,65.05,69.85
30.04.21 14:08:59,65.05,66.40,65.05,65.05,120,1080,54.77,65.10,66.80
30.04.21 14:09:59,67.15,67.15,67.15,67.15,40,1080,54.80,66.25,67.95
30.04.21 14:10:59,65.50,65.50,64.50,64.50,200,1080,54.94,63.60,65.25
30.04.21 14:11:59,65.25,65.25,65.25,65.25,40,1080,54.97,63.60,66.95
30.04.21 14:13:59,65.00,65.00,58.05,58.05,120,1080,55.03,58.15,61.45
30.04.21 14:14:59,61.45,61.45,61.45,61.45,40,0,55.05,60.05,62.95
30.04.21 14:15:59,62.95,68.60,62.95,68.60,480,920,55.40,67.25,72.55
30.04.21 14:16:59,71.50,71.90,68.80,68.80,120,920,55.51,63.75,68.35
30.04.21 14:17:59,65.55,70.20,65.55,70.20,120,920,55.61,66.95,70.20
30.04.21 14:19:59,69.05,69.05,69.05,69.05,40,960,55.64,60.90,66.95
30.04.21 14:20:59,66.50,66.50,66.50,66.50,40,960,55.67,60.65,66.50
30.04.21 14:22:59,66.45,66.45,66.45,66.45,40,960,55.70,64.05,69.95
30.04.21 14:26:59,64.95,64.95,64.45,64.45,80,920,55.74,63.35,64.75
30.04.21 14:29:59,63.45,63.45,63.45,63.45,40,840,55.76,63.35,66.50
30.04.21 14:30:59,66.50,66.50,65.95,65.95,80,840,55.81,64.30,66.50
30.04.21 14:31:59,62.80,66.75,62.80,66.75,120,800,55.88,63.40,66.75
30.04.21 14:32:59,62.85,65.90,62.85,65.90,80,800,55.92,62.15,65.90
30.04.21 14:37:59,65.80,65.80,64.30,65.65,160,920,56.01,64.20,67.75
30.04.21 14:38:59,63.95,63.95,63.95,63.95,40,920,56.03,64.60,67.75
30.04.21 14:39:59,67.75,67.95,67.75,67.95,80,920,56.09,62.40,67.95
30.04.21 14:41:59,67.95,67.95,60.80,60.80,120,960,56.15,59.05,63.25
30.04.21 14:42:59,58.95,58.95,58.95,58.95,80,960,56.16,59.70,62.75
30.04.21 14:45:59,66.45,66.45,65.75,65.75,80,920,56.21,60.50,65.75
30.04.21 14:47:59,65.75,65.75,65.75,65.75,40,920,56.23,62.30,65.65
30.04.21 14:48:59,65.65,65.65,65.65,65.65,40,1000,56.26,62.50,65.90
30.04.21 14:49:59,62.40,62.40,62.40,62.40,40,1000,56.27,61.95,63.95
30.04.21 14:50:59,63.95,63.95,63.95,63.95,40,1000,56.29,60.90,66.40
30.04.21 14:51:59,64.80,64.95,64.80,64.95,200,1000,56.40,58.60,67.95
30.04.21 14:52:59,67.95,67.95,67.95,67.95,40,1000,56.42,58.80,67.95
30.04.21 14:58:59,60.85,60.85,60.85,60.85,40,1040,56.43,66.55,67.95
30.04.21 15:00:59,67.95,68.00,66.65,66.65,120,1040,56.51,66.80,69.20
30.04.21 15:04:59,69.50,69.65,64.95,69.65,160,920,56.62,61.45,69.70
30.04.21 15:05:59,72.00,73.95,72.00,73.95,80,920,56.69,72.05,73.95
30.04.21 15:06:59,72.00,72.00,72.00,72.00,40,920,56.73,70.80,73.95
30.04.21 15:08:59,70.85,71.55,70.85,71.50,120,880,56.83,68.60,72.45
30.04.21 15:09:59,72.50,74.00,72.50,74.00,120,800,56.94,73.10,76.55
30.04.21 15:10:59,73.10,73.10,73.10,73.10,40,800,56.97,73.15,74.30
30.04.21 15:11:59,72.60,77.55,72.10,72.10,200,800,57.16,56.40,76.95
30.04.21 15:12:59,76.95,76.95,72.15,72.15,80,800,57.23,72.10,73.70
30.04.21 15:13:59,71.30,71.30,71.30,71.30,40,800,57.27,67.45,70.45
30.04.21 15:16:59,67.45,67.45,67.45,67.45,40,840,57.29,62.40,72.00
30.04.21 15:17:59,70.15,70.15,70.15,70.15,80,840,57.34,69.95,71.50
30.04.21 15:20:59,68.05,68.05,68.05,68.05,40,760,57.37,68.00,72.80
30.04.21 15:21:59,68.00,72.10,68.00,72.00,120,720,57.46,70.85,73.85
30.04.21 15:22:59,73.85,73.85,71.00,71.00,200,720,57.61,70.30,71.95
30.04.21 15:24:59,72.35,72.35,72.35,72.35,40,720,57.64,74.20,75.00
30.04.21 15:25:59,74.20,74.20,74.20,74.20,40,880,57.68,64.00,74.95
30.04.21 15:26:59,74.95,74.95,74.90,74.90,80,880,57.75,64.00,74.85
30.04.21 15:27:59,74.85,75.00,74.85,75.00,160,880,57.90,64.00,90.95
30.04.21 15:28:59,90.95,90.95,90.95,90.95,40,640,57.97,64.00,101.15
30.04.21 15:30:00,64.00,64.00,64.00,64.00,40,640,57.98,65.00,162.70
03.05.21 09:16:59,99.00,125.00,99.00,125.00,120,640,107.66,85.00,125.00
03.05.21 09:17:59,90.00,125.00,90.00,125.00,160,680,109.00,100.00,134.90
03.05.21 09:18:59,134.90,134.90,134.90,134.90,40,680,112.23,101.05,129.95
03.05.21 09:19:59,103.05,103.05,103.05,103.05,40,680,111.21,102.10,124.95
03.05.21 09:20:59,119.95,119.95,119.95,119.95,40,760,112.09,105.05,119.95
03.05.21 09:21:59,120.00,120.00,120.00,120.00,40,760,112.80,106.05,134.95
03.05.21 09:22:59,106.00,106.00,106.00,106.00,80,760,111.76,102.00,115.00
03.05.21 09:23:59,102.00,102.00,102.00,102.00,40,720,111.06,88.05,109.90
03.05.21 09:25:59,94.10,118.00,94.10,118.00,200,720,109.39,94.15,115.65
03.05.21 09:27:59,88.00,88.00,88.00,88.00,240,800,104.33,85.05,107.40
03.05.21 09:29:59,85.05,85.05,81.15,81.75,200,960,100.77,81.05,87.25
03.05.21 09:32:59,83.65,86.80,83.65,86.80,280,1080,97.82,86.75,92.15
03.05.21 09:33:59,86.05,86.05,86.05,86.05,40,1080,97.51,84.50,87.95
03.05.21 09:34:59,87.95,87.95,87.95,87.95,40,1080,97.26,84.50,90.65
03.05.21 09:36:59,88.00,88.00,75.00,85.00,360,1120,94.84,81.20,86.60
03.05.21 09:37:59,85.00,85.00,85.00,85.00,40,1120,94.64,81.00,84.55
03.05.21 09:40:59,81.90,81.90,75.00,75.00,120,1120,93.65,72.35,80.55
03.05.21 09:41:59,79.95,79.95,77.85,78.40,320,1240,91.65,70.25,78.15
03.05.21 09:43:59,76.70,76.70,76.05,76.05,80,1240,91.16,70.80,76.80
03.05.21 09:44:59,76.15,76.60,76.15,76.60,240,1440,89.87,73.30,78.85
03.05.21 09:45:59,75.50,75.80,75.50,75.80,80,1440,89.46,75.15,75.75
03.05.21 09:46:59,75.15,75.15,75.00,75.00,160,1440,88.68,72.35,79.20
03.05.21 09:47:59,76.25,77.55,76.25,77.55,80,1680,88.37,66.05,79.05
03.05.21 09:52:59,75.15,75.15,75.15,75.15,40,1760,88.20,74.95,79.90
03.05.21 09:54:59,76.25,76.25,76.25,76.25,40,1800,88.05,66.55,79.90
03.05.21 09:56:59,76.25,76.25,76.25,76.25,40,1840,87.90,72.20,79.90
03.05.21 10:01:59,75.00,77.00,75.00,77.00,200,1880,87.20,70.85,86.85
03.05.21 10:04:59,78.15,78.80,77.90,77.90,160,1960,86.80,74.55,87.50
03.05.21 10:05:59,75.90,76.00,75.90,76.00,200,2120,86.32,68.05,77.25
03.05.21 10:06:59,76.95,76.95,76.95,76.95,160,2120,85.93,65.35,84.40
03.05.21 10:11:59,76.00,76.00,76.00,76.00,40,2280,85.83,75.55,79.95
03.05.21 10:20:59,80.00,80.00,80.00,80.00,120,2320,85.66,78.60,81.50
03.05.21 10:21:59,78.55,79.20,71.35,79.20,160,2320,85.33,78.75,80.95
03.05.21 10:22:59,81.70,81.70,81.70,81.70,40,2320,85.29,77.35,84.05
03.05.21 10:23:59,79.10,79.10,79.10,79.10,240,2440,85.05,74.10,87.90
03.05.21 10:28:59,87.95,87.95,78.65,78.65,200,2600,84.95,77.00,79.70
03.05.21 10:31:59,80.25,80.25,80.25,80.25,40,2680,84.91,76.15,80.30
03.05.21 10:36:59,73.60,73.60,73.30,73.30,280,2720,84.28,71.00,87.30
03.05.21 10:37:59,73.80,73.80,70.00,70.00,240,2720,83.71,70.50,74.65
03.05.21 10:38:59,62.35,62.35,62.35,62.35,40,2960,83.55,66.10,70.10
03.05.21 10:39:59,67.10,67.10,67.10,67.10,40,2960,83.43,61.00,66.20
03.05.21 10:40:59,62.50,62.55,62.50,62.55,120,2960,82.96,60.50,77.00
03.05.21 10:41:59,60.30,60.30,60.30,60.30,40,2840,82.80,60.20,63.70
03.05.21 10:44:59,61.25,61.25,61.25,61.25,80,2800,82.49,58.05,62.40
03.05.21 10:45:59,60.25,60.25,60.25,60.25,40,2800,82.33,55.65,58.60
03.05.21 10:46:59,56.05,56.05,51.80,55.90,400,2800,80.51,52.35,56.40
03.05.21 10:47:59,56.30,56.30,56.30,56.30,80,2800,80.19,55.05,69.90
03.05.21 10:49:59,56.35,56.35,56.35,56.35,40,3000,80.04,55.05,63.55
03.05.21 10:53:59,62.65,62.65,62.65,62.65,40,3080,79.92,60.75,62.65
03.05.21 10:54:59,61.65,61.65,61.65,61.65,80,3080,79.69,55.00,69.95
03.05.21 10:56:59,62.40,62.40,61.85,62.10,120,3080,79.36,61.40,66.90
03.05.21 10:57:59,62.20,62.20,62.20,62.20,40,3080,79.25,61.10,66.90
03.05.21 11:02:59,66.90,68.05,66.90,67.90,280,3120,78.75,63.85,67.95
03.05.21 11:03:59,67.95,67.95,67.95,67.95,40,3120,78.68,64.30,69.95
03.05.21 11:04:59,67.95,67.95,67.95,67.95,40,3120,78.62,63.55,68.95
03.05.21 11:06:59,63.55,63.55,63.55,63.55,40,3160,78.53,63.45,67.95
03.05.21 11:07:59,61.95,61.95,61.95,61.95,80,3160,78.34,55.00,67.95
03.05.21 11:09:59,59.05,59.05,59.05,59.05,40,3200,78.23,55.15,62.00
03.05.21 11:10:59,62.00,62.50,62.00,62.45,120,3200,77.95,55.15,62.85
03.05.21 11:11:59,62.85,62.85,62.85,62.85,80,3200,77.78,61.00,67.60
03.05.21 11:12:59,67.20,67.20,67.20,67.20,40,3320,77.73,62.70,66.65
03.05.21 11:13:59,62.75,62.75,62.75,62.75,120,3320,77.48,55.15,62.05
03.05.21 11:14:59,60.35,60.35,60.35,60.35,40,3320,77.39,60.60,66.70
03.05.21 11:15:59,61.15,61.15,61.15,61.15,40,3360,77.30,56.35,63.10
03.05.21 11:17:59,56.35,59.00,56.35,59.00,80,3360,77.09,57.00,61.00
03.05.21 11:19:59,61.00,61.00,61.00,61.00,40,3320,77.00,57.65,62.60
03.05.21 11:22:59,56.35,56.35,56.35,56.35,40,3320,76.89,56.30,61.25
03.05.21 11:26:59,56.30,57.95,56.30,57.95,160,3280,76.48,56.35,59.95
03.05.21 11:29:59,60.00,62.35,60.00,62.35,120,3280,76.24,54.95,65.55
03.05.21 11:30:59,64.60,64.65,64.60,64.65,80,3280,76.12,63.50,67.30
03.05.21 11:31:59,67.30,67.30,67.30,67.30,40,3280,76.08,63.20,67.25
03.05.21 11:36:59,67.30,67.30,67.30,67.30,40,3360,76.03,64.95,69.45
03.05.21 11:38:59,64.55,64.75,64.25,64.70,280,3360,75.64,63.80,66.50
03.05.21 11:40:59,62.95,62.95,62.60,62.60,160,3480,75.40,55.60,67.90
03.05.21 11:43:59,66.05,66.05,66.05,66.05,40,3400,75.35,64.50,67.40
03.05.21 11:44:59,69.00,69.00,69.00,69.00,40,3360,75.32,67.25,69.00
03.05.21 11:45:59,69.00,69.00,69.00,69.00,40,3360,75.29,67.55,71.20
03.05.21 11:46:59,68.20,68.65,68.20,68.65,280,3360,75.06,68.65,71.80
03.05.21 11:48:59,68.65,68.65,68.10,68.10,160,3520,74.94,63.25,68.10
03.05.21 11:49:59,67.55,67.55,67.05,67.05,120,3520,74.84,67.50,70.55
03.05.21 11:55:59,66.15,66.15,64.90,64.90,120,3520,74.72,64.65,68.40
03.05.21 11:57:59,62.20,62.85,62.20,62.85,80,3480,74.62,62.80,66.70
03.05.21 12:01:59,63.40,63.40,63.10,63.10,120,3440,74.48,61.05,65.30
03.05.21 12:11:59,60.85,61.50,60.85,61.50,80,3400,74.36,58.35,62.15
03.05.21 12:16:59,63.05,63.05,63.05,63.05,80,3360,74.27,60.65,66.95
03.05.21 12:25:59,66.50,66.50,66.50,66.50,40,3360,74.24,64.55,69.70
03.05.21 12:27:59,65.80,65.80,65.80,65.80,40,3360,74.20,66.40,70.20
03.05.21 12:31:59,66.80,66.80,66.80,66.80,120,3360,74.11,64.05,68.80
03.05.21 12:32:59,64.05,66.70,64.05,66.70,80,3360,74.04,64.30,70.40
03.05.21 12:46:59,66.50,66.50,65.60,65.60,120,3280,73.94,65.45,72.60
03.05.21 12:49:59,69.05,69.05,69.05,69.05,40,3320,73.92,69.10,71.40
03.05.21 12:54:59,64.00,64.00,64.00,64.00,40,3280,73.88,60.70,65.70
03.05.21 12:55:59,60.00,60.00,60.00,60.00,40,3280,73.83,58.70,61.95
03.05.21 13:01:59,58.55,58.55,58.55,58.55,40,3280,73.77,55.45,58.90
03.05.21 13:02:59,58.90,59.50,58.90,59.50,80,3280,73.65,58.70,64.85
03.05.21 13:07:59,61.65,61.65,61.65,61.65,40,3280,73.61,61.60,62.75
03.05.21 13:08:59,62.75,62.75,62.75,62.75,40,3280,73.56,60.05,64.95
03.05.21 13:10:59,60.05,60.05,60.05,60.05,40,3240,73.51,56.90,61.55
03.05.21 13:14:59,55.95,55.95,55.95,55.95,80,3240,73.38,55.50,60.55
03.05.21 13:15:59,55.75,56.20,55.75,56.20,80,3120,73.24,53.30,56.70
03.05.21 13:16:59,56.70,60.45,56.70,58.05,120,3120,73.08,58.05,59.05
03.05.21 13:17:59,58.00,58.00,58.00,58.00,80,3120,72.96,50.05,59.05
03.05.21 13:18:59,58.55,58.55,58.55,58.55,40,3120,72.91,60.85,62.75
03.05.21 13:19:59,64.70,65.00,64.70,65.00,80,3120,72.85,61.45,90.00
03.05.21 13:20:59,72.10,72.10,71.10,71.10,200,3120,72.83,68.85,85.30
03.05.21 13:21:59,76.15,76.15,76.15,76.15,40,3120,72.84,75.40,89.45
03.05.21 13:22:59,79.80,79.80,76.20,76.20,120,3120,72.90,68.90,84.30
03.05.21 13:23:59,75.35,75.35,75.35,75.35,80,3120,72.92,68.70,76.00
03.05.21 13:24:59,74.35,74.35,74.35,74.35,40,3120,72.92,74.20,78.55
03.05.21 13:25:59,72.75,78.30,72.35,78.30,160,3120,72.94,73.30,75.60
03.05.21 13:26:59,70.05,70.05,70.05,70.05,40,3120,72.93,70.00,74.15
03.05.21 13:31:59,75.70,75.70,75.70,75.70,40,2960,72.94,75.75,78.40
03.05.21 13:32:59,77.05,77.05,77.00,77.00,80,2960,72.97,70.05,74.45
03.05.21 13:33:59,77.25,77.25,77.25,77.25,120,2960,73.00,72.80,77.20
03.05.21 13:38:59,72.60,72.60,72.60,72.60,80,3000,72.99,71.95,74.55
03.05.21 13:43:59,70.05,70.05,70.05,70.05,40,3080,72.98,72.10,74.40
03.05.21 13:44:59,74.40,74.40,74.40,74.40,40,3080,72.99,70.15,74.85
03.05.21 13:46:59,77.05,77.05,77.05,77.05,40,3080,73.00,76.15,77.95
03.05.21 13:48:59,78.65,78.65,78.65,78.65,40,3080,73.02,77.75,79.55
03.05.21 13:49:59,76.05,76.05,76.05,76.05,40,3080,73.03,76.00,78.85
03.05.21 13:50:59,78.05,78.05,78.05,78.05,40,3080,73.05,70.50,74.00
03.05.21 13:51:59,74.00,74.00,72.15,72.15,120,3080,73.05,70.05,72.15
03.05.21 13:52:59,70.95,70.95,70.95,70.95,80,3080,73.03,60.35,72.10
03.05.21 13:55:59,68.35,71.25,66.50,66.50,160,3080,72.98,57.35,66.50
03.05.21 14:08:59,64.60,64.60,64.60,64.60,160,3080,72.88,62.55,67.75
03.05.21 14:11:59,69.00,69.00,69.00,69.00,40,3120,72.87,66.50,69.15
03.05.21 14:13:59,68.00,68.00,68.00,68.00,80,3080,72.84,67.00,68.50
03.05.21 14:14:59,67.50,67.50,67.50,67.50,40,3080,72.82,57.55,66.55
03.05.21 14:15:59,66.20,66.20,64.30,65.95,240,3000,72.68,50.05,78.95
03.05.21 14:21:59,55.65,55.65,55.65,55.65,80,3120,72.58,53.95,58.50
03.05.21 14:22:59,53.25,53.25,53.25,53.25,40,3120,72.52,52.20,54.50
03.05.21 14:25:59,53.00,53.00,48.85,48.85,200,3160,72.20,50.35,53.45
03.05.21 14:26:59,53.45,53.45,52.90,52.90,80,3160,72.08,50.00,56.50
03.05.21 14:27:59,50.00,50.00,46.75,46.75,80,3120,71.94,41.15,56.40
03.05.21 14:28:59,41.15,41.15,41.15,41.15,40,3120,71.85,41.10,56.40
03.05.21 14:30:59,41.25,41.25,41.25,41.25,40,3080,71.76,41.10,44.85
03.05.21 14:31:59,41.10,41.10,41.10,41.10,40,3080,71.67,37.00,43.40
03.05.21 14:32:59,41.85,41.85,41.75,41.75,80,3080,71.49,39.95,44.40
03.05.21 14:33:59,44.45,44.45,44.45,44.45,80,3080,71.34,38.75,44.45
03.05.21 14:34:59,38.75,39.35,38.75,39.35,80,3200,71.15,37.05,44.40
03.05.21 14:37:59,32.00,32.00,32.00,32.00,80,3200,70.94,33.80,43.55
03.05.21 14:38:59,43.55,43.55,43.55,43.55,40,3200,70.86,36.85,43.55
