0,1,2,3,4,5,6,7,8,9
03.05.21 09:48:59,181.50,181.75,181.35,181.75,160,1520,191.04,172.05,176.25
03.05.21 09:49:59,176.25,179.15,176.25,179.15,120,1520,190.70,175.35,179.55
03.05.21 09:50:59,178.85,178.85,178.85,178.85,40,1520,190.60,176.55,182.15
03.05.21 09:51:59,179.60,179.75,178.85,179.40,200,1720,190.14,177.35,180.20
03.05.21 09:52:59,179.45,180.20,175.80,175.80,200,1720,189.67,177.70,182.50
03.05.21 09:53:59,176.25,180.85,176.25,180.85,120,1840,189.41,178.75,180.85
03.05.21 09:54:59,170.15,170.50,170.15,170.50,200,1840,188.71,170.70,174.85
03.05.21 09:55:59,170.70,183.30,170.70,181.45,640,1840,187.57,177.95,181.45
03.05.21 09:56:59,179.55,182.45,177.15,177.15,320,2120,187.15,172.50,181.15
03.05.21 09:57:59,178.90,178.90,176.05,176.05,120,2120,186.98,175.15,177.30
03.05.21 09:58:59,175.35,175.35,173.40,173.40,160,2120,186.66,172.05,174.80
03.05.21 09:59:59,174.80,178.45,174.80,178.15,240,2080,186.32,177.45,181.40
03.05.21 10:00:59,181.40,182.25,175.60,175.60,600,2080,185.74,172.15,177.20
03.05.21 10:01:59,177.20,177.20,177.20,177.20,80,2080,185.65,171.35,176.40
03.05.21 10:02:59,174.70,175.80,174.70,175.80,120,1920,185.49,171.45,176.25
03.05.21 10:03:59,178.00,179.40,178.00,179.40,80,1920,185.42,176.40,181.80
03.05.21 10:04:59,179.20,179.65,179.20,179.65,80,1920,185.36,178.65,183.15
03.05.21 10:05:59,178.25,178.25,176.25,178.25,120,1920,185.24,175.70,178.10
03.05.21 10:06:59,175.75,177.75,175.75,177.75,80,1920,185.15,175.25,180.40
03.05.21 10:08:59,180.85,180.85,180.25,180.25,200,2040,185.04,180.45,185.90
03.05.21 10:09:59,180.70,183.15,180.70,183.10,240,2040,184.97,181.80,185.50
03.05.21 10:11:59,179.45,180.10,179.45,180.10,120,2000,184.90,179.55,183.65
03.05.21 10:12:59,179.55,181.40,178.50,181.40,240,2000,184.75,175.75,180.45
03.05.21 10:14:59,178.70,178.70,178.70,178.70,80,1960,184.70,173.85,178.40
03.05.21 10:17:59,175.00,175.00,173.20,173.20,80,2000,184.60,171.90,176.10
03.05.21 10:19:59,174.00,174.70,174.00,174.70,120,2000,184.47,176.15,181.60
03.05.21 10:20:59,187.65,187.65,182.65,182.65,120,2120,184.47,181.85,187.55
03.05.21 10:21:59,181.85,181.85,180.80,180.80,160,2120,184.41,179.60,184.00
03.05.21 10:23:59,183.65,183.65,177.80,177.80,80,2200,184.38,177.60,182.95
03.05.21 10:25:59,180.20,188.00,180.20,186.50,280,2200,184.38,184.95,188.70
03.05.21 10:26:59,184.95,184.95,181.80,183.05,120,2200,184.37,180.15,185.35
03.05.21 10:27:59,180.45,180.45,180.45,180.45,80,2040,184.33,180.90,186.10
03.05.21 10:29:59,180.90,181.30,180.45,181.30,200,2040,184.26,178.00,181.50
03.05.21 10:30:59,179.25,179.25,175.80,175.80,80,1800,184.21,178.95,183.65
03.05.21 10:31:59,181.65,181.65,180.75,180.75,80,1800,184.19,177.00,180.70
03.05.21 10:33:59,177.20,177.20,174.55,174.55,400,1760,183.88,174.30,178.65
03.05.21 10:34:59,175.45,178.25,175.45,176.50,160,1760,183.77,173.95,178.45
03.05.21 10:36:59,174.90,177.00,174.90,175.95,200,2040,183.63,171.25,174.10
03.05.21 10:37:59,173.30,173.30,173.30,173.30,40,2040,183.59,168.85,172.85
03.05.21 10:38:59,168.85,168.85,161.15,162.95,600,1920,182.56,160.10,163.00
03.05.21 10:39:59,163.50,163.50,150.00,150.00,600,1920,181.37,149.10,152.95
03.05.21 10:40:59,150.65,150.65,146.05,146.05,400,1920,180.36,142.95,146.50
03.05.21 10:41:59,145.55,145.55,145.55,145.55,40,2320,180.25,145.40,148.95
03.05.21 10:42:59,146.00,146.00,146.00,146.00,80,2320,180.03,146.65,149.55
03.05.21 10:43:59,146.55,149.55,146.55,149.55,120,2320,179.73,145.35,149.50
03.05.21 10:44:59,145.60,145.60,145.60,145.60,160,2440,179.32,143.60,145.80
03.05.21 10:45:59,143.60,143.60,134.90,134.90,440,2440,178.01,134.85,141.00
03.05.21 10:46:59,135.25,135.25,132.50,132.50,360,2440,176.88,132.85,141.00
03.05.21 10:47:59,132.85,136.05,132.85,136.05,520,2440,175.36,135.20,139.20
03.05.21 10:49:59,136.85,136.85,136.80,136.80,80,3360,175.14,135.75,139.00
03.05.21 10:50:59,137.65,143.55,137.65,143.55,400,2800,174.23,142.15,144.35
03.05.21 10:51:59,144.15,144.15,142.10,142.10,400,2800,173.40,142.50,145.60
03.05.21 10:52:59,144.55,147.50,144.55,147.15,160,2800,173.13,146.00,149.35
03.05.21 10:53:59,146.00,147.10,146.00,147.10,120,2800,172.92,147.40,150.90
03.05.21 10:54:59,152.00,152.00,148.85,149.00,200,2760,172.63,146.95,150.20
03.05.21 10:55:59,150.20,152.60,150.20,152.60,120,2760,172.47,150.15,153.10
03.05.21 10:56:59,153.00,158.00,153.00,155.90,240,2520,172.22,151.95,159.10
03.05.21 10:57:59,156.55,156.95,154.45,154.45,200,2520,172.02,152.95,156.20
03.05.21 10:58:59,152.95,152.95,151.95,152.70,200,2520,171.79,152.40,156.15
03.05.21 10:59:59,153.10,153.35,152.75,152.75,280,2680,171.47,150.80,155.55
03.05.21 11:00:59,155.40,155.40,155.40,155.40,120,2680,171.36,156.15,158.65
03.05.21 11:01:59,158.65,160.50,155.40,158.05,320,2680,171.09,158.00,162.05
03.05.21 11:02:59,163.60,163.60,160.75,160.75,80,2720,171.05,158.90,163.90
03.05.21 11:03:59,159.70,159.70,158.05,158.05,160,2720,170.94,152.95,159.75
03.05.21 11:04:59,152.95,159.10,152.95,159.10,160,2720,170.82,156.10,159.40
03.05.21 11:06:59,155.85,156.95,155.85,156.95,200,3000,170.65,154.65,158.80
03.05.21 11:07:59,154.65,154.65,153.00,154.00,240,3000,170.43,150.30,155.10
03.05.21 11:09:59,150.60,150.60,147.05,147.05,200,3320,170.20,147.85,151.90
03.05.21 11:10:59,150.10,150.10,150.10,150.10,80,3320,170.12,148.95,152.70
03.05.21 11:11:59,152.70,154.30,152.45,152.45,160,3280,169.97,152.70,155.35
03.05.21 11:12:59,152.70,158.55,152.70,158.55,240,3280,169.78,154.75,158.80
03.05.21 11:13:59,159.25,159.25,151.00,151.00,80,3280,169.72,148.10,151.15
03.05.21 11:14:59,151.15,153.05,151.15,152.65,200,3280,169.53,148.95,153.55
03.05.21 11:15:59,150.35,153.05,150.35,153.05,240,3080,169.31,149.25,152.50
03.05.21 11:16:59,150.55,152.30,148.85,148.85,320,3080,169.01,145.25,149.75
03.05.21 11:17:59,145.75,146.10,145.75,146.05,120,3080,168.87,145.20,148.75
03.05.21 11:18:59,146.00,146.00,144.35,144.35,120,3080,168.73,144.40,147.65
03.05.21 11:19:59,147.65,149.70,147.65,147.85,120,3080,168.61,146.75,151.75
03.05.21 11:21:59,153.30,153.30,152.20,152.20,80,2840,168.54,151.45,154.20
03.05.21 11:22:59,151.45,151.45,149.40,149.40,120,2840,168.44,147.10,150.15
03.05.21 11:23:59,150.20,150.20,150.20,150.20,80,2840,168.36,146.90,151.10
03.05.21 11:24:59,149.90,149.90,149.90,149.90,40,2840,168.33,148.35,152.70
03.05.21 11:26:59,145.25,145.40,143.95,143.95,200,2920,168.10,143.65,147.75
03.05.21 11:28:59,144.25,144.25,143.70,143.70,80,2920,168.01,144.30,147.75
03.05.21 11:29:59,146.95,153.00,146.95,152.45,560,3000,167.56,149.65,154.55
03.05.21 11:30:59,155.00,163.80,155.00,160.20,240,3000,167.48,156.00,161.05
03.05.21 11:31:59,160.35,161.10,160.35,161.10,80,3000,167.46,157.30,161.50
03.05.21 11:32:59,159.05,159.05,157.85,157.85,120,2720,167.41,153.45,159.25
03.05.21 11:40:59,155.50,156.60,155.50,156.60,80,2840,167.36,158.65,162.60
03.05.21 11:42:59,163.80,163.80,163.80,163.80,40,2880,167.36,160.65,164.30
03.05.21 11:43:59,166.40,167.60,165.00,165.00,120,2880,167.35,161.90,165.95
03.05.21 11:45:59,168.25,168.25,167.35,167.35,160,2880,167.36,165.80,167.80
03.05.21 11:46:59,168.70,175.40,168.70,175.40,240,2880,167.40,172.45,175.10
03.05.21 11:47:59,175.10,175.80,175.00,175.00,360,3320,167.51,173.05,175.25
03.05.21 11:48:59,173.05,173.10,173.05,173.10,80,3320,167.53,169.25,172.35
03.05.21 11:51:59,169.05,169.05,169.05,169.05,40,3280,167.54,166.65,169.80
03.05.21 11:55:59,168.95,168.95,168.95,168.95,40,3280,167.54,163.10,167.90
03.05.21 11:56:59,168.95,168.95,168.95,168.95,40,3280,167.54,162.95,167.65
03.05.21 11:57:59,159.50,159.50,159.50,159.50,40,2920,167.53,159.05,162.25
03.05.21 11:58:59,155.70,155.70,155.70,155.70,80,2920,167.49,154.20,158.40
03.05.21 11:59:59,159.05,159.05,159.05,159.05,40,2920,167.47,155.60,159.35
03.05.21 12:01:59,159.00,159.00,157.35,157.95,240,2720,167.37,154.25,158.30
03.05.21 12:04:59,154.75,154.75,154.75,154.75,40,2960,167.35,155.75,159.90
03.05.21 12:05:59,157.20,157.20,157.20,157.20,120,2960,167.30,157.00,158.90
03.05.21 12:06:59,157.00,157.00,157.00,157.00,120,3000,167.24,153.85,156.70
03.05.21 12:07:59,157.10,157.10,157.05,157.05,80,3000,167.21,155.70,158.35
03.05.21 12:08:59,156.65,157.50,156.65,157.50,120,3000,167.16,155.85,158.10
03.05.21 12:10:59,156.55,156.55,156.55,156.55,40,3120,167.14,153.85,157.50
03.05.21 12:11:59,156.40,156.40,156.40,156.40,40,3120,167.12,152.35,155.00
03.05.21 12:15:59,158.55,158.55,158.55,158.55,40,3080,167.11,158.10,160.20
03.05.21 12:18:59,159.55,159.55,159.55,159.55,40,3080,167.09,159.65,162.55
03.05.21 12:20:59,156.00,156.00,156.00,156.00,80,3080,167.06,156.20,159.75
03.05.21 12:24:59,167.20,167.20,167.20,167.20,40,3080,167.06,167.70,172.20
03.05.21 12:25:59,168.75,171.05,168.75,171.05,80,3080,167.07,172.60,175.95
03.05.21 12:27:59,167.60,169.70,167.60,169.70,160,3080,167.08,167.65,170.10
03.05.21 12:29:59,170.10,170.10,170.10,170.10,120,3080,167.09,169.35,172.80
03.05.21 12:30:59,169.85,169.85,169.85,169.85,40,2960,167.10,168.05,172.15
03.05.21 12:34:59,164.85,164.85,164.85,164.85,40,2960,167.09,162.40,166.40
03.05.21 12:35:59,169.00,169.00,169.00,169.00,40,2960,167.10,166.90,171.40
03.05.21 12:38:59,172.15,172.15,172.15,172.15,40,2920,167.11,171.15,174.55
03.05.21 12:39:59,174.55,174.55,174.55,174.55,40,2920,167.12,172.00,176.50
03.05.21 12:40:59,179.65,179.65,179.65,179.65,40,2920,167.14,178.40,181.90
03.05.21 12:48:59,173.65,175.40,173.65,175.40,80,2920,167.16,175.45,179.95
03.05.21 12:54:59,164.00,164.00,164.00,164.00,40,2920,167.16,158.60,162.25
03.05.21 12:55:59,154.00,154.00,154.00,154.00,160,2920,167.07,156.30,159.60
03.05.21 12:57:59,154.60,154.60,154.60,154.60,40,2920,167.05,151.40,154.70
03.05.21 12:58:59,152.15,155.95,152.15,155.95,80,2920,167.01,153.60,157.40
03.05.21 13:00:59,152.20,152.20,152.20,152.20,40,2920,166.99,151.60,154.95
03.05.21 13:01:59,150.00,150.00,150.00,150.00,40,2920,166.96,149.55,152.90
03.05.21 13:02:59,154.55,154.55,154.55,154.55,40,2920,166.94,152.10,156.45
03.05.21 13:05:59,159.00,159.00,159.00,159.00,40,3000,166.93,158.80,162.60
03.05.21 13:09:59,156.70,156.70,156.70,156.70,40,3000,166.91,157.90,160.75
03.05.21 13:11:59,157.20,157.20,157.20,157.20,40,3000,166.89,155.50,158.95
03.05.21 13:15:59,146.15,146.15,140.00,140.00,120,2960,166.78,140.65,144.15
03.05.21 13:17:59,154.70,154.70,154.70,154.70,40,2960,166.76,151.85,156.10
03.05.21 13:18:59,160.15,161.15,160.15,161.15,200,3000,166.71,157.25,161.55
03.05.21 13:19:59,157.25,170.35,157.25,164.30,200,3000,166.69,164.30,174.65
03.05.21 13:20:59,175.60,183.20,175.60,179.20,720,3000,167.08,181.95,206.85
03.05.21 13:21:59,189.55,208.90,179.85,205.50,520,3200,167.70,196.30,203.45
03.05.21 13:22:59,197.35,197.35,197.35,197.35,40,3200,167.75,191.85,198.55
03.05.21 13:23:59,189.10,189.10,189.00,189.00,80,3200,167.81,100.05,224.90
03.05.21 13:24:59,189.15,189.15,189.15,189.15,40,3120,167.84,184.60,188.70
03.05.21 13:25:59,187.80,187.80,187.80,187.80,40,3120,167.87,185.05,189.40
03.05.21 13:28:59,178.10,178.10,178.00,178.00,80,3080,167.90,176.70,180.80
03.05.21 13:29:59,185.00,185.00,185.00,185.00,40,3080,167.92,182.15,187.90
03.05.21 13:31:59,194.95,194.95,194.95,194.95,40,3000,167.96,192.80,196.65
03.05.21 13:32:59,205.50,214.95,205.50,205.50,200,3000,168.22,180.75,185.15
03.05.21 13:33:59,180.25,181.30,176.75,181.30,120,3080,168.27,182.75,187.60
03.05.21 13:34:59,184.95,184.95,184.95,184.95,40,3080,168.29,182.00,186.60
03.05.21 13:40:59,185.40,185.40,185.40,185.40,40,3080,168.32,184.05,188.40
03.05.21 13:42:59,182.10,182.10,182.10,182.10,40,3080,168.34,182.30,187.55
03.05.21 13:48:59,195.95,195.95,195.95,195.95,40,3080,168.38,192.65,195.00
03.05.21 13:49:59,192.95,192.95,192.95,192.95,160,3080,168.52,191.60,192.95
03.05.21 13:51:59,185.50,185.50,182.10,182.10,160,3080,168.60,178.30,182.00
03.05.21 13:55:59,175.00,175.00,175.00,175.00,40,3200,168.61,168.15,172.35
03.05.21 13:56:59,166.45,169.05,166.05,169.05,160,3200,168.60,166.65,169.00
03.05.21 13:57:59,168.90,168.90,168.90,168.90,80,3200,168.61,172.20,175.90
03.05.21 14:02:59,168.90,168.90,168.65,168.65,80,3160,168.61,168.25,171.80
03.05.21 14:08:59,168.85,168.85,168.85,168.85,80,3080,168.61,168.10,171.55
03.05.21 14:11:59,177.65,177.65,177.65,177.65,40,3000,168.62,174.20,177.45
03.05.21 14:12:59,176.00,176.00,176.00,176.00,40,3000,168.63,171.10,175.45
03.05.21 14:15:59,171.00,171.00,150.30,150.30,360,3040,168.54,147.90,150.30
03.05.21 14:16:59,154.50,160.10,154.50,160.10,160,3040,168.48,157.80,162.90
03.05.21 14:20:59,155.00,155.00,155.00,155.00,120,3080,168.43,152.15,155.50
03.05.21 14:25:59,148.00,148.00,142.75,142.75,80,3200,168.36,141.70,145.90
03.05.21 14:26:59,144.00,144.00,144.00,144.00,40,3200,168.33,138.05,141.25
03.05.21 14:27:59,138.00,138.00,130.60,131.15,160,3320,168.14,129.45,132.00
03.05.21 14:28:59,128.65,130.00,128.45,130.00,320,3320,167.72,129.35,131.95
03.05.21 14:29:59,132.00,132.00,132.00,132.00,120,3320,167.58,132.00,133.45
03.05.21 14:30:59,132.00,132.00,122.40,122.40,160,2960,167.36,121.05,123.65
03.05.21 14:31:59,121.05,121.05,114.05,117.30,240,2960,166.96,117.95,120.15
03.05.21 14:32:59,119.45,120.30,117.35,117.35,160,2960,166.71,117.30,120.05
03.05.21 14:33:59,113.85,113.85,110.50,110.50,80,2960,166.57,111.95,113.65
03.05.21 14:34:59,113.65,113.65,113.65,113.65,40,2960,166.50,114.45,116.10
03.05.21 14:35:59,113.40,119.45,113.40,116.75,360,2960,165.92,116.55,119.15
03.05.21 14:37:59,117.00,117.00,104.05,105.50,200,2720,165.54,104.00,105.40
03.05.21 14:38:59,104.95,106.65,99.90,106.65,720,2720,164.16,107.95,109.65
03.05.21 14:39:59,109.65,114.65,109.65,114.65,120,2480,163.96,115.25,118.40
03.05.21 14:40:59,113.75,113.75,113.00,113.00,160,2480,163.71,112.90,115.10
03.05.21 14:41:59,112.95,112.95,112.25,112.25,120,2480,163.53,112.10,114.00
03.05.21 14:43:59,109.90,109.90,109.90,109.90,40,2480,163.46,108.35,110.70
03.05.21 14:44:59,106.55,106.60,106.55,106.60,120,2480,163.25,106.35,106.55
03.05.21 14:45:59,106.40,106.40,103.50,105.20,400,2320,162.54,104.80,105.25
03.05.21 14:46:59,105.25,110.90,105.25,110.90,240,2320,162.15,107.55,112.25
03.05.21 14:47:59,108.35,108.35,108.35,108.35,40,2320,162.08,107.75,110.00
03.05.21 14:48:59,108.00,108.00,108.00,108.00,40,2320,162.02,107.75,109.90
03.05.21 14:49:59,109.80,109.80,109.80,109.80,80,2280,161.89,110.30,112.95
03.05.21 14:50:59,111.00,111.00,106.50,106.50,200,2280,161.57,107.00,108.65
03.05.21 14:51:59,99.95,104.95,99.95,104.95,200,2200,161.22,105.55,108.20
03.05.21 14:53:59,107.75,113.15,107.75,113.15,120,2200,161.04,112.65,114.25
03.05.21 14:54:59,115.50,118.85,114.75,114.75,120,2200,160.88,113.30,115.70
03.05.21 14:56:59,116.75,116.75,112.75,112.75,160,2200,160.67,112.85,116.50
03.05.21 14:57:59,113.05,116.25,113.05,116.25,80,2200,160.56,113.65,115.70
03.05.21 14:59:59,114.15,114.15,114.15,114.15,40,2320,160.51,115.40,117.75
03.05.21 15:00:59,118.05,118.05,118.05,118.05,40,2320,160.46,118.65,120.55
03.05.21 15:01:59,124.80,124.80,124.80,124.80,40,2320,160.42,121.20,123.45
03.05.21 15:02:59,125.15,125.15,125.15,125.15,40,2320,160.38,120.90,124.05
03.05.21 15:03:59,123.00,123.00,117.30,117.30,120,2360,160.23,114.40,116.65
03.05.21 15:07:59,109.05,111.45,109.05,111.45,160,2440,160.00,109.65,112.25
03.05.21 15:08:59,110.70,112.30,110.70,110.90,280,2440,159.61,109.50,112.35
03.05.21 15:09:59,113.90,115.65,113.90,115.65,80,2440,159.51,113.10,115.20
03.05.21 15:10:59,114.35,114.35,110.35,110.35,120,2800,159.35,109.30,112.50
03.05.21 15:13:59,117.40,117.40,114.00,114.00,560,2800,158.65,113.95,116.35
03.05.21 15:14:59,114.95,114.95,114.95,114.95,80,2800,158.55,115.90,117.35
03.05.21 15:15:59,118.40,121.80,118.20,121.80,200,3040,158.33,120.90,129.75
03.05.21 15:16:59,118.60,118.60,118.00,118.00,440,3040,157.85,99.15,123.50
03.05.21 15:18:59,119.20,119.35,117.90,117.90,120,3160,157.72,115.30,117.60
03.05.21 15:19:59,116.45,116.50,116.00,116.00,600,3160,157.05,116.75,118.00
03.05.21 15:20:59,115.60,115.60,115.60,115.60,40,3160,157.01,109.35,111.80
03.05.21 15:21:59,111.70,111.70,111.70,111.70,80,3160,156.91,110.45,112.60
03.05.21 15:22:59,112.00,114.10,112.00,114.10,160,3480,156.72,108.55,110.55
03.05.21 15:23:59,109.25,109.25,109.25,109.25,40,3480,156.67,111.25,113.65
03.05.21 15:24:59,112.00,112.00,112.00,112.00,80,3600,156.58,110.35,112.00
03.05.21 15:25:59,108.25,108.25,105.65,105.65,280,3600,156.22,103.15,105.65
03.05.21 15:26:59,103.10,103.10,102.95,102.95,80,3600,156.10,101.55,102.75
03.05.21 15:27:59,102.00,102.00,102.00,102.00,40,3760,156.05,100.95,102.55
03.05.21 15:28:59,101.25,101.25,99.10,99.10,120,3760,155.87,97.35,99.45
03.05.21 15:30:00,97.85,97.85,97.85,97.85,40,3760,155.81,97.25,108.25
04.05.21 09:18:59,70.50,71.05,69.00,69.00,240,3760,70.50,65.00,89.95
04.05.21 09:19:59,66.00,66.00,66.00,66.00,80,3760,69.38,65.00,66.05
04.05.21 09:20:59,65.00,65.00,58.05,59.80,560,4000,63.55,58.35,64.80
04.05.21 09:22:59,61.30,61.30,61.30,61.30,40,4000,63.45,61.10,63.90
04.05.21 09:23:59,64.00,64.00,64.00,64.00,40,4400,63.47,64.80,70.50
04.05.21 09:24:59,65.00,65.00,62.00,62.00,480,4400,63.42,63.15,64.35
04.05.21 09:26:59,71.20,71.20,66.15,66.15,120,4600,63.88,66.60,67.40
04.05.21 09:27:59,67.45,67.65,64.65,66.00,560,4600,64.59,65.55,67.65
04.05.21 09:28:59,67.55,70.10,67.55,70.10,80,4600,64.75,66.40,68.25
04.05.21 09:29:59,68.25,68.25,68.25,68.25,40,4600,64.81,63.70,65.25
04.05.21 09:30:59,66.10,67.75,63.95,66.30,200,4600,64.87,63.75,65.80
04.05.21 09:32:59,60.60,60.60,59.00,59.75,720,4480,63.61,59.65,62.80
04.05.21 09:33:59,57.95,57.95,55.45,55.45,160,4480,63.29,56.35,57.85
04.05.21 09:34:59,57.80,57.80,57.80,57.80,40,4480,63.22,56.45,57.55
04.05.21 09:35:59,55.30,55.40,55.20,55.25,320,4480,62.53,55.35,57.30
04.05.21 09:38:59,59.80,59.90,59.80,59.90,280,4480,62.34,59.60,61.95
04.05.21 09:40:59,63.65,63.65,63.65,63.65,40,4480,62.36,61.75,63.55
04.05.21 09:44:59,71.40,73.85,71.40,73.85,80,4480,62.56,73.00,75.25
04.05.21 09:45:59,76.35,85.00,76.35,85.00,200,4480,63.47,83.10,85.35
04.05.21 09:46:59,86.85,98.45,86.85,96.35,360,4480,65.77,89.70,90.90
04.05.21 09:47:59,89.55,89.55,82.30,82.30,360,4480,67.28,82.95,84.95
04.05.21 09:48:59,84.75,84.75,83.05,83.05,200,4480,67.91,82.65,84.40
04.05.21 09:50:59,72.00,72.00,72.00,72.00,40,4480,67.94,72.65,75.20
04.05.21 09:51:59,72.00,74.45,72.00,74.45,240,4480,68.15,71.35,74.05
04.05.21 09:52:59,74.75,74.75,74.25,74.25,80,4480,68.24,76.50,78.40
04.05.21 09:53:59,77.40,79.20,77.40,79.20,160,4480,68.55,80.75,83.15
04.05.21 09:54:59,79.30,79.30,79.30,79.30,40,4480,68.62,76.75,78.35
04.05.21 09:55:59,74.45,74.45,74.35,74.35,160,4480,68.79,74.40,76.50
04.05.21 09:56:59,73.95,73.95,69.90,73.50,240,4480,68.90,67.90,71.30
04.05.21 09:57:59,69.70,69.70,69.70,69.70,40,4480,68.90,67.75,69.25
04.05.21 10:01:59,63.20,63.20,63.20,63.20,40,4480,68.87,62.95,65.40
04.05.21 10:02:59,60.00,60.00,60.00,60.00,80,4480,68.76,58.00,59.80
04.05.21 10:04:59,57.85,59.75,57.85,59.75,160,4480,68.52,59.40,60.10
04.05.21 10:05:59,60.10,60.10,60.10,60.10,40,4480,68.46,61.30,62.80
04.05.21 10:09:59,61.10,61.10,61.10,61.10,40,4480,68.42,59.55,62.05
04.05.21 10:12:59,63.40,63.40,63.40,63.40,40,4480,68.39,62.50,64.30
04.05.21 10:13:59,63.40,63.40,63.40,63.40,40,4480,68.36,62.90,64.95
04.05.21 10:21:59,59.70,61.10,59.70,61.10,160,4480,68.18,61.20,63.35
04.05.21 10:25:59,65.70,65.70,65.70,65.70,40,4480,68.17,64.05,66.40
04.05.21 10:27:59,61.00,61.00,61.00,61.00,40,4480,68.13,61.10,63.35
04.05.21 10:32:59,56.50,56.50,56.50,56.50,40,4480,68.06,55.20,56.80
04.05.21 10:35:59,57.00,57.00,57.00,57.00,80,4480,67.93,55.85,57.45
04.05.21 10:38:59,56.95,56.95,56.95,56.95,40,4480,67.87,55.40,56.85
04.05.21 10:39:59,56.45,56.45,56.45,56.45,40,4480,67.81,55.95,57.35
04.05.21 10:48:59,57.90,57.90,57.90,57.90,40,4880,67.75,57.00,58.55
04.05.21 10:50:59,54.75,54.75,54.75,54.75,40,4880,67.68,54.65,56.10
04.05.21 10:51:59,53.90,53.90,53.90,53.90,40,4880,67.60,53.00,54.35
04.05.21 10:59:59,54.00,54.00,54.00,54.00,40,4920,67.53,52.10,53.35
04.05.21 11:00:59,53.00,53.00,53.00,53.00,40,4920,67.45,51.80,53.60
04.05.21 11:02:59,50.00,50.00,50.00,50.00,40,4920,67.35,48.00,49.20
