0,1,2,3,4,5,6,7,8,9
30.04.21 11:29:59,146.85,148.50,146.85,148.50,120,2200,154.42,147.95,151.55
30.04.21 11:35:59,153.65,157.00,153.65,157.00,160,2120,154.44,154.20,157.05
30.04.21 11:40:59,157.00,157.00,157.00,157.00,40,2040,154.45,160.05,162.25
30.04.21 11:41:59,162.30,162.30,162.30,162.30,40,2040,154.48,161.10,164.70
30.04.21 11:42:59,163.35,163.35,159.00,159.00,80,2040,154.53,155.05,159.00
30.04.21 11:43:59,160.70,160.70,160.70,160.70,40,2040,154.56,159.15,161.60
30.04.21 11:45:59,162.30,162.30,162.30,162.30,40,2080,154.59,155.20,158.65
30.04.21 11:46:59,158.65,158.65,158.65,158.65,40,2080,154.60,159.95,162.95
30.04.21 11:48:59,162.60,162.60,160.15,160.90,160,2160,154.71,159.25,163.90
30.04.21 11:50:59,163.05,163.05,163.05,163.05,40,2160,154.74,159.20,161.85
30.04.21 11:51:59,157.35,157.35,157.35,157.35,40,2280,154.75,155.85,157.70
30.04.21 11:53:59,152.20,152.20,152.20,152.20,80,2280,154.73,152.95,154.85
30.04.21 11:54:59,151.25,151.25,151.25,151.25,40,2360,154.72,143.60,147.70
30.04.21 11:55:59,147.70,147.70,146.65,146.65,120,2360,154.63,145.45,149.40
30.04.21 11:56:59,149.45,149.45,149.45,149.45,40,2480,154.61,147.70,151.45
30.04.21 12:02:59,150.00,150.00,150.00,150.00,40,2440,154.59,147.80,150.70
30.04.21 12:06:59,149.65,149.65,149.65,149.65,40,2440,154.57,145.95,148.95
30.04.21 12:10:59,150.00,150.00,150.00,150.00,40,2440,154.55,149.75,153.90
30.04.21 12:16:59,150.00,150.00,150.00,150.00,40,2480,154.54,147.95,150.95
30.04.21 12:20:59,144.75,144.75,143.55,143.55,120,2480,154.43,144.55,148.45
30.04.21 12:22:59,147.10,147.10,147.10,147.10,40,2520,154.40,145.15,150.05
30.04.21 12:25:59,143.00,143.00,143.00,143.00,40,2520,154.36,143.85,146.60
30.04.21 12:29:59,144.40,144.40,144.40,144.40,80,2520,154.29,142.90,146.25
30.04.21 12:38:59,146.15,146.15,146.15,146.15,40,2480,154.26,147.60,150.75
30.04.21 12:39:59,144.70,144.70,144.70,144.70,40,2440,154.22,145.55,147.45
30.04.21 12:40:59,144.80,144.80,144.80,144.80,40,2440,154.19,144.75,148.65
30.04.21 12:41:59,145.00,145.00,145.00,145.00,40,2440,154.16,144.00,145.95
30.04.21 12:42:59,144.00,144.00,144.00,144.00,120,2360,154.05,143.10,145.55
30.04.21 12:50:59,142.00,142.00,141.70,141.70,160,2360,153.88,142.40,146.40
30.04.21 12:51:59,150.15,153.60,150.15,153.60,120,2440,153.85,147.85,152.05
30.04.21 12:54:59,146.25,146.25,146.15,146.15,80,2360,153.80,143.50,148.20
30.04.21 12:55:59,150.05,150.05,150.05,150.05,40,2360,153.79,144.30,148.15
30.04.21 12:58:59,138.80,138.80,138.80,138.80,120,2280,153.65,141.25,142.55
30.04.21 12:59:59,142.55,142.55,142.55,142.55,40,2280,153.61,141.70,144.85
30.04.21 13:00:59,144.85,144.85,144.85,144.85,40,2240,153.58,144.20,147.00
30.04.21 13:06:59,149.55,152.95,149.55,152.95,120,2240,153.56,150.35,153.80
30.04.21 13:08:59,152.00,152.00,152.00,152.00,40,2240,153.55,150.65,153.35
30.04.21 13:09:59,156.75,157.30,156.75,157.30,120,2200,153.58,156.45,158.80
30.04.21 13:10:59,162.20,168.45,162.20,168.45,240,2200,153.78,164.45,168.75
30.04.21 13:11:59,168.05,168.05,165.35,165.35,200,2200,153.97,160.35,164.45
30.04.21 13:13:59,161.00,161.25,161.00,161.25,80,2040,154.02,161.30,164.75
30.04.21 13:14:59,165.00,165.00,165.00,165.00,40,2040,154.05,163.40,166.95
30.04.21 13:15:59,166.95,166.95,163.90,163.90,80,2000,154.12,156.00,158.65
30.04.21 13:17:59,159.70,159.70,159.70,159.70,40,2000,154.14,160.20,162.35
30.04.21 13:19:59,165.00,165.00,165.00,165.00,40,2040,154.17,164.60,167.95
30.04.21 13:20:59,167.65,167.65,167.65,167.65,40,2040,154.22,161.85,165.55
30.04.21 13:21:59,165.55,165.55,165.55,165.55,40,2040,154.25,159.05,161.25
30.04.21 13:25:59,165.00,166.10,165.00,165.85,120,2000,154.35,163.00,164.65
30.04.21 13:26:59,163.05,163.05,163.05,163.05,40,2000,154.38,163.20,165.80
30.04.21 13:27:59,164.90,164.90,164.90,164.90,40,2040,154.41,164.75,166.95
30.04.21 13:29:59,173.15,173.15,173.15,173.15,40,2040,154.47,169.65,172.85
30.04.21 13:30:59,180.00,180.00,169.55,169.55,280,2000,154.91,168.10,168.80
30.04.21 13:31:59,168.80,175.20,168.80,175.20,80,2000,155.01,173.30,176.80
30.04.21 13:33:59,176.15,176.15,170.95,170.95,120,2160,155.17,173.00,174.10
30.04.21 13:34:59,171.20,171.20,171.20,171.20,40,2160,155.22,170.15,173.50
30.04.21 13:44:59,176.20,181.50,176.20,181.50,200,2160,155.56,178.25,181.70
30.04.21 13:45:59,186.30,190.00,186.30,190.00,160,2120,155.93,186.90,190.55
30.04.21 13:46:59,189.75,193.70,186.95,186.95,280,2120,156.58,185.45,189.25
30.04.21 13:48:59,185.70,185.70,177.90,182.55,280,2120,157.10,176.40,178.75
30.04.21 13:49:59,181.90,181.90,181.90,181.90,40,2040,157.16,180.80,185.55
30.04.21 13:50:59,184.95,187.30,184.95,187.30,80,2040,157.32,188.50,191.65
30.04.21 13:52:59,188.45,188.45,188.45,188.45,40,2040,157.40,187.40,190.25
30.04.21 13:54:59,187.60,187.60,185.00,185.00,80,2000,157.56,181.95,184.95
30.04.21 13:55:59,183.75,183.75,183.75,183.75,40,2000,157.63,177.05,179.95
30.04.21 13:58:59,178.85,178.85,178.85,178.85,40,2000,157.68,175.20,180.10
30.04.21 13:59:59,175.55,175.55,175.55,175.55,40,2000,157.73,173.90,176.20
30.04.21 14:00:59,183.80,185.85,183.80,185.85,80,2000,157.87,190.55,193.70
30.04.21 14:01:59,199.15,199.15,199.15,199.15,40,2000,157.98,196.35,199.40
30.04.21 14:02:59,201.15,203.80,201.15,203.80,120,2000,158.33,201.55,205.15
30.04.21 14:03:59,204.25,214.10,203.50,211.70,1080,2440,161.72,211.20,212.60
30.04.21 14:04:59,212.50,220.10,211.70,214.40,640,2440,163.73,210.20,214.90
30.04.21 14:06:59,209.35,213.50,209.35,213.30,120,2920,164.07,216.95,219.75
30.04.21 14:07:59,210.00,210.00,210.00,210.00,240,2920,164.71,212.15,217.75
30.04.21 14:08:59,210.10,210.10,210.00,210.00,240,2920,165.33,210.50,215.30
30.04.21 14:10:59,210.00,210.00,206.50,207.05,120,2920,165.62,207.05,207.75
30.04.21 14:12:59,206.35,206.35,206.35,206.35,120,2920,165.89,200.75,204.85
30.04.21 14:13:59,196.90,196.90,196.90,196.90,40,2920,165.96,197.40,202.10
30.04.21 14:14:59,200.80,200.80,200.00,200.00,360,2920,166.64,200.90,203.90
30.04.21 14:15:59,208.35,215.90,208.35,214.85,160,2720,167.04,213.85,215.90
30.04.21 14:16:59,215.90,215.90,215.90,215.90,40,0,167.15,214.75,217.60
30.04.21 14:17:59,208.90,208.90,208.90,208.90,40,2720,167.24,209.05,212.30
30.04.21 14:19:59,207.10,207.10,207.10,207.10,40,2680,167.33,207.10,209.80
30.04.21 14:21:59,206.00,206.00,203.55,203.55,80,2680,167.49,203.40,207.25
30.04.21 14:24:59,200.00,200.00,200.00,200.00,40,2720,167.56,197.35,202.85
30.04.21 14:25:59,199.30,200.00,199.30,199.30,120,2720,167.76,198.30,202.20
30.04.21 14:26:59,202.20,202.20,202.20,202.20,80,2720,167.91,200.00,202.85
30.04.21 14:27:59,201.40,201.40,201.40,201.40,40,2720,167.98,198.50,200.95
30.04.21 14:30:59,213.90,213.90,213.90,213.90,40,2800,168.07,203.50,206.95
30.04.21 14:31:59,198.65,198.65,198.65,198.65,40,2800,168.14,197.30,202.45
30.04.21 14:33:59,200.00,200.00,200.00,200.00,40,2800,168.20,197.20,201.00
30.04.21 14:39:59,205.00,205.00,204.95,204.95,80,2800,168.36,206.80,209.95
30.04.21 14:43:59,191.00,194.80,191.00,194.80,80,2840,168.46,194.05,197.50
30.04.21 14:46:59,194.80,194.80,194.80,194.80,40,2880,168.52,193.90,198.25
30.04.21 14:51:59,204.95,204.95,204.95,204.95,40,2840,168.59,207.35,211.40
30.04.21 14:54:59,205.85,207.60,205.85,207.60,200,2840,168.98,208.65,212.85
30.04.21 14:59:59,205.30,205.30,205.30,205.30,40,3040,169.06,201.90,207.75
30.04.21 15:02:59,212.45,212.45,212.45,212.45,40,3040,169.14,211.65,216.00
30.04.21 15:05:59,223.35,223.35,223.35,223.35,40,3040,169.25,222.20,227.75
30.04.21 15:06:59,222.40,222.40,222.40,222.40,40,3080,169.36,222.35,226.70
30.04.21 15:07:59,227.00,227.00,225.00,225.00,120,3080,169.70,221.05,226.40
30.04.21 15:08:59,223.10,223.10,222.55,222.55,80,3080,169.92,221.10,226.05
30.04.21 15:17:59,215.00,215.00,215.00,215.00,200,3000,170.37,217.85,221.95
30.04.21 15:20:59,222.15,222.15,222.15,222.15,40,2920,170.48,227.35,232.05
30.04.21 15:21:59,229.40,230.60,229.40,230.05,200,2920,171.06,226.45,231.45
30.04.21 15:22:59,226.85,226.85,226.85,226.85,40,2720,171.17,224.80,226.75
30.04.21 15:25:59,227.10,227.10,218.25,218.25,120,2680,171.48,216.80,219.60
30.04.21 15:26:59,224.85,224.85,224.85,224.85,160,2680,171.90,226.00,230.15
30.04.21 15:28:59,229.90,229.90,229.90,229.90,40,2440,172.01,229.00,232.05
30.04.21 15:30:00,231.10,231.10,231.10,231.10,40,2440,172.12,212.00,0.00
03.05.21 09:24:59,320.95,321.70,298.00,299.55,480,2400,314.52,290.65,0.00
03.05.21 09:25:59,307.10,307.10,307.10,307.10,40,2400,313.95,305.15,309.50
03.05.21 09:27:59,302.70,308.95,290.45,290.45,160,2400,310.96,246.15,0.00
03.05.21 09:28:59,285.20,285.20,285.20,285.20,40,2400,309.53,280.70,288.50
03.05.21 09:29:59,286.65,287.20,278.60,278.60,200,2400,303.90,276.85,282.65
03.05.21 09:30:59,281.00,281.00,277.70,277.70,320,2400,297.34,272.20,279.20
03.05.21 09:31:59,279.20,281.55,279.20,280.85,240,2400,294.74,286.15,0.00
03.05.21 09:34:59,296.85,296.85,292.20,292.20,240,2440,294.44,289.80,0.00
03.05.21 09:35:59,291.80,291.80,291.80,291.80,160,2440,294.19,298.05,302.25
03.05.21 09:36:59,298.05,298.05,282.15,282.15,80,2640,294.02,277.95,283.15
03.05.21 09:37:59,282.00,282.00,278.60,278.60,80,2640,293.48,271.65,279.25
03.05.21 09:38:59,278.95,278.95,278.95,278.95,40,2760,293.20,270.60,279.45
03.05.21 09:39:59,276.55,276.55,275.30,275.30,120,2760,292.25,261.85,275.80
03.05.21 09:40:59,273.30,273.30,269.90,269.90,360,2760,289.16,261.95,269.80
03.05.21 09:43:59,259.10,259.10,257.05,257.05,120,3040,287.78,254.90,0.00
03.05.21 09:44:59,263.20,263.20,263.20,263.20,40,3040,287.42,259.55,264.50
03.05.21 09:45:59,260.25,262.70,258.05,262.70,1360,3120,278.41,262.15,266.70
03.05.21 09:46:59,262.45,262.45,262.45,262.45,40,3120,278.25,257.45,264.90
03.05.21 09:47:59,258.20,267.85,258.20,267.85,160,4120,277.65,240.25,273.15
03.05.21 09:52:59,260.30,260.30,260.30,260.30,40,4120,277.49,257.70,265.45
03.05.21 09:54:59,252.70,252.70,252.70,252.70,80,4120,277.04,252.65,260.05
03.05.21 09:55:59,258.90,266.05,258.90,266.05,360,4120,276.01,262.05,268.80
03.05.21 09:56:59,264.80,264.80,264.80,264.80,40,4120,275.92,254.35,261.70
03.05.21 09:57:59,261.70,261.70,261.70,261.70,40,3920,275.80,257.85,263.00
03.05.21 09:59:59,258.85,264.20,258.85,264.20,120,3840,275.44,260.40,269.15
03.05.21 10:00:59,267.00,267.00,267.00,267.00,160,3840,275.17,255.10,259.75
03.05.21 10:01:59,259.75,259.85,259.75,259.85,120,3840,274.82,252.60,258.15
03.05.21 10:02:59,258.15,258.15,258.15,258.15,40,3600,274.69,252.25,257.85
03.05.21 10:03:59,257.85,260.50,257.75,260.50,160,3600,274.23,259.20,263.10
03.05.21 10:04:59,263.10,266.65,263.10,266.65,80,3600,274.09,262.70,268.80
03.05.21 10:07:59,261.65,265.00,261.65,265.00,120,3320,273.85,260.55,266.95
03.05.21 10:08:59,264.50,270.60,264.50,270.60,120,3160,273.73,266.25,273.60
03.05.21 10:10:59,269.60,269.60,269.60,269.60,40,3160,273.70,266.65,272.30
03.05.21 10:11:59,261.75,266.95,261.75,266.95,120,3080,273.53,265.40,270.70
03.05.21 10:12:59,261.75,261.75,261.75,261.75,40,3080,273.45,261.05,265.90
03.05.21 10:14:59,263.35,263.35,263.35,263.35,40,3080,273.38,258.95,264.50
03.05.21 10:15:59,263.10,263.10,263.10,263.10,40,3080,273.31,258.05,264.35
03.05.21 10:17:59,257.25,259.50,254.95,254.95,200,3160,272.82,253.15,255.00
03.05.21 10:18:59,255.00,257.00,255.00,257.00,200,3160,272.28,257.15,261.00
03.05.21 10:19:59,261.00,261.35,261.00,261.35,80,3160,272.15,262.00,264.65
03.05.21 10:20:59,264.65,280.00,264.65,280.00,280,3000,272.24,272.55,276.65
03.05.21 10:21:59,272.55,272.55,272.55,272.55,80,3000,272.24,267.45,272.90
03.05.21 10:24:59,267.00,273.00,267.00,273.00,160,3080,272.22,266.25,272.70
03.05.21 10:38:59,251.75,251.75,240.25,240.25,120,3120,271.81,241.60,244.60
03.05.21 10:39:59,234.20,234.20,234.20,234.20,40,3200,271.61,225.55,232.15
03.05.21 10:40:59,219.95,220.00,219.95,220.00,240,3200,269.94,218.95,223.20
03.05.21 10:41:59,223.20,223.20,223.20,223.20,40,3200,269.69,222.00,226.85
03.05.21 10:43:59,224.85,224.85,224.85,224.85,40,3280,269.45,220.90,226.25
03.05.21 10:45:59,210.40,210.40,210.40,210.40,40,3320,269.14,205.00,210.05
03.05.21 10:46:59,205.00,205.00,203.30,203.30,120,3320,268.12,204.05,207.60
03.05.21 10:47:59,206.25,207.50,206.25,207.50,120,3320,267.18,208.15,211.65
03.05.21 10:48:59,211.65,211.65,209.95,209.95,440,3400,264.13,209.35,212.30
03.05.21 10:49:59,209.05,212.10,209.05,209.45,240,3400,262.60,209.35,213.85
03.05.21 10:50:59,209.35,216.25,209.35,216.25,240,3880,261.22,215.55,219.90
03.05.21 10:51:59,219.90,220.35,216.90,218.75,560,3880,258.62,216.10,219.70
03.05.21 10:52:59,219.70,226.85,219.70,226.85,200,3880,257.87,222.40,228.05
03.05.21 10:53:59,223.15,223.15,223.10,223.10,80,3880,257.58,226.40,230.85
03.05.21 10:54:59,230.85,230.85,230.85,230.85,40,4080,257.47,224.05,228.65
03.05.21 10:57:59,234.35,234.35,234.35,234.35,80,4120,257.27,233.00,236.60
03.05.21 10:58:59,233.00,233.00,231.90,231.90,160,4120,256.87,231.05,237.15
03.05.21 10:59:59,233.20,233.20,232.15,232.15,160,4120,256.48,229.15,234.85
03.05.21 11:01:59,236.55,245.30,236.55,245.30,280,4200,256.07,239.50,245.95
03.05.21 11:03:59,241.40,241.40,241.40,241.40,80,4360,255.96,236.75,247.35
03.05.21 11:05:59,237.75,237.75,237.75,237.75,80,4360,255.82,236.90,239.30
03.05.21 11:06:59,238.20,242.10,238.20,242.10,80,4360,255.70,234.45,241.25
03.05.21 11:07:59,234.00,234.00,230.05,230.05,240,4360,255.16,229.85,237.00
03.05.21 11:09:59,229.50,229.50,229.50,229.50,80,4640,254.97,226.25,233.40
03.05.21 11:12:59,236.90,240.15,236.90,240.15,80,4720,254.85,236.40,241.60
03.05.21 11:16:59,227.90,227.90,227.90,227.90,40,4720,254.75,222.55,229.30
03.05.21 11:17:59,222.55,225.00,222.55,225.00,80,4640,254.52,222.05,227.45
03.05.21 11:19:59,226.40,226.40,226.40,226.40,40,4640,254.42,226.00,232.45
03.05.21 11:20:59,233.95,233.95,233.95,233.95,40,4680,254.35,229.45,235.35
03.05.21 11:22:59,229.65,229.65,229.65,229.65,40,4680,254.26,227.30,232.60
03.05.21 11:26:59,224.45,224.45,224.45,224.45,40,4720,254.15,220.75,226.75
03.05.21 11:27:59,220.75,220.75,220.75,220.75,40,0,254.04,222.50,227.70
03.05.21 11:29:59,230.25,230.25,226.85,229.65,160,4720,253.68,229.20,235.40
03.05.21 11:30:59,248.40,248.40,244.45,244.55,240,4720,253.50,238.60,244.70
03.05.21 11:39:59,246.15,246.15,246.15,246.15,40,4480,253.48,239.30,244.75
03.05.21 11:41:59,249.55,249.55,249.55,249.55,40,4480,253.46,242.45,249.05
03.05.21 11:42:59,248.80,251.30,248.80,250.45,240,4400,253.40,245.05,251.15
03.05.21 11:43:59,251.65,251.65,251.30,251.30,200,4400,253.37,245.75,253.25
03.05.21 11:44:59,253.00,253.00,253.00,253.00,40,4400,253.37,250.40,256.25
03.05.21 12:01:59,241.90,241.90,240.05,240.05,80,4880,253.28,234.20,239.20
03.05.21 12:03:59,227.90,227.90,227.90,227.90,80,0,253.12,228.55,235.35
03.05.21 12:04:59,233.65,239.25,233.65,239.25,120,4960,252.96,236.40,242.45
03.05.21 12:09:59,239.60,239.60,239.60,239.60,40,5000,252.92,236.55,242.35
03.05.21 12:16:59,245.00,245.00,240.00,240.00,200,5040,252.76,236.50,241.25
03.05.21 12:24:59,250.15,250.15,250.15,250.15,40,4920,252.75,253.25,260.05
03.05.21 12:25:59,264.95,264.95,264.95,264.95,80,4920,252.82,260.25,264.85
03.05.21 12:35:59,254.75,255.30,254.75,255.30,80,4800,252.83,252.55,258.95
03.05.21 12:39:59,263.75,263.75,263.75,263.75,40,4760,252.87,258.95,265.50
03.05.21 12:40:59,267.20,267.20,267.20,267.20,40,4760,252.91,267.05,272.35
03.05.21 12:42:59,267.55,267.55,258.40,258.40,1080,4800,253.73,256.05,259.15
03.05.21 12:43:59,261.95,261.95,258.80,258.80,160,4800,253.81,257.65,261.55
03.05.21 12:44:59,258.80,258.80,256.95,256.95,160,4800,253.85,257.85,260.70
03.05.21 12:45:59,257.65,257.65,256.05,256.05,80,3880,253.87,249.00,257.45
03.05.21 12:46:59,250.55,250.55,250.55,250.55,40,3880,253.86,250.35,255.60
03.05.21 12:48:59,263.00,263.00,263.00,263.00,40,3840,253.89,263.00,268.70
03.05.21 12:53:59,250.60,250.60,250.60,250.60,40,3800,253.88,246.50,252.35
03.05.21 12:54:59,242.10,242.10,242.10,242.10,200,3800,253.70,242.70,246.55
03.05.21 12:55:59,242.00,242.00,235.05,235.05,120,3800,253.57,237.70,243.40
03.05.21 13:05:59,238.00,246.15,238.00,246.15,240,3920,253.35,239.35,246.60
03.05.21 13:15:59,218.10,218.10,218.10,218.10,40,3760,253.26,216.90,222.45
03.05.21 13:18:59,244.40,244.40,244.40,244.40,40,3800,253.24,238.75,250.55
03.05.21 13:19:59,245.90,258.15,245.90,258.15,200,3800,253.24,252.25,259.95
03.05.21 13:20:59,257.65,285.25,257.65,285.25,360,3800,253.59,276.05,305.05
03.05.21 13:21:59,281.70,309.60,272.75,309.60,200,3880,253.98,300.50,303.45
03.05.21 13:22:59,300.45,300.45,291.90,291.90,200,3880,254.50,286.90,293.45
03.05.21 13:23:59,285.00,285.00,275.85,275.85,80,3880,254.63,282.25,289.75
03.05.21 13:24:59,280.00,280.00,280.00,280.00,40,3840,254.69,277.15,281.85
03.05.21 13:26:59,277.60,280.75,277.60,280.75,120,3840,254.87,272.20,278.55
03.05.21 13:33:59,273.65,273.65,273.65,273.65,40,3800,254.92,274.35,280.90
03.05.21 13:34:59,276.95,276.95,276.95,276.95,40,3800,254.97,272.75,279.45
03.05.21 13:36:59,276.95,276.95,276.95,276.95,40,3840,255.02,276.95,279.00
03.05.21 13:37:59,276.95,276.95,276.95,276.95,40,3840,255.08,273.65,279.45
03.05.21 13:53:59,263.70,263.70,263.70,263.70,120,3920,255.14,261.95,268.80
03.05.21 14:09:59,260.25,260.25,260.25,260.25,40,3840,255.15,254.30,0.00
03.05.21 14:10:59,260.00,267.30,260.00,267.30,80,3840,255.19,264.30,271.30
03.05.21 14:11:59,271.30,271.30,271.30,271.30,40,3840,255.23,257.75,0.00
03.05.21 14:12:59,266.85,266.85,266.85,266.85,40,3840,255.26,262.15,267.80
03.05.21 14:15:59,263.70,263.70,229.85,229.85,280,3840,255.07,183.40,0.00
03.05.21 14:16:59,233.45,241.15,233.45,241.15,120,3840,254.94,237.90,250.05
03.05.21 14:18:59,245.50,245.50,245.50,245.50,40,3920,254.92,237.05,247.20
03.05.21 14:21:59,231.30,231.30,230.25,230.25,160,3920,254.73,233.45,235.90
03.05.21 14:22:59,224.50,230.65,224.50,230.65,80,3920,254.60,229.45,233.20
03.05.21 14:25:59,225.30,225.30,225.30,225.30,40,4000,254.54,224.20,228.20
03.05.21 14:26:59,226.60,226.60,226.60,226.60,40,4000,254.47,216.70,222.25
03.05.21 14:27:59,215.50,215.50,207.40,208.40,440,4080,253.40,206.00,209.85
03.05.21 14:28:59,204.95,204.95,204.95,204.95,80,4080,253.19,206.70,208.20
03.05.21 14:29:59,208.20,208.20,208.15,208.15,200,4080,252.70,180.05,212.15
03.05.21 14:30:59,197.80,197.80,197.80,197.80,40,4200,252.58,192.50,195.45
03.05.21 14:31:59,191.45,191.45,182.50,188.80,560,4200,250.68,187.50,192.05
03.05.21 14:32:59,189.75,189.75,189.75,189.75,120,4200,250.30,186.20,189.70
03.05.21 14:33:59,186.50,186.50,180.90,183.45,120,4200,249.88,177.80,180.80
