0,1,2,3,4,5,6,7,8,9
30.04.21 09:57:59,0.80,0.80,0.80,0.80,10425,159600,0.98,0.80,0.85
30.04.21 09:58:59,0.80,0.85,0.80,0.85,2250,159600,0.98,0.75,0.85
30.04.21 10:03:59,0.80,0.80,0.80,0.80,150,167925,0.98,0.75,0.80
30.04.21 10:06:59,0.80,0.80,0.80,0.80,75,168075,0.98,0.75,0.80
30.04.21 10:07:59,0.80,0.80,0.80,0.80,75,168075,0.98,0.75,0.80
30.04.21 10:10:59,0.80,0.80,0.80,0.80,1050,168225,0.98,0.75,0.80
30.04.21 10:17:59,0.80,0.80,0.80,0.80,1275,169275,0.98,0.75,0.80
30.04.21 10:20:59,0.85,0.85,0.85,0.85,750,169275,0.97,0.75,0.85
30.04.21 10:22:59,0.85,0.85,0.85,0.85,225,0,0.97,0.80,0.85
30.04.21 10:23:59,0.85,0.85,0.85,0.85,75,170925,0.97,0.75,0.85
30.04.21 10:24:59,0.85,0.85,0.85,0.85,75,0,0.97,0.75,0.80
30.04.21 10:26:59,0.75,0.75,0.75,0.75,75,170925,0.97,0.75,0.80
30.04.21 10:30:59,0.75,0.75,0.75,0.75,150,171000,0.97,0.75,0.85
30.04.21 10:31:59,0.75,0.75,0.75,0.75,1500,171000,0.97,0.75,0.85
30.04.21 10:37:59,0.85,0.85,0.85,0.85,75,171000,0.97,0.75,0.85
30.04.21 10:39:59,0.75,0.75,0.75,0.75,1125,171000,0.97,0.75,0.85
30.04.21 10:40:59,0.75,0.75,0.75,0.75,75,171000,0.97,0.75,0.85
30.04.21 10:42:59,0.75,0.75,0.75,0.75,1875,171000,0.97,0.75,0.80
30.04.21 10:43:59,0.75,0.80,0.75,0.75,3900,171000,0.96,0.75,0.80
30.04.21 10:44:59,0.75,0.75,0.75,0.75,75,171000,0.96,0.75,0.80
30.04.21 10:45:59,0.75,0.75,0.75,0.75,525,171900,0.96,0.75,0.80
30.04.21 10:46:59,0.75,0.75,0.75,0.75,75,171900,0.96,0.75,0.80
30.04.21 10:49:59,0.75,0.80,0.75,0.80,825,171900,0.96,0.75,0.80
30.04.21 10:50:59,0.75,0.75,0.75,0.75,5100,176850,0.95,0.70,0.80
30.04.21 10:51:59,0.70,0.70,0.70,0.70,900,176850,0.95,0.70,0.75
30.04.21 10:52:59,0.75,0.75,0.75,0.75,75,176850,0.95,0.70,0.75
30.04.21 10:54:59,0.75,0.75,0.75,0.75,150,177825,0.95,0.70,0.75
30.04.21 10:55:59,0.70,0.80,0.70,0.80,2100,177825,0.94,0.75,0.80
30.04.21 11:01:59,0.80,0.80,0.80,0.80,75,177900,0.94,0.75,0.80
30.04.21 11:02:59,0.80,0.80,0.80,0.80,150,177900,0.94,0.75,0.80
30.04.21 11:07:59,0.80,0.80,0.75,0.80,2100,177900,0.94,0.75,0.80
30.04.21 11:15:59,0.75,0.75,0.75,0.75,975,178050,0.94,0.75,0.80
30.04.21 11:18:59,0.80,0.80,0.80,0.80,150,178050,0.94,0.75,0.80
30.04.21 11:21:59,0.80,0.80,0.80,0.80,300,178050,0.94,0.75,0.80
30.04.21 11:23:59,0.75,0.75,0.75,0.75,225,178050,0.94,0.75,0.80
30.04.21 11:25:59,0.75,0.75,0.75,0.75,225,177975,0.94,0.75,0.80
30.04.21 11:26:59,0.80,0.80,0.80,0.80,75,177975,0.94,0.75,0.80
30.04.21 11:38:59,0.75,0.75,0.75,0.75,300,177975,0.94,0.75,0.80
30.04.21 11:42:59,0.80,0.80,0.80,0.80,75,177975,0.94,0.75,0.80
30.04.21 11:43:59,0.80,0.80,0.80,0.80,75,177975,0.94,0.75,0.80
30.04.21 11:48:59,0.80,0.80,0.80,0.80,525,177975,0.94,0.75,0.80
30.04.21 11:51:59,0.80,0.80,0.80,0.80,150,177975,0.94,0.75,0.80
30.04.21 11:55:59,0.75,0.75,0.75,0.75,75,177975,0.94,0.75,0.80
30.04.21 12:00:59,0.75,0.75,0.75,0.75,75,177975,0.94,0.75,0.80
30.04.21 12:01:59,0.80,0.80,0.80,0.80,75,177975,0.94,0.75,0.80
30.04.21 12:05:59,0.80,0.80,0.80,0.80,75,177975,0.94,0.75,0.80
30.04.21 12:07:59,0.75,0.75,0.75,0.75,4425,177975,0.93,0.70,0.75
30.04.21 12:10:59,0.75,0.75,0.75,0.75,75,182400,0.93,0.70,0.75
30.04.21 12:11:59,0.75,0.75,0.75,0.75,1350,182400,0.93,0.70,0.80
30.04.21 12:14:59,0.75,0.75,0.75,0.75,150,182775,0.93,0.75,0.80
30.04.21 12:15:59,0.75,0.75,0.75,0.75,300,182850,0.93,0.70,0.75
30.04.21 12:16:59,0.80,0.80,0.80,0.80,750,182850,0.93,0.75,0.80
30.04.21 12:26:59,0.75,0.80,0.75,0.80,375,183225,0.93,0.75,0.80
30.04.21 12:29:59,0.80,0.80,0.80,0.80,75,183225,0.93,0.75,0.80
30.04.21 12:34:59,0.80,0.80,0.80,0.80,75,183225,0.93,0.75,0.80
30.04.21 12:35:59,0.75,0.75,0.70,0.70,4275,183225,0.92,0.70,0.75
30.04.21 12:36:59,0.75,0.75,0.75,0.75,7500,183225,0.91,0.75,0.80
30.04.21 12:37:59,0.75,0.75,0.75,0.75,9975,183225,0.90,0.75,0.80
30.04.21 12:38:59,0.75,0.75,0.75,0.75,10725,183225,0.89,0.75,0.80
30.04.21 12:39:59,0.75,0.75,0.75,0.75,12075,192075,0.89,0.75,0.80
30.04.21 12:41:59,0.80,0.80,0.80,0.80,75,192075,0.89,0.75,0.80
30.04.21 12:42:59,0.75,0.75,0.75,0.75,75,181050,0.89,0.75,0.80
30.04.21 12:43:59,0.75,0.80,0.75,0.75,225,181050,0.89,0.75,0.80
30.04.21 12:50:59,0.80,0.80,0.80,0.80,75,181050,0.89,0.75,0.80
30.04.21 12:53:59,0.75,0.75,0.75,0.75,9600,181050,0.88,0.70,0.75
30.04.21 12:54:59,0.75,0.75,0.75,0.75,150,187650,0.88,0.70,0.75
30.04.21 12:55:59,0.75,0.75,0.75,0.75,600,187650,0.88,0.70,0.75
30.04.21 12:56:59,0.70,0.75,0.70,0.75,15375,187650,0.87,0.70,0.75
30.04.21 12:57:59,0.75,0.75,0.75,0.75,75,202725,0.87,0.70,0.75
30.04.21 12:58:59,0.75,0.75,0.75,0.75,300,202725,0.87,0.70,0.75
30.04.21 12:59:59,0.70,0.70,0.70,0.70,9900,202725,0.86,0.70,0.75
30.04.21 13:00:59,0.70,0.70,0.70,0.70,6300,202725,0.85,0.70,0.75
30.04.21 13:01:59,0.70,0.75,0.70,0.75,10125,218925,0.85,0.65,0.75
30.04.21 13:02:59,0.70,0.70,0.70,0.70,75,218925,0.85,0.70,0.75
30.04.21 13:05:59,0.75,0.75,0.70,0.70,5100,228825,0.84,0.70,0.75
30.04.21 13:06:59,0.70,0.70,0.70,0.70,4950,238650,0.84,0.70,0.75
30.04.21 13:07:59,0.70,0.70,0.70,0.70,2250,238650,0.84,0.65,0.70
30.04.21 13:08:59,0.70,0.75,0.70,0.70,18075,238650,0.83,0.70,0.75
30.04.21 13:09:59,0.65,0.70,0.65,0.70,1050,253950,0.83,0.65,0.70
30.04.21 13:10:59,0.70,0.70,0.70,0.70,2400,253950,0.83,0.65,0.70
30.04.21 13:11:59,0.70,0.70,0.65,0.65,5175,253950,0.83,0.65,0.70
30.04.21 13:12:59,0.65,0.70,0.65,0.70,5100,263925,0.82,0.65,0.70
30.04.21 13:13:59,0.65,0.65,0.65,0.65,12450,263925,0.82,0.65,0.70
30.04.21 13:16:59,0.65,0.65,0.65,0.65,14850,275325,0.81,0.60,0.70
30.04.21 13:17:59,0.70,0.70,0.65,0.65,1500,275325,0.81,0.60,0.65
30.04.21 13:18:59,0.65,0.65,0.65,0.65,3375,294150,0.80,0.60,0.65
30.04.21 13:19:59,0.60,0.60,0.60,0.60,6000,294150,0.80,0.60,0.65
30.04.21 13:20:59,0.60,0.65,0.60,0.60,29400,294150,0.78,0.60,0.65
30.04.21 13:21:59,0.60,0.60,0.60,0.60,150,294150,0.78,0.60,0.65
30.04.21 13:22:59,0.65,0.65,0.65,0.65,2175,321975,0.78,0.60,0.65
30.04.21 13:23:59,0.65,0.65,0.65,0.65,9300,321975,0.78,0.60,0.65
30.04.21 13:24:59,0.65,0.65,0.65,0.65,1575,321975,0.78,0.60,0.65
30.04.21 13:25:59,0.65,0.65,0.65,0.65,225,321975,0.78,0.60,0.65
30.04.21 13:27:59,0.65,0.65,0.65,0.65,7350,321975,0.78,0.65,0.70
30.04.21 13:29:59,0.70,0.70,0.70,0.70,750,321975,0.78,0.65,0.70
30.04.21 13:30:59,0.70,0.70,0.65,0.70,13050,321975,0.77,0.65,0.70
30.04.21 13:31:59,0.65,0.70,0.60,0.70,13500,321975,0.77,0.60,0.70
30.04.21 13:32:59,0.70,0.70,0.70,0.70,75,321975,0.77,0.65,0.70
30.04.21 13:33:59,0.70,0.70,0.70,0.70,525,321825,0.77,0.65,0.70
30.04.21 13:35:59,0.65,0.65,0.65,0.65,9900,321825,0.77,0.65,0.70
30.04.21 13:36:59,0.65,0.65,0.60,0.65,10650,331500,0.76,0.60,0.65
30.04.21 13:37:59,0.60,0.65,0.60,0.65,9975,331500,0.76,0.60,0.65
30.04.21 13:38:59,0.65,0.65,0.60,0.60,20325,331500,0.75,0.60,0.65
30.04.21 13:39:59,0.65,0.65,0.60,0.65,225,371550,0.75,0.60,0.65
30.04.21 13:40:59,0.65,0.65,0.65,0.65,75,371550,0.75,0.60,0.65
30.04.21 13:44:59,0.65,0.70,0.65,0.70,22050,371550,0.75,0.65,0.70
30.04.21 13:45:59,0.70,0.70,0.70,0.70,3450,371550,0.75,0.65,0.70
30.04.21 13:46:59,0.70,0.70,0.65,0.65,3825,371550,0.75,0.65,0.70
30.04.21 13:48:59,0.65,0.65,0.65,0.65,2850,371550,0.75,0.60,0.70
30.04.21 13:49:59,0.70,0.70,0.65,0.70,10500,371550,0.74,0.65,0.70
30.04.21 13:50:59,0.70,0.70,0.70,0.70,1575,371550,0.74,0.65,0.70
30.04.21 13:51:59,0.70,0.70,0.70,0.70,2400,371550,0.74,0.65,0.70
30.04.21 13:52:59,0.70,0.70,0.70,0.70,4200,371550,0.74,0.65,0.70
30.04.21 13:53:59,0.70,0.70,0.70,0.70,1350,371550,0.74,0.65,0.70
30.04.21 13:54:59,0.70,0.70,0.65,0.70,1125,371625,0.74,0.65,0.70
30.04.21 13:55:59,0.70,0.70,0.70,0.70,525,371625,0.74,0.65,0.70
30.04.21 13:56:59,0.70,0.70,0.70,0.70,1200,371625,0.74,0.65,0.70
30.04.21 13:57:59,0.70,0.70,0.70,0.70,1050,371625,0.74,0.65,0.70
30.04.21 13:58:59,0.70,0.70,0.70,0.70,75,371625,0.74,0.65,0.70
30.04.21 13:59:59,0.70,0.70,0.65,0.65,150,371625,0.74,0.65,0.70
30.04.21 14:00:59,0.65,0.70,0.65,0.70,8400,371625,0.74,0.65,0.70
30.04.21 14:01:59,0.70,0.70,0.65,0.70,2475,371625,0.74,0.65,0.70
30.04.21 14:02:59,0.70,0.70,0.70,0.70,2850,371625,0.74,0.65,0.70
30.04.21 14:03:59,0.70,0.70,0.70,0.70,3600,371625,0.74,0.65,0.70
30.04.21 14:04:59,0.70,0.70,0.70,0.70,1275,371625,0.74,0.65,0.70
30.04.21 14:05:59,0.70,0.70,0.70,0.70,4500,371625,0.74,0.65,0.70
30.04.21 14:06:59,0.70,0.70,0.70,0.70,2400,371625,0.74,0.65,0.70
30.04.21 14:07:59,0.70,0.70,0.70,0.70,2400,371625,0.74,0.65,0.70
30.04.21 14:08:59,0.70,0.70,0.70,0.70,1425,371625,0.74,0.65,0.70
30.04.21 14:09:59,0.70,0.70,0.70,0.70,5625,371625,0.74,0.65,0.70
30.04.21 14:10:59,0.70,0.70,0.70,0.70,75,371625,0.74,0.65,0.70
30.04.21 14:11:59,0.70,0.70,0.65,0.70,2025,371625,0.74,0.65,0.70
30.04.21 14:12:59,0.70,0.70,0.70,0.70,600,371625,0.74,0.65,0.70
30.04.21 14:14:59,0.70,0.70,0.70,0.70,1200,371625,0.74,0.65,0.70
30.04.21 14:15:59,0.70,0.70,0.70,0.70,2925,371625,0.74,0.65,0.70
30.04.21 14:16:59,0.70,0.70,0.65,0.70,4500,371625,0.74,0.65,0.70
30.04.21 14:17:59,0.70,0.70,0.70,0.70,300,371625,0.74,0.65,0.70
30.04.21 14:18:59,0.70,0.70,0.70,0.70,675,371625,0.74,0.65,0.70
30.04.21 14:19:59,0.70,0.70,0.65,0.70,6225,371625,0.74,0.65,0.70
30.04.21 14:20:59,0.70,0.70,0.70,0.70,75,371625,0.74,0.65,0.70
30.04.21 14:21:59,0.70,0.70,0.70,0.70,150,371625,0.74,0.65,0.70
30.04.21 14:22:59,0.70,0.70,0.65,0.65,9075,371625,0.74,0.65,0.70
30.04.21 14:24:59,0.70,0.70,0.70,0.70,75,371625,0.74,0.65,0.70
30.04.21 14:25:59,0.70,0.70,0.65,0.65,1050,371625,0.74,0.65,0.70
30.04.21 14:26:59,0.70,0.70,0.70,0.70,75,371625,0.74,0.65,0.70
30.04.21 14:29:59,0.70,0.70,0.65,0.65,750,371625,0.74,0.65,0.70
30.04.21 14:30:59,0.70,0.70,0.70,0.70,150,371625,0.74,0.65,0.70
30.04.21 14:32:59,0.70,0.70,0.65,0.70,9750,371625,0.74,0.65,0.70
30.04.21 14:33:59,0.70,0.70,0.70,0.70,300,371625,0.74,0.65,0.70
30.04.21 14:34:59,0.70,0.70,0.70,0.70,150,371625,0.74,0.65,0.70
30.04.21 14:35:59,0.70,0.70,0.70,0.70,1125,371625,0.74,0.65,0.70
30.04.21 14:36:59,0.70,0.75,0.70,0.75,3900,371625,0.74,0.70,0.75
30.04.21 14:37:59,0.75,0.75,0.75,0.75,1575,371625,0.74,0.70,0.75
30.04.21 14:38:59,0.75,0.75,0.75,0.75,1200,371625,0.74,0.70,0.75
30.04.21 14:39:59,0.75,0.75,0.75,0.75,2325,371625,0.74,0.70,0.75
30.04.21 14:40:59,0.75,0.75,0.70,0.75,975,371625,0.74,0.70,0.75
30.04.21 14:41:59,0.75,0.75,0.75,0.75,225,371625,0.74,0.70,0.75
30.04.21 14:44:59,0.75,0.75,0.70,0.70,2325,371625,0.73,0.65,0.70
30.04.21 14:51:59,0.70,0.70,0.70,0.70,600,371625,0.73,0.65,0.70
30.04.21 14:52:59,0.70,0.70,0.70,0.70,5850,371625,0.73,0.65,0.70
30.04.21 14:53:59,0.70,0.75,0.70,0.75,1500,371625,0.73,0.65,0.75
30.04.21 14:54:59,0.75,0.75,0.75,0.75,1875,371550,0.73,0.70,0.75
30.04.21 14:55:59,0.70,0.70,0.70,0.70,4950,371550,0.73,0.65,0.70
30.04.21 15:00:59,0.70,0.70,0.70,0.70,4725,371550,0.73,0.65,0.70
30.04.21 15:01:59,0.70,0.70,0.65,0.65,1575,371550,0.73,0.65,0.70
30.04.21 15:02:59,0.65,0.65,0.65,0.65,2250,371550,0.73,0.65,0.70
30.04.21 15:03:59,0.65,0.65,0.65,0.65,1275,371550,0.73,0.65,0.70
30.04.21 15:04:59,0.65,0.70,0.65,0.70,17250,371550,0.73,0.70,0.75
30.04.21 15:05:59,0.70,0.75,0.70,0.75,3450,371550,0.73,0.70,0.75
30.04.21 15:06:59,0.75,0.75,0.75,0.75,225,371550,0.73,0.70,0.75
30.04.21 15:07:59,0.75,0.75,0.75,0.75,18075,371550,0.73,0.70,0.75
30.04.21 15:08:59,0.70,0.75,0.70,0.75,4875,371550,0.73,0.70,0.75
30.04.21 15:09:59,0.75,0.75,0.75,0.75,5850,371550,0.73,0.70,0.75
30.04.21 15:10:59,0.65,0.65,0.60,0.60,73425,371550,0.72,0.60,0.65
30.04.21 15:11:59,0.65,0.65,0.65,0.65,9300,371550,0.72,0.60,0.70
30.04.21 15:13:59,0.70,0.70,0.70,0.70,9000,368550,0.72,0.65,0.70
30.04.21 15:14:59,0.70,0.70,0.70,0.70,14325,368550,0.72,0.65,0.70
30.04.21 15:15:59,0.70,0.75,0.70,0.75,13125,364050,0.72,0.70,0.75
30.04.21 15:16:59,0.75,0.75,0.70,0.70,5250,364050,0.72,0.65,0.70
30.04.21 15:17:59,0.70,0.75,0.70,0.75,12300,364050,0.72,0.70,0.75
30.04.21 15:18:59,0.70,0.75,0.70,0.70,9900,362625,0.72,0.65,0.70
30.04.21 15:19:59,0.70,0.70,0.70,0.70,3000,362625,0.72,0.65,0.70
30.04.21 15:20:59,0.65,0.70,0.65,0.70,10125,362625,0.72,0.65,0.70
30.04.21 15:21:59,0.70,0.70,0.70,0.70,12825,362625,0.72,0.65,0.70
30.04.21 15:22:59,0.70,0.70,0.65,0.70,2850,359550,0.72,0.70,0.75
30.04.21 15:23:59,0.75,0.80,0.75,0.80,18300,359550,0.72,0.75,0.80
30.04.21 15:24:59,0.80,0.80,0.75,0.80,1725,360825,0.72,0.75,0.80
30.04.21 15:25:59,0.80,0.80,0.80,0.80,150,360825,0.72,0.75,0.80
30.04.21 15:26:59,0.80,0.80,0.70,0.70,4575,360825,0.72,0.70,0.80
30.04.21 15:28:59,0.80,0.80,0.80,0.80,750,359550,0.72,0.70,0.80
30.04.21 15:30:00,0.80,0.85,0.80,0.85,3450,359550,0.72,0.80,0.85
03.05.21 09:15:59,0.85,0.85,0.60,0.65,10950,359550,0.65,0.60,0.65
03.05.21 09:16:59,0.60,0.70,0.60,0.70,19050,359550,0.65,0.65,0.70
03.05.21 09:17:59,0.65,0.90,0.65,0.80,6000,359550,0.67,0.70,0.80
03.05.21 09:18:59,0.80,0.90,0.70,0.90,15000,359550,0.71,0.85,0.95
03.05.21 09:19:59,0.95,1.05,0.90,1.05,23100,359550,0.79,0.95,1.05
03.05.21 09:20:59,1.05,1.05,0.95,0.95,13200,377175,0.83,0.90,0.95
03.05.21 09:21:59,0.95,0.95,0.90,0.90,13725,377175,0.84,0.80,0.85
03.05.21 09:22:59,0.85,0.90,0.80,0.80,4350,377175,0.84,0.80,0.90
03.05.21 09:25:59,0.90,0.90,0.90,0.90,300,369075,0.84,0.80,0.90
03.05.21 09:26:59,0.90,0.90,0.90,0.90,75,369225,0.84,0.85,0.90
03.05.21 09:27:59,0.80,0.90,0.80,0.90,1275,369225,0.84,0.85,0.90
03.05.21 09:28:59,0.85,0.85,0.85,0.85,1725,369225,0.84,0.80,0.85
03.05.21 09:29:59,0.85,0.90,0.85,0.90,225,367500,0.84,0.80,0.90
03.05.21 09:31:59,0.90,0.90,0.80,0.80,2775,367500,0.84,0.80,0.85
03.05.21 09:32:59,0.80,0.85,0.80,0.80,7350,367500,0.84,0.80,0.85
03.05.21 09:33:59,0.85,0.85,0.80,0.80,300,366750,0.84,0.80,0.85
03.05.21 09:34:59,0.85,0.85,0.85,0.85,75,366750,0.84,0.80,0.85
03.05.21 09:35:59,0.85,0.85,0.85,0.85,75,366750,0.84,0.80,0.85
03.05.21 09:36:59,0.80,0.80,0.80,0.80,4125,367425,0.83,0.75,0.80
03.05.21 09:38:59,0.80,0.80,0.80,0.80,75,367425,0.83,0.75,0.80
03.05.21 09:39:59,0.80,0.80,0.80,0.80,300,371625,0.83,0.75,0.80
03.05.21 09:40:59,0.80,0.80,0.80,0.80,1725,371625,0.83,0.75,0.80
03.05.21 09:41:59,0.80,0.80,0.80,0.80,2175,373425,0.83,0.75,0.85
03.05.21 09:43:59,0.75,0.75,0.75,0.75,6975,373425,0.83,0.75,0.80
03.05.21 09:44:59,0.75,0.80,0.75,0.80,12900,370275,0.82,0.75,0.80
03.05.21 09:47:59,0.80,0.80,0.80,0.80,1650,370275,0.82,0.75,0.80
03.05.21 09:48:59,0.80,0.80,0.80,0.80,3225,370275,0.82,0.75,0.80
03.05.21 09:49:59,0.80,0.80,0.80,0.80,75,370275,0.82,0.75,0.80
03.05.21 09:50:59,0.80,0.80,0.80,0.80,1875,370275,0.82,0.75,0.80
03.05.21 09:51:59,0.80,0.80,0.75,0.75,7275,370275,0.82,0.70,0.75
03.05.21 09:52:59,0.75,0.75,0.75,0.75,5925,370275,0.81,0.70,0.75
03.05.21 09:53:59,0.70,0.75,0.70,0.70,6300,369375,0.81,0.65,0.75
03.05.21 09:54:59,0.75,0.75,0.65,0.75,525,369375,0.81,0.65,0.75
03.05.21 09:55:59,0.75,0.75,0.75,0.75,975,369375,0.81,0.70,0.75
