0,1,2,3,4,5,6,7,8,9
23.04.21 11:54:59,2.75,4.65,2.75,3.90,675,2250,3.38,2.30,3.50
23.04.21 12:07:59,3.45,3.45,3.45,3.45,75,2625,3.39,2.60,3.35
23.04.21 12:17:59,2.60,2.60,2.60,2.60,375,2700,3.20,2.65,3.20
23.04.21 14:24:59,3.25,3.25,3.25,3.25,75,2325,3.20,2.25,3.55
26.04.21 09:27:59,3.85,3.85,3.85,3.85,75,2325,3.85,1.85,3.80
26.04.21 09:45:59,3.85,3.85,3.85,3.85,75,2400,3.85,2.50,3.85
26.04.21 11:04:59,3.10,3.10,3.10,3.10,75,2475,3.60,2.15,3.10
26.04.21 15:30:00,1.60,1.60,1.60,1.60,150,2475,2.80,1.50,4.60
28.04.21 09:16:59,1.20,1.20,1.20,1.20,150,2475,1.20,1.20,4.00
28.04.21 09:41:59,1.50,1.50,1.50,1.50,75,2325,1.30,1.50,2.40
28.04.21 12:46:59,2.00,2.00,2.00,2.00,75,2325,1.47,1.60,3.50
28.04.21 13:17:59,1.65,2.80,1.65,2.80,150,2325,1.72,1.85,3.60
28.04.21 13:35:59,3.70,3.70,3.70,3.70,225,2325,2.38,1.85,3.70
28.04.21 15:16:59,2.50,2.50,2.50,2.50,75,2550,2.39,2.50,3.65
29.04.21 09:30:59,4.00,4.00,4.00,4.00,150,2475,4.00,3.50,4.40
29.04.21 09:31:59,4.40,4.40,4.40,4.40,75,2475,4.13,3.10,4.25
29.04.21 09:32:59,3.10,3.10,3.10,3.10,150,2475,3.72,3.50,3.90
29.04.21 09:44:59,3.90,3.90,3.90,3.90,75,0,3.75,3.50,3.90
29.04.21 09:46:59,3.85,3.85,3.85,3.85,75,2625,3.76,3.50,4.15
29.04.21 09:48:59,3.10,3.10,3.10,3.10,75,2700,3.68,3.10,3.80
29.04.21 09:51:59,3.80,3.80,3.80,3.80,75,2700,3.69,3.10,3.80
29.04.21 09:59:59,2.80,2.80,2.80,2.80,75,2775,3.60,2.80,3.80
29.04.21 10:24:59,3.80,3.80,3.80,3.80,75,2700,3.62,2.80,3.80
29.04.21 10:56:59,3.00,3.00,3.00,3.00,3000,2775,3.13,3.00,4.15
29.04.21 11:03:59,5.00,5.00,5.00,5.00,3000,2775,3.70,3.75,4.05
29.04.21 11:04:59,4.00,4.00,3.75,3.75,1050,2775,3.71,3.25,4.20
29.04.21 11:06:59,3.70,3.70,3.70,3.70,150,2775,3.71,3.25,3.80
29.04.21 11:11:59,3.95,3.95,3.95,3.95,75,2775,3.71,3.25,3.95
29.04.21 11:13:59,3.45,3.45,3.45,3.45,300,2775,3.70,3.50,3.65
29.04.21 11:14:59,3.65,3.65,3.65,3.65,600,2775,3.70,3.45,3.65
29.04.21 11:19:59,3.65,3.65,3.65,3.65,75,5400,3.70,3.55,3.80
29.04.21 11:26:59,4.10,4.10,4.10,4.10,75,7200,3.70,3.95,4.15
29.04.21 11:27:59,4.05,4.05,4.05,4.05,150,7200,3.70,3.95,4.10
29.04.21 11:28:59,4.10,4.10,4.10,4.10,75,7200,3.71,4.10,4.25
29.04.21 11:29:59,4.10,4.10,4.05,4.05,300,7200,3.72,4.20,4.35
29.04.21 11:32:59,4.25,4.25,4.25,4.25,75,7200,3.72,4.15,4.30
29.04.21 11:52:59,4.35,4.40,4.35,4.40,600,7200,3.76,4.30,4.90
29.04.21 12:31:59,3.70,3.70,3.70,3.70,150,7200,3.76,3.60,4.30
29.04.21 12:32:59,3.60,3.60,3.60,3.60,150,7200,3.76,3.40,4.30
29.04.21 12:39:59,3.60,3.60,3.60,3.60,750,7200,3.75,3.35,3.80
29.04.21 12:41:59,3.35,3.35,3.35,3.35,75,7200,3.74,3.35,3.80
29.04.21 12:42:59,3.25,3.25,3.25,3.25,75,7200,3.74,3.25,3.75
29.04.21 12:50:59,3.20,3.20,3.20,3.20,300,7050,3.73,3.00,3.05
29.04.21 12:51:59,3.00,3.00,3.00,3.00,225,7050,3.71,3.00,3.65
29.04.21 13:19:59,3.70,3.70,3.70,3.70,75,7275,3.71,3.15,3.75
29.04.21 13:20:59,3.30,3.30,3.30,3.30,150,7275,3.71,3.30,3.85
29.04.21 13:21:59,3.95,3.95,3.95,3.95,1200,7275,3.73,3.15,4.00
29.04.21 13:23:59,3.40,3.40,3.40,3.40,975,7275,3.71,3.10,3.65
29.04.21 13:27:59,3.75,3.75,3.75,3.75,75,7275,3.71,3.20,3.65
29.04.21 13:32:59,3.15,3.35,3.15,3.35,675,7275,3.68,3.00,3.40
29.04.21 13:33:59,3.05,3.05,3.00,3.00,600,8025,3.66,3.00,3.05
29.04.21 13:34:59,2.95,2.95,2.95,2.95,225,8025,3.65,2.40,2.95
29.04.21 13:35:59,2.90,2.90,2.90,2.90,150,8025,3.64,2.80,3.30
29.04.21 13:36:59,2.85,2.85,2.85,2.85,75,8025,3.64,2.70,2.90
29.04.21 13:37:59,2.80,2.80,2.80,2.80,375,8025,3.62,2.40,3.15
29.04.21 13:38:59,2.75,2.75,2.75,2.75,150,8025,3.61,2.65,2.80
29.04.21 13:39:59,2.80,2.80,2.80,2.80,150,8025,3.60,2.65,2.80
29.04.21 13:40:59,2.80,2.80,2.80,2.80,225,8025,3.59,2.65,2.80
29.04.21 13:45:59,2.75,2.75,2.75,2.75,600,8100,3.57,2.80,3.15
29.04.21 13:46:59,2.80,2.80,2.75,2.75,375,8325,3.55,2.65,2.75
29.04.21 13:54:59,2.75,2.75,2.60,2.60,375,8625,3.53,2.55,2.75
29.04.21 13:57:59,2.55,2.55,2.55,2.55,600,9000,3.50,2.50,2.90
29.04.21 13:58:59,2.50,2.50,2.45,2.45,450,9000,3.48,2.35,2.55
29.04.21 13:59:59,2.50,2.50,2.50,2.50,75,9000,3.48,2.15,2.75
29.04.21 14:02:59,2.15,2.15,2.15,2.15,150,9000,3.47,2.15,2.50
29.04.21 14:06:59,2.15,2.15,2.15,2.15,75,9300,3.46,2.35,2.70
29.04.21 14:18:59,2.90,2.90,2.90,2.90,750,9075,3.44,2.55,2.65
29.04.21 14:19:59,2.65,2.65,2.55,2.55,1125,9075,3.40,2.20,2.60
29.04.21 14:20:59,2.55,2.55,2.55,2.55,750,9075,3.37,2.55,2.60
29.04.21 14:25:59,2.60,2.60,2.60,2.60,5250,9150,3.22,2.50,2.85
29.04.21 14:26:59,2.55,2.55,2.55,2.55,300,9150,3.22,2.50,2.55
29.04.21 14:27:59,2.50,2.50,2.50,2.50,300,9150,3.21,2.45,2.65
29.04.21 14:31:59,2.55,2.60,2.55,2.60,4575,9150,3.12,2.55,2.65
29.04.21 14:32:59,2.60,2.60,2.60,2.60,150,9150,3.12,2.55,2.65
29.04.21 14:33:59,2.55,2.60,2.55,2.60,3075,9900,3.07,2.55,2.60
29.04.21 14:34:59,2.55,2.60,2.55,2.60,750,9900,3.06,2.50,2.65
29.04.21 14:37:59,2.55,2.55,2.55,2.55,150,10125,3.06,2.45,2.60
29.04.21 14:38:59,2.55,2.55,2.55,2.55,750,10125,3.05,2.45,2.60
29.04.21 14:39:59,2.55,2.55,2.55,2.55,75,10125,3.05,2.45,2.60
29.04.21 14:40:59,2.55,2.55,2.55,2.55,75,10125,3.04,2.45,2.60
29.04.21 14:42:59,2.50,2.50,2.50,2.50,75,10125,3.04,2.45,2.55
29.04.21 14:45:59,2.55,2.55,2.45,2.45,225,15525,3.04,2.40,2.55
29.04.21 14:47:59,2.50,2.50,2.45,2.50,450,18450,3.03,2.45,2.55
29.04.21 14:49:59,2.50,2.50,2.50,2.50,150,20475,3.03,2.45,2.55
29.04.21 14:50:59,2.45,2.50,2.40,2.40,450,20475,3.02,2.20,2.75
29.04.21 14:52:59,2.60,2.60,2.60,2.60,300,20475,3.02,2.40,2.50
29.04.21 14:53:59,2.45,2.45,2.40,2.40,300,20475,3.02,2.45,2.55
29.04.21 14:54:59,2.60,2.60,2.60,2.60,150,20475,3.02,2.40,2.50
29.04.21 14:55:59,2.40,2.55,2.40,2.55,375,20775,3.01,2.35,2.65
29.04.21 14:56:59,2.50,2.50,2.50,2.50,150,20775,3.01,2.00,2.75
29.04.21 14:58:59,2.45,2.45,2.45,2.45,150,20775,3.01,2.30,2.45
29.04.21 15:01:59,2.30,2.30,2.30,2.30,150,20925,3.00,2.30,2.35
29.04.21 15:02:59,2.35,2.35,2.35,2.35,75,20925,3.00,2.25,2.30
29.04.21 15:04:59,2.30,2.35,2.30,2.35,150,20625,3.00,2.05,2.55
29.04.21 15:10:59,2.35,2.35,2.35,2.35,150,20250,3.00,2.30,2.40
29.04.21 15:11:59,2.35,2.35,2.35,2.35,75,20250,3.00,2.30,2.35
29.04.21 15:12:59,2.35,2.35,2.35,2.35,3750,20250,2.94,2.10,2.25
29.04.21 15:13:59,2.45,2.45,2.45,2.45,2250,20400,2.91,2.00,2.45
29.04.21 15:21:59,2.10,2.10,2.10,2.10,75,20400,2.91,2.10,2.25
29.04.21 15:22:59,2.15,2.20,2.15,2.20,1125,20325,2.90,2.15,2.30
29.04.21 15:25:59,2.30,2.30,2.30,2.30,75,26400,2.89,2.25,2.50
29.04.21 15:27:59,1.10,1.10,1.10,1.10,975,26400,2.86,1.10,2.40
29.04.21 15:28:59,2.70,2.70,2.70,2.70,150,26400,2.86,1.15,2.65
29.04.21 15:30:00,2.85,2.85,2.70,2.70,675,26400,2.86,1.30,3.00
30.04.21 09:15:59,3.05,3.05,1.35,1.35,300,26775,2.35,1.60,2.25
30.04.21 09:16:59,1.60,2.20,1.60,2.20,150,26775,2.20,1.65,2.25
30.04.21 09:17:59,2.25,2.25,2.25,2.25,525,26925,2.22,1.65,2.15
30.04.21 09:19:59,2.05,2.20,2.05,2.20,375,26925,2.18,2.10,2.20
30.04.21 09:20:59,2.20,2.25,2.20,2.25,300,27525,2.19,2.15,2.30
30.04.21 09:21:59,2.20,2.25,2.15,2.15,1650,27525,2.19,2.00,2.30
30.04.21 09:22:59,2.35,2.35,2.25,2.25,825,27525,2.21,2.10,2.25
30.04.21 09:25:59,2.10,2.10,2.10,2.10,525,28200,2.20,1.90,2.20
30.04.21 09:26:59,2.20,2.20,2.20,2.20,75,28200,2.20,1.90,2.10
30.04.21 09:27:59,1.90,2.00,1.90,2.00,150,28800,2.19,1.65,2.00
30.04.21 09:28:59,1.90,1.90,1.90,1.90,150,28800,2.18,1.70,2.00
30.04.21 09:29:59,1.70,2.00,1.70,2.00,1725,28875,2.06,1.70,2.00
30.04.21 09:30:59,2.00,2.00,1.80,1.80,600,28875,2.05,1.80,1.95
30.04.21 09:31:59,1.80,1.80,1.70,1.80,825,28875,2.02,1.65,1.80
30.04.21 09:34:59,1.80,1.80,1.80,1.80,225,27900,2.02,1.70,1.80
30.04.21 09:35:59,1.70,1.70,1.70,1.70,75,27900,2.01,1.65,1.80
30.04.21 09:36:59,1.65,1.70,1.65,1.70,375,28125,2.00,1.65,1.75
30.04.21 09:37:59,1.70,1.80,1.70,1.70,450,28125,1.99,1.65,1.75
30.04.21 09:38:59,1.75,1.75,1.75,1.75,150,28125,1.98,1.70,1.80
30.04.21 09:43:59,1.75,1.75,1.75,1.75,75,28200,1.98,1.65,1.80
30.04.21 09:46:59,1.75,1.75,1.70,1.70,225,27975,1.98,1.70,1.85
30.04.21 09:48:59,1.70,1.70,1.70,1.70,75,27825,1.97,1.70,1.85
30.04.21 09:49:59,1.85,1.85,1.85,1.85,75,27825,1.97,1.70,1.90
30.04.21 09:55:59,1.95,1.95,1.90,1.90,7575,27825,1.95,1.65,1.90
30.04.21 09:56:59,1.75,1.75,1.75,1.75,75,35325,1.95,1.75,1.85
30.04.21 09:58:59,1.85,1.85,1.85,1.85,150,35325,1.95,1.80,1.90
30.04.21 09:59:59,1.85,1.85,1.85,1.85,525,35250,1.95,1.75,1.90
30.04.21 10:00:59,1.85,1.85,1.85,1.85,825,35250,1.94,1.75,1.85
30.04.21 10:06:59,1.80,1.80,1.80,1.80,150,28650,1.94,1.80,1.90
30.04.21 10:08:59,1.85,1.85,1.85,1.85,75,28650,1.94,1.80,1.85
30.04.21 10:12:59,1.80,1.80,1.80,1.80,150,28725,1.94,1.80,1.85
30.04.21 10:19:59,1.90,1.90,1.90,1.90,150,28650,1.94,1.80,1.90
30.04.21 10:20:59,1.85,1.85,1.85,1.85,225,28650,1.94,1.80,1.90
30.04.21 10:21:59,1.90,1.90,1.90,1.90,75,28725,1.94,1.85,1.90
30.04.21 10:22:59,1.85,1.85,1.85,1.85,75,28725,1.94,1.80,1.90
30.04.21 10:25:59,1.80,1.80,1.80,1.80,975,28800,1.93,1.85,1.90
30.04.21 10:26:59,1.85,1.90,1.85,1.90,300,28800,1.93,1.85,1.90
30.04.21 10:28:59,1.85,1.95,1.85,1.95,525,28875,1.93,1.85,1.90
30.04.21 10:29:59,1.90,1.90,1.85,1.85,675,28725,1.93,1.80,1.90
30.04.21 10:31:59,1.90,1.90,1.85,1.85,150,28725,1.93,1.90,1.95
30.04.21 10:32:59,1.90,1.90,1.90,1.90,75,28725,1.93,1.75,1.90
30.04.21 10:37:59,1.80,1.80,1.80,1.80,75,28800,1.92,1.80,1.85
30.04.21 10:38:59,1.80,1.80,1.80,1.80,150,28800,1.92,1.80,1.90
30.04.21 10:49:59,1.80,1.80,1.80,1.80,225,28875,1.92,1.75,1.85
30.04.21 10:58:59,1.85,1.85,1.85,1.85,525,28650,1.92,1.80,1.85
30.04.21 10:59:59,1.80,1.80,1.80,1.80,900,28650,1.92,1.80,1.85
30.04.21 11:04:59,1.80,1.80,1.80,1.80,1125,28500,1.91,1.75,1.85
30.04.21 11:16:59,1.85,1.85,1.80,1.80,825,29250,1.91,1.75,1.85
30.04.21 11:19:59,1.85,1.85,1.85,1.85,150,29925,1.91,1.80,1.90
30.04.21 11:20:59,1.85,1.85,1.85,1.85,750,29925,1.91,1.80,1.90
30.04.21 11:24:59,1.85,1.85,1.85,1.85,75,30675,1.91,1.80,1.85
30.04.21 11:25:59,1.80,1.80,1.80,1.80,75,30675,1.91,1.80,1.90
30.04.21 11:26:59,1.80,1.80,1.80,1.80,75,30675,1.91,1.80,1.90
30.04.21 11:31:59,1.80,1.80,1.80,1.80,150,30675,1.91,1.70,1.80
30.04.21 11:32:59,1.80,1.80,1.80,1.80,150,30675,1.90,1.75,2.00
30.04.21 11:36:59,1.80,1.85,1.80,1.85,450,30525,1.90,1.80,1.85
30.04.21 11:37:59,1.80,1.80,1.80,1.80,150,30525,1.90,1.85,2.00
30.04.21 11:52:59,1.85,1.85,1.85,1.85,75,30375,1.90,1.75,1.85
30.04.21 11:56:59,1.65,1.75,1.65,1.75,1725,30450,1.89,1.65,1.75
30.04.21 11:58:59,1.75,1.75,1.75,1.75,300,31800,1.89,1.65,1.75
30.04.21 12:07:59,1.55,1.55,1.55,1.55,525,30975,1.88,1.55,1.70
30.04.21 12:09:59,1.55,1.55,1.55,1.55,3300,30975,1.85,1.50,1.60
30.04.21 12:13:59,1.60,1.60,1.60,1.60,75,30300,1.85,1.50,1.65
30.04.21 12:14:59,1.60,1.60,1.60,1.60,75,30300,1.85,1.50,1.65
30.04.21 12:16:59,1.50,1.50,1.50,1.50,75,28050,1.85,1.50,1.60
30.04.21 12:18:59,1.50,1.50,1.50,1.50,1500,28050,1.83,1.50,1.60
30.04.21 12:27:59,1.50,1.50,1.50,1.50,75,27825,1.83,1.50,1.60
30.04.21 12:32:59,1.50,1.50,1.50,1.50,75,26475,1.83,1.50,1.60
30.04.21 12:35:59,1.60,1.60,1.60,1.60,75,26400,1.83,1.50,1.60
30.04.21 12:40:59,1.60,1.60,1.60,1.60,750,26475,1.83,1.50,1.60
30.04.21 12:44:59,1.60,1.60,1.60,1.60,225,27150,1.83,1.60,1.65
30.04.21 12:45:59,1.65,1.65,1.65,1.65,75,27300,1.82,1.60,1.65
30.04.21 12:59:59,1.60,1.60,1.60,1.60,75,27300,1.82,1.60,1.65
30.04.21 13:02:59,1.60,1.60,1.60,1.60,75,27300,1.82,1.55,1.65
30.04.21 13:14:59,1.65,1.65,1.65,1.65,750,27375,1.82,1.65,1.70
30.04.21 13:17:59,1.60,1.60,1.60,1.60,750,27825,1.82,1.55,1.65
30.04.21 13:18:59,1.60,1.60,1.60,1.60,75,27825,1.82,1.55,1.65
30.04.21 13:19:59,1.65,1.70,1.65,1.65,900,27075,1.81,1.60,1.70
30.04.21 13:21:59,1.65,1.70,1.60,1.60,1875,27825,1.81,1.55,1.65
30.04.21 13:24:59,1.60,1.60,1.60,1.60,150,27900,1.80,1.55,1.65
30.04.21 13:27:59,1.55,1.55,1.55,1.55,375,27825,1.80,1.55,1.65
30.04.21 13:28:59,1.55,1.55,1.55,1.55,75,27825,1.80,1.55,1.65
30.04.21 13:30:59,1.60,1.60,1.60,1.60,75,27900,1.80,1.60,1.65
30.04.21 13:33:59,1.55,1.55,1.55,1.55,75,27450,1.80,1.55,1.60
30.04.21 13:35:59,1.60,1.60,1.50,1.50,1350,27450,1.79,1.55,1.60
30.04.21 13:36:59,1.65,1.65,1.65,1.65,75,27450,1.79,1.55,1.70
30.04.21 13:38:59,1.60,1.60,1.60,1.60,75,0,1.79,1.60,1.65
30.04.21 13:43:59,1.60,1.65,1.60,1.65,150,27450,1.79,1.60,1.70
30.04.21 13:45:59,1.55,1.65,1.40,1.65,1350,26400,1.78,1.55,1.65
30.04.21 13:47:59,1.55,1.60,1.55,1.60,675,26400,1.78,1.55,1.65
30.04.21 13:48:59,1.55,1.55,1.55,1.55,75,25425,1.78,1.55,1.60
30.04.21 13:49:59,1.55,1.55,1.55,1.55,75,25425,1.78,1.50,1.60
30.04.21 13:52:59,1.55,1.60,1.50,1.55,600,25350,1.78,1.50,1.60
30.04.21 13:53:59,1.55,1.55,1.50,1.50,450,25350,1.77,1.50,1.60
30.04.21 13:57:59,1.60,1.60,1.60,1.60,75,25275,1.77,1.50,1.60
30.04.21 14:01:59,1.60,1.60,1.60,1.60,75,25350,1.77,1.55,1.60
30.04.21 14:02:59,1.55,1.60,1.55,1.60,225,25350,1.77,1.55,1.60
30.04.21 14:04:59,1.60,1.60,1.60,1.60,225,24525,1.77,1.55,1.65
30.04.21 14:06:59,1.65,1.65,1.65,1.65,150,24300,1.77,1.60,1.70
30.04.21 14:07:59,1.70,1.70,1.65,1.65,225,24300,1.77,1.65,1.70
30.04.21 14:08:59,1.65,1.65,1.65,1.65,75,24300,1.77,1.60,1.70
30.04.21 14:09:59,1.70,1.70,1.70,1.70,75,0,1.77,1.60,1.70
30.04.21 14:10:59,1.60,1.60,1.60,1.60,150,24375,1.77,1.55,1.60
30.04.21 14:11:59,1.65,1.65,1.65,1.65,75,24375,1.77,1.60,1.65
30.04.21 14:13:59,1.65,1.65,1.60,1.60,1500,24375,1.77,1.55,1.65
30.04.21 14:19:59,1.60,1.60,1.60,1.60,150,25425,1.77,1.60,1.65
30.04.21 14:22:59,1.65,1.65,1.60,1.60,225,25500,1.76,1.55,1.65
30.04.21 14:36:59,1.70,1.70,1.70,1.70,75,25575,1.76,1.65,1.80
30.04.21 14:41:59,1.70,1.70,1.70,1.70,150,25575,1.76,1.65,1.75
30.04.21 14:42:59,1.70,1.70,1.55,1.65,1275,25050,1.76,1.60,1.65
30.04.21 14:43:59,1.60,1.65,1.60,1.60,300,25050,1.76,1.55,1.65
30.04.21 14:49:59,1.65,1.65,1.65,1.65,75,24825,1.76,1.55,1.65
30.04.21 14:50:59,1.65,1.65,1.65,1.65,75,24825,1.76,1.60,1.70
30.04.21 14:51:59,1.60,1.60,1.60,1.60,150,24825,1.76,1.60,1.70
30.04.21 14:53:59,1.65,1.65,1.65,1.65,75,24750,1.76,1.55,1.65
30.04.21 14:55:59,1.60,1.60,1.60,1.60,75,24825,1.76,1.55,1.65
30.04.21 15:13:59,1.90,1.90,1.75,1.75,300,24900,1.76,1.80,1.95
30.04.21 15:17:59,1.90,1.90,1.90,1.90,225,24750,1.76,1.85,2.00
30.04.21 15:20:59,1.85,1.85,1.85,1.85,75,24750,1.76,1.85,2.00
30.04.21 15:22:59,1.95,1.95,1.90,1.90,1200,24750,1.76,1.95,2.10
30.04.21 15:23:59,2.10,2.10,2.10,2.10,375,24750,1.77,1.95,2.10
30.04.21 15:24:59,2.10,2.15,2.10,2.15,1950,23400,1.78,2.00,2.20
30.04.21 15:25:59,2.20,2.20,2.20,2.20,300,23400,1.78,2.15,2.35
30.04.21 15:26:59,2.25,2.25,2.25,2.25,75,23400,1.78,2.00,2.35
30.04.21 15:27:59,2.25,2.25,2.25,2.25,75,23400,1.78,2.00,2.20
03.05.21 09:15:59,1.65,1.65,1.65,1.65,75,23850,1.65,1.20,2.70
03.05.21 09:16:59,2.40,2.40,2.40,2.40,75,23850,2.02,1.60,2.30
03.05.21 09:17:59,1.70,1.70,1.70,1.70,75,24000,1.91,1.30,1.80
03.05.21 09:18:59,1.75,1.75,1.75,1.75,750,24000,1.78,1.55,1.75
03.05.21 09:19:59,1.70,1.75,1.70,1.75,600,24000,1.76,1.55,1.70
03.05.21 09:30:59,1.70,1.70,1.70,1.70,450,24900,1.74,1.40,1.70
03.05.21 09:43:59,1.35,1.35,1.35,1.35,825,25350,1.63,1.35,1.60
03.05.21 10:15:59,1.50,1.50,1.50,1.50,75,24525,1.62,1.35,1.60
03.05.21 10:57:59,1.50,1.50,1.50,1.50,1950,24525,1.57,1.30,1.60
03.05.21 11:00:59,1.60,1.60,1.60,1.60,75,25950,1.57,1.30,1.60
03.05.21 11:01:59,1.30,1.30,1.30,1.30,2250,25950,1.49,1.30,1.50
03.05.21 11:18:59,1.30,1.30,1.30,1.30,300,26025,1.48,1.30,1.50
03.05.21 11:21:59,1.60,1.60,1.60,1.60,150,26025,1.48,1.30,1.60
03.05.21 11:31:59,1.35,1.35,1.35,1.35,75,26100,1.48,1.35,1.50
03.05.21 11:46:59,1.55,1.55,1.55,1.55,75,26025,1.48,1.40,1.55
03.05.21 12:29:59,1.55,1.55,1.40,1.40,150,26100,1.48,1.30,1.55
03.05.21 12:41:59,1.30,1.30,1.30,1.30,750,26175,1.46,1.30,1.50
03.05.21 12:52:59,1.45,1.45,1.45,1.45,300,26175,1.46,1.35,1.50
03.05.21 13:05:59,1.30,1.30,1.30,1.30,75,26250,1.46,1.30,1.50
03.05.21 13:20:59,1.30,1.30,1.30,1.30,375,26250,1.45,1.30,1.50
03.05.21 13:29:59,1.45,1.45,1.45,1.45,150,26475,1.45,1.30,1.45
03.05.21 14:02:59,1.30,1.45,1.30,1.45,825,26625,1.44,1.30,1.50
03.05.21 14:04:59,1.25,1.25,1.25,1.25,1125,27450,1.43,1.25,1.45
03.05.21 14:14:59,1.45,1.45,1.45,1.45,75,28575,1.43,1.25,1.45
03.05.21 14:15:59,1.25,1.25,1.25,1.25,150,28650,1.42,1.20,1.40
03.05.21 14:20:59,1.40,1.40,1.40,1.40,225,28725,1.42,1.35,1.45
