0,1,2,3,4,5,6,7,8,9
03.05.21 14:46:59,748.00,748.00,748.00,748.00,75,0,651.64,738.00,745.00
03.05.21 15:01:59,697.55,697.55,697.55,697.55,225,3975,652.96,696.25,701.75
03.05.21 15:20:59,694.65,694.65,694.65,694.65,75,3975,653.36,695.80,700.60
04.05.21 12:39:59,732.75,732.75,732.75,732.75,75,3900,732.75,715.35,737.60
04.05.21 12:40:59,715.35,715.35,715.35,715.35,75,3900,724.05,715.35,729.15
06.05.21 15:01:59,750.55,750.55,750.45,750.45,450,3900,750.51,753.70,758.65
06.05.21 15:02:59,762.35,763.00,761.30,761.30,1950,3900,760.18,760.15,762.60
06.05.21 15:03:59,762.10,762.10,762.10,762.10,450,3900,760.50,754.15,763.50
06.05.21 15:21:59,770.80,770.80,770.80,770.80,75,3975,760.76,771.10,777.30
06.05.21 15:22:59,774.80,774.80,774.80,774.80,75,3900,761.11,766.20,775.40
