0,1,2,3,4,5,6,7,8,9
29.04.21 10:00:59,367.15,383.00,258.85,374.35,2325,28875,323.02,376.85,378.90
29.04.21 10:01:59,370.75,381.75,370.75,380.55,2925,28875,330.00,377.60,380.85
29.04.21 10:02:59,379.90,379.90,379.90,379.90,150,28875,330.33,376.95,380.20
29.04.21 10:03:59,377.25,379.95,373.70,373.70,1650,28725,333.59,372.70,376.25
29.04.21 10:04:59,367.15,376.95,361.45,361.45,2475,28725,336.73,350.20,355.40
29.04.21 10:07:59,354.00,354.00,354.00,354.00,225,28725,336.88,350.70,353.95
29.04.21 10:09:59,376.40,376.40,375.20,375.20,600,28725,337.73,380.35,383.00
29.04.21 10:10:59,383.00,383.00,376.95,376.95,150,28725,337.96,377.90,380.65
29.04.21 10:11:59,376.20,376.20,376.10,376.10,225,29250,338.27,375.75,379.00
29.04.21 10:12:59,374.65,374.65,374.65,374.65,150,29250,338.47,374.05,377.20
29.04.21 10:13:59,373.35,374.60,364.25,368.25,1200,29250,339.72,371.15,374.40
29.04.21 10:15:59,382.60,382.60,380.70,380.70,300,28875,340.14,379.40,382.60
29.04.21 10:16:59,376.15,376.15,373.95,373.95,525,28875,340.77,376.35,379.70
29.04.21 10:17:59,376.10,376.10,374.80,374.80,150,28875,340.94,377.00,378.35
29.04.21 10:18:59,377.10,377.10,373.50,373.50,150,28875,341.11,373.90,377.10
29.04.21 10:19:59,376.50,381.40,376.50,376.95,900,28875,342.18,375.70,378.70
29.04.21 10:20:59,375.00,375.00,365.65,365.65,1050,28875,343.06,364.90,367.60
29.04.21 10:21:59,373.40,373.40,373.40,373.40,75,28875,343.13,372.55,375.35
29.04.21 10:22:59,374.35,374.35,374.35,374.35,300,28875,343.41,378.70,383.15
29.04.21 10:23:59,379.10,379.10,374.95,374.95,900,28950,344.32,375.65,378.95
29.04.21 10:25:59,378.30,378.90,369.70,369.70,1800,28950,345.76,372.20,375.30
29.04.21 10:29:59,380.05,380.05,380.05,380.05,150,29175,345.91,382.45,384.55
29.04.21 10:30:59,385.95,385.95,383.25,383.25,600,29025,346.56,379.20,382.40
29.04.21 10:31:59,379.75,379.75,376.95,378.35,225,29025,346.76,377.95,381.05
29.04.21 10:32:59,379.80,379.80,379.80,379.80,150,29325,346.89,375.50,377.45
29.04.21 10:33:59,380.00,380.00,378.80,378.80,375,29325,347.23,377.35,380.45
29.04.21 10:34:59,380.65,380.65,379.95,379.95,150,29325,347.36,379.85,382.25
29.04.21 10:35:59,379.85,379.85,379.50,379.50,375,29325,347.68,378.90,381.85
29.04.21 10:36:59,394.60,399.00,394.60,399.00,300,29625,348.07,398.40,404.05
29.04.21 10:37:59,393.35,406.60,393.35,406.60,1875,29625,350.34,405.65,409.05
29.04.21 10:38:59,412.70,412.75,407.45,407.45,825,29625,351.57,405.30,408.15
29.04.21 10:39:59,410.00,410.00,410.00,410.00,150,30150,351.79,417.75,420.05
29.04.21 10:40:59,426.05,427.55,426.05,427.55,375,30150,352.48,424.70,430.45
29.04.21 10:41:59,425.10,425.10,405.70,413.85,4950,30000,358.63,410.05,413.30
29.04.21 10:42:59,411.75,411.75,411.75,411.75,75,30000,358.72,413.00,416.20
29.04.21 10:43:59,416.10,416.10,416.10,416.10,150,30000,358.91,415.20,418.60
29.04.21 10:44:59,420.00,420.00,419.40,419.40,225,30675,359.20,419.90,422.75
29.04.21 10:45:59,429.10,429.10,427.15,428.05,1050,30675,360.73,420.80,423.75
29.04.21 10:47:59,423.35,425.70,423.35,425.70,675,31125,361.63,423.65,426.90
29.04.21 10:48:59,435.40,436.15,435.40,436.15,750,31125,362.77,433.50,437.90
29.04.21 10:49:59,432.05,443.50,430.80,443.05,3000,31125,367.24,439.30,442.40
29.04.21 10:50:59,442.05,442.05,442.05,442.05,75,31125,367.35,448.55,455.70
29.04.21 10:52:59,453.15,453.60,453.15,453.15,150,29850,367.59,451.40,454.00
29.04.21 10:53:59,455.45,461.45,455.45,461.40,1500,29325,370.17,460.25,466.05
29.04.21 10:54:59,459.60,459.60,459.60,459.60,75,29325,370.29,453.95,458.70
29.04.21 10:55:59,442.70,442.70,438.45,438.45,1125,29325,371.82,437.65,440.95
29.04.21 10:56:59,431.70,431.70,431.70,431.70,150,29325,371.98,435.15,438.05
29.04.21 10:57:59,442.90,448.10,440.80,440.80,750,31050,372.97,332.35,444.30
29.04.21 10:58:59,431.95,434.50,431.95,434.50,975,31050,374.01,436.15,439.35
29.04.21 10:59:59,446.00,446.00,446.00,446.00,375,31050,374.49,439.75,446.45
29.04.21 11:02:59,439.45,439.45,439.45,439.45,225,30825,374.74,434.45,438.70
29.04.21 11:03:59,443.85,443.85,443.85,443.85,75,30375,374.83,448.75,453.70
29.04.21 11:04:59,459.65,459.65,459.65,459.65,300,30375,375.27,456.20,459.35
29.04.21 11:05:59,459.35,459.35,456.70,456.70,300,30375,375.70,453.25,456.55
29.04.21 11:06:59,458.00,458.00,445.60,445.60,225,28125,376.01,454.90,457.25
29.04.21 11:07:59,454.00,454.00,454.00,454.00,75,28125,376.11,452.60,454.70
29.04.21 11:08:59,452.10,452.10,452.10,452.10,150,28125,376.30,451.35,455.00
29.04.21 11:09:59,456.15,456.15,453.50,453.50,225,28200,376.61,453.45,456.70
29.04.21 11:10:59,452.30,452.30,444.80,444.80,450,28200,377.15,438.95,445.35
29.04.21 11:11:59,444.80,444.80,444.80,444.80,75,28200,377.23,443.65,446.80
29.04.21 11:14:59,446.50,446.50,445.55,445.55,225,28050,377.49,443.25,446.50
29.04.21 11:15:59,446.95,446.95,446.95,446.95,75,28350,377.58,442.85,445.75
29.04.21 11:16:59,442.85,442.85,442.85,442.85,75,28350,377.66,425.90,429.25
29.04.21 11:17:59,418.95,420.60,418.95,420.60,150,28275,377.77,418.50,421.60
29.04.21 11:23:59,401.60,401.60,401.60,401.60,75,28125,377.80,400.30,402.90
29.04.21 11:24:59,392.65,392.65,392.65,392.65,150,28650,377.84,394.95,398.10
29.04.21 11:25:59,403.90,403.90,403.90,403.90,75,28650,377.87,399.00,402.10
29.04.21 11:27:59,374.90,381.30,374.75,381.30,300,29025,377.86,380.90,383.65
29.04.21 11:28:59,387.75,390.30,387.25,390.30,2625,29025,378.28,392.40,395.00
29.04.21 11:29:59,400.95,400.95,397.55,397.55,225,29025,378.36,399.45,402.05
29.04.21 11:30:59,402.30,415.80,402.30,415.80,1125,29400,378.92,417.35,420.15
29.04.21 11:31:59,415.80,415.80,415.80,415.80,75,29400,378.97,408.45,411.75
29.04.21 11:32:59,405.90,405.90,405.90,405.90,75,29400,379.00,407.55,410.40
29.04.21 11:35:59,415.55,415.55,415.55,415.55,75,29475,379.04,407.10,409.70
29.04.21 11:36:59,406.75,407.25,406.75,407.25,300,29625,379.17,405.10,408.25
29.04.21 11:37:59,405.85,405.85,405.85,405.85,300,29625,379.30,418.40,421.85
29.04.21 11:40:59,422.95,422.95,422.95,422.95,75,29475,379.35,409.45,413.85
29.04.21 11:47:59,406.50,407.15,406.50,407.15,225,29325,379.44,406.00,408.45
29.04.21 11:48:59,410.25,410.25,410.25,410.25,75,29025,379.48,400.65,403.30
29.04.21 11:49:59,403.55,403.55,402.10,402.10,150,29025,379.53,400.30,403.00
29.04.21 11:50:59,395.30,400.85,395.30,400.85,225,29025,379.59,395.45,397.30
29.04.21 11:51:59,395.60,395.60,390.00,390.00,150,27900,379.62,388.20,390.25
29.04.21 11:55:59,382.85,386.55,382.85,386.55,1875,27300,379.79,392.00,394.85
29.04.21 11:56:59,393.55,393.75,393.55,393.75,150,27300,379.82,391.45,394.55
29.04.21 11:57:59,393.75,404.60,393.75,404.60,150,27300,379.86,395.75,404.25
29.04.21 11:58:59,400.40,402.10,400.40,401.40,825,27300,380.12,400.75,402.80
29.04.21 12:00:59,410.50,410.50,410.50,410.50,225,26775,380.22,413.40,416.60
29.04.21 12:01:59,415.90,415.90,410.95,410.95,225,26775,380.33,407.30,410.60
29.04.21 12:02:59,404.25,405.30,404.25,405.30,525,26775,380.52,404.15,407.80
29.04.21 12:05:59,400.40,400.40,388.80,391.65,1650,26700,380.79,332.70,394.30
29.04.21 12:06:59,398.90,398.90,398.90,398.90,75,26700,380.80,396.35,398.65
29.04.21 12:09:59,397.40,397.40,397.40,397.40,150,26475,380.84,393.95,396.60
29.04.21 12:10:59,402.85,402.85,402.85,402.85,300,26475,380.93,398.30,401.55
29.04.21 12:11:59,398.95,398.95,398.95,398.95,75,26475,380.95,397.90,400.90
29.04.21 12:12:59,398.10,402.90,398.10,402.90,600,26325,381.13,404.15,407.25
29.04.21 12:15:59,385.00,385.00,385.00,385.00,2250,26325,381.18,397.10,400.35
29.04.21 12:23:59,400.55,400.55,400.55,400.55,150,25950,381.22,399.15,402.00
29.04.21 12:24:59,400.45,400.45,400.45,400.45,75,26025,381.24,398.55,401.05
29.04.21 12:26:59,400.80,400.80,397.05,397.05,525,26025,381.36,393.70,396.80
29.04.21 12:28:59,398.50,398.50,398.50,398.50,225,26400,381.41,396.75,398.45
29.04.21 12:30:59,392.40,392.40,389.15,391.80,750,26250,381.50,390.10,393.05
29.04.21 12:31:59,392.85,392.85,392.85,392.85,225,26250,381.53,388.90,391.70
29.04.21 12:32:59,384.75,398.50,384.75,398.50,300,26250,381.58,397.35,398.80
29.04.21 12:33:59,385.55,391.75,385.55,391.30,5550,26325,382.01,391.65,394.85
29.04.21 12:34:59,385.50,385.50,385.50,385.50,225,26325,382.02,386.95,389.80
29.04.21 12:40:59,399.80,399.80,395.80,395.80,600,27675,382.13,394.00,395.80
29.04.21 12:45:59,395.80,395.80,395.80,395.80,150,27075,382.16,388.50,390.85
29.04.21 12:49:59,390.15,390.80,390.10,390.80,300,31050,382.19,388.10,391.25
29.04.21 12:51:59,381.85,381.85,364.15,364.15,975,31275,382.08,360.60,363.95
29.04.21 12:52:59,367.15,370.10,367.15,370.10,150,31275,382.06,367.90,370.95
29.04.21 12:54:59,367.15,369.60,367.00,369.60,600,30675,381.96,368.55,369.70
29.04.21 12:55:59,368.20,374.90,368.20,374.90,225,30675,381.93,371.65,376.40
29.04.21 12:56:59,370.10,370.10,370.10,370.10,150,30675,381.91,371.65,374.45
29.04.21 12:57:59,373.90,374.75,373.90,374.75,675,30600,381.85,372.00,374.00
29.04.21 12:58:59,373.40,373.40,373.40,373.40,75,30600,381.84,373.40,375.95
29.04.21 13:00:59,369.35,371.75,369.35,371.75,300,30600,381.80,370.85,373.90
29.04.21 13:01:59,369.45,369.45,369.45,369.45,450,30600,381.74,367.85,370.20
29.04.21 13:04:59,365.20,365.20,362.05,362.05,600,29925,381.63,359.75,365.15
29.04.21 13:05:59,362.30,362.30,362.30,362.30,525,29925,381.50,352.80,361.40
29.04.21 13:07:59,360.55,360.55,360.55,360.55,75,29625,381.48,358.50,361.60
29.04.21 13:08:59,360.30,360.30,360.30,360.30,300,29625,381.41,357.55,360.55
29.04.21 13:10:59,366.85,368.80,366.85,368.80,450,29025,381.35,366.60,369.80
29.04.21 13:11:59,375.55,379.25,375.55,379.25,1200,29025,381.29,390.45,393.60
29.04.21 13:12:59,390.75,390.75,390.70,390.70,525,28800,381.34,379.50,382.45
29.04.21 13:13:59,377.55,379.95,377.55,379.95,450,28800,381.33,379.75,383.15
29.04.21 13:14:59,383.75,389.75,383.75,389.75,300,28800,381.35,383.75,386.20
29.04.21 13:15:59,386.75,386.75,379.95,381.05,225,28875,381.35,380.30,382.70
29.04.21 13:16:59,380.25,380.25,380.25,380.25,150,28875,381.35,380.05,383.20
29.04.21 13:17:59,379.75,379.75,376.70,376.70,675,28875,381.34,375.95,379.05
29.04.21 13:18:59,379.60,379.60,374.10,374.10,150,28650,381.33,373.75,376.55
29.04.21 13:19:59,377.10,377.10,377.10,377.10,75,28650,381.33,371.40,374.40
29.04.21 13:20:59,367.35,367.35,363.65,363.65,225,28650,381.29,360.20,363.00
29.04.21 13:21:59,364.75,365.15,363.15,365.15,225,27375,381.25,361.75,364.15
29.04.21 13:22:59,367.10,367.10,367.10,367.10,75,27375,381.24,362.65,365.20
29.04.21 13:23:59,368.25,368.25,367.10,367.10,225,27375,381.21,366.50,369.45
29.04.21 13:25:59,371.50,371.50,371.50,371.50,150,26625,381.19,367.60,369.65
29.04.21 13:26:59,371.40,371.40,371.40,371.40,150,26625,381.18,366.55,368.95
29.04.21 13:27:59,368.80,368.80,368.80,368.80,150,25800,381.16,369.60,371.00
29.04.21 13:28:59,367.65,367.65,367.25,367.25,1500,25800,380.92,366.30,367.80
29.04.21 13:29:59,368.10,368.10,367.10,367.10,525,25800,380.85,366.80,368.90
29.04.21 13:31:59,360.30,363.00,360.30,363.00,1875,25650,380.45,361.45,363.55
29.04.21 13:42:59,362.30,362.30,356.05,356.05,375,26100,380.37,354.45,356.10
29.04.21 13:43:59,353.05,358.00,352.20,358.00,600,26100,380.21,355.55,358.25
29.04.21 13:45:59,364.55,368.60,364.55,367.10,675,26100,380.13,255.80,369.90
29.04.21 13:47:59,374.75,376.65,372.30,376.65,525,26100,380.10,375.15,377.65
29.04.21 13:48:59,378.25,378.25,375.05,375.05,225,26100,380.09,372.80,376.30
29.04.21 13:49:59,374.20,374.20,374.20,374.20,150,26100,380.08,375.65,378.60
29.04.21 13:50:59,377.50,377.50,377.50,377.50,900,26100,380.08,370.80,374.00
29.04.21 13:53:59,373.15,373.15,373.15,373.15,75,25725,380.07,370.30,373.10
29.04.21 13:54:59,373.70,373.70,373.20,373.20,225,25725,380.06,374.70,377.70
29.04.21 13:56:59,379.65,389.30,379.65,385.35,5550,25425,380.32,386.20,389.30
29.04.21 13:57:59,389.65,398.40,384.80,398.40,375,25350,380.36,396.65,400.55
29.04.21 13:58:59,398.10,398.10,390.50,390.50,225,25350,380.39,389.75,392.35
29.04.21 13:59:59,394.90,404.35,394.90,400.95,1425,25350,380.64,401.45,404.75
29.04.21 14:01:59,412.60,412.60,404.75,408.45,2100,25650,381.17,405.95,409.15
29.04.21 14:02:59,410.20,412.65,403.85,412.65,1050,25650,381.43,409.40,412.60
29.04.21 14:05:59,404.85,405.95,404.85,405.95,600,25725,381.56,412.70,414.65
29.04.21 14:06:59,408.70,408.70,404.20,404.20,225,25725,381.61,405.50,407.10
29.04.21 14:07:59,416.25,416.25,416.25,416.25,600,25800,381.79,413.50,417.10
29.04.21 14:08:59,410.50,410.50,410.50,410.50,75,25800,381.81,407.20,410.35
29.04.21 14:09:59,408.35,408.35,408.35,408.35,75,28050,381.82,406.95,407.90
29.04.21 14:10:59,404.55,404.55,390.75,390.75,450,28050,381.90,378.90,388.95
29.04.21 14:11:59,383.00,393.45,379.95,391.20,825,28050,381.94,390.30,393.45
29.04.21 14:13:59,391.10,391.10,389.95,389.95,300,27900,381.97,389.35,390.90
29.04.21 14:14:59,391.25,391.25,391.25,391.25,75,27900,381.97,393.20,394.50
29.04.21 14:15:59,393.75,396.95,393.35,395.05,1125,27900,382.09,397.00,398.50
29.04.21 14:16:59,407.30,407.30,405.95,405.95,150,28050,382.12,399.15,401.40
29.04.21 14:18:59,394.65,394.65,389.75,389.75,225,28200,382.15,390.60,392.10
29.04.21 14:19:59,390.85,390.85,390.85,390.85,75,28200,382.15,388.65,391.20
29.04.21 14:20:59,389.15,389.15,388.30,388.30,150,28200,382.16,388.00,391.00
29.04.21 14:21:59,398.35,398.35,396.95,396.95,225,28200,382.19,396.65,399.20
29.04.21 14:22:59,398.15,398.15,398.00,398.00,300,28200,382.23,394.05,396.75
29.04.21 14:24:59,390.60,390.60,390.60,390.60,150,28200,382.24,389.30,390.70
29.04.21 14:25:59,389.45,389.45,389.45,389.45,300,28275,382.26,387.15,387.60
29.04.21 14:26:59,386.55,386.55,386.55,386.55,300,28275,382.27,391.40,392.85
29.04.21 14:27:59,393.30,393.30,393.30,393.30,150,28275,382.28,390.55,392.00
29.04.21 14:28:59,388.65,388.65,388.65,388.65,300,28425,382.30,381.70,384.45
29.04.21 14:29:59,388.95,388.95,388.90,388.90,225,28425,382.31,387.45,388.90
29.04.21 14:31:59,391.85,391.85,389.15,389.15,300,28650,382.33,386.40,389.20
29.04.21 14:32:59,398.15,398.15,397.65,397.65,225,28650,382.36,391.00,392.40
29.04.21 14:33:59,395.35,395.35,394.80,394.80,150,28800,382.38,395.00,396.45
29.04.21 14:34:59,391.85,391.85,391.35,391.35,300,28800,382.40,390.00,391.45
29.04.21 14:36:59,390.20,390.20,383.75,383.75,525,28800,382.42,377.60,379.90
29.04.21 14:37:59,379.85,382.20,379.85,382.15,375,28575,382.41,375.30,377.50
29.04.21 14:38:59,379.55,379.55,379.55,379.55,150,28575,382.41,378.70,380.10
29.04.21 14:54:59,382.75,382.75,382.75,382.75,600,29250,382.41,380.95,382.30
29.04.21 14:55:59,381.00,383.10,380.20,383.10,1125,28575,382.40,387.30,392.10
29.04.21 14:56:59,394.90,394.90,394.90,394.90,150,28575,382.42,387.70,394.95
29.04.21 14:59:59,383.75,388.45,383.75,388.45,300,28575,382.42,387.65,389.40
29.04.21 15:02:59,392.20,392.20,392.20,392.20,75,28575,382.43,387.70,390.45
29.04.21 15:04:59,385.10,385.10,385.10,385.10,75,28575,382.43,385.10,386.65
29.04.21 15:07:59,392.75,392.75,392.75,392.75,150,28575,382.44,392.75,394.40
29.04.21 15:08:59,392.85,392.85,392.85,392.85,75,28575,382.45,393.30,395.05
29.04.21 15:10:59,397.95,397.95,397.95,397.95,75,27900,382.46,396.50,399.70
29.04.21 15:12:59,398.90,398.90,398.90,398.90,75,27900,382.47,399.75,401.05
29.04.21 15:15:59,401.25,401.50,401.20,401.40,975,27600,382.62,399.75,402.35
29.04.21 15:16:59,402.65,402.65,402.65,402.65,75,27675,382.63,402.60,403.50
29.04.21 15:19:59,403.25,403.25,402.45,402.45,300,27600,382.68,401.95,402.85
29.04.21 15:20:59,401.90,402.95,401.90,402.95,225,27600,382.71,402.85,404.00
29.04.21 15:21:59,404.00,404.65,404.00,404.65,375,27600,382.78,404.15,405.75
