0,1,2,3,4,5,6,7,8,9
23.04.21 12:49:59,46.30,46.30,46.30,46.30,375,1500,45.96,45.60,45.90
23.04.21 12:50:59,45.15,45.15,45.15,45.15,225,1500,45.95,45.30,45.55
23.04.21 12:51:59,46.95,46.95,46.95,46.95,225,1650,45.97,46.05,46.50
23.04.21 12:52:59,45.90,46.40,45.90,46.40,225,1650,45.97,45.90,46.30
23.04.21 12:53:59,46.10,46.10,46.10,46.10,75,1650,45.97,45.15,45.60
23.04.21 12:59:59,47.00,47.00,46.75,46.75,675,1875,46.02,46.90,47.30
23.04.21 13:03:59,44.40,44.40,44.40,44.40,75,2250,46.01,44.00,44.40
23.04.21 13:10:59,44.65,44.65,44.65,44.65,75,2175,46.01,44.75,45.05
23.04.21 13:11:59,44.10,44.10,44.10,44.10,75,2175,45.99,44.15,44.55
23.04.21 13:13:59,44.75,45.05,44.75,45.05,225,2175,45.97,44.95,45.15
23.04.21 13:16:59,44.20,45.80,44.20,45.80,1200,2175,45.92,45.20,45.60
23.04.21 13:19:59,45.30,45.40,45.30,45.40,300,2775,45.91,44.35,44.60
23.04.21 13:20:59,44.25,44.25,44.25,44.25,150,2775,45.89,44.70,45.10
23.04.21 13:26:59,43.45,43.45,43.45,43.45,300,2625,45.85,42.90,43.95
23.04.21 13:27:59,42.70,42.70,41.75,41.75,300,2550,45.77,42.45,42.70
23.04.21 13:28:59,42.40,42.40,42.40,42.40,150,2550,45.73,43.20,43.65
23.04.21 13:29:59,43.65,43.65,43.55,43.55,150,2550,45.71,42.90,43.30
23.04.21 13:30:59,43.50,43.90,43.50,43.90,525,2700,45.65,43.55,44.30
23.04.21 13:31:59,44.15,44.15,43.70,43.70,375,2700,45.61,43.70,43.95
23.04.21 13:36:59,45.15,46.20,45.15,46.00,825,2775,45.62,46.35,46.60
23.04.21 13:37:59,46.60,48.10,46.60,47.75,1875,2775,45.79,47.40,47.85
23.04.21 13:38:59,48.90,50.65,48.90,49.00,675,2775,45.91,48.20,48.60
23.04.21 13:39:59,49.20,49.20,49.20,49.20,75,2775,45.92,49.40,49.70
23.04.21 13:40:59,49.25,49.25,46.75,46.75,375,2325,45.95,47.90,48.35
23.04.21 13:41:59,48.45,49.35,48.45,49.35,375,2325,46.00,49.00,49.35
23.04.21 13:42:59,48.00,48.00,48.00,48.00,75,2325,46.01,47.95,48.40
23.04.21 13:43:59,47.25,47.60,47.25,47.60,450,2175,46.04,49.30,49.40
23.04.21 13:44:59,49.30,49.90,49.15,49.15,300,2175,46.09,48.85,49.15
23.04.21 13:46:59,49.20,49.75,49.00,49.05,675,2250,46.19,49.15,49.50
23.04.21 13:47:59,48.20,48.20,48.20,48.20,75,2250,46.20,48.05,48.40
23.04.21 13:48:59,46.30,47.05,45.80,45.80,675,2400,46.21,46.40,46.90
23.04.21 13:50:59,46.80,46.80,46.80,46.80,75,2400,46.21,46.95,47.50
23.04.21 13:52:59,47.70,47.70,47.50,47.50,225,2475,46.22,47.45,47.80
23.04.21 13:53:59,48.20,48.20,48.20,48.20,75,2475,46.23,48.00,48.40
23.04.21 13:55:59,48.20,48.20,48.20,48.20,75,2700,46.24,47.00,47.50
23.04.21 13:56:59,46.65,46.65,46.65,46.65,75,2700,46.24,46.65,47.00
23.04.21 13:57:59,47.00,47.00,47.00,47.00,675,2700,46.26,47.45,47.85
23.04.21 14:00:59,46.75,46.75,46.60,46.60,300,2625,46.26,46.45,46.85
23.04.21 14:02:59,47.05,47.05,46.15,46.15,225,2625,46.27,46.35,46.75
23.04.21 14:09:59,47.05,47.05,47.05,47.05,75,2625,46.27,47.25,47.70
23.04.21 14:10:59,47.70,47.70,47.70,47.70,75,2625,46.27,47.95,48.30
23.04.21 14:12:59,47.75,47.75,47.75,47.75,75,2700,46.28,47.95,48.35
23.04.21 14:14:59,49.20,49.20,49.20,49.20,75,2700,46.29,49.00,49.35
23.04.21 14:15:59,49.20,49.20,49.20,49.20,75,2700,46.30,47.40,47.70
23.04.21 14:16:59,46.95,46.95,46.60,46.60,150,2700,46.30,46.90,47.25
23.04.21 14:17:59,45.55,45.55,44.85,45.05,300,2700,46.29,44.35,44.85
23.04.21 14:18:59,45.60,45.60,45.60,45.60,150,2700,46.28,46.85,47.15
23.04.21 14:19:59,47.55,47.55,47.55,47.55,75,2775,46.29,47.55,47.95
23.04.21 14:20:59,49.55,49.55,49.45,49.45,150,2775,46.31,49.20,49.45
23.04.21 14:21:59,49.55,50.20,49.55,50.20,375,2775,46.36,49.75,50.20
23.04.21 14:22:59,50.50,50.50,50.50,50.50,75,2775,46.37,51.20,51.40
23.04.21 14:23:59,50.35,50.80,50.35,50.80,225,2775,46.41,50.60,51.10
23.04.21 14:24:59,49.80,49.80,49.80,49.80,75,2775,46.42,50.45,50.90
23.04.21 14:26:59,51.35,51.35,51.35,51.35,75,2625,46.43,49.75,50.15
23.04.21 14:27:59,51.20,51.75,51.20,51.75,150,2625,46.46,51.00,51.45
23.04.21 14:30:59,52.60,52.75,52.60,52.75,450,2625,46.57,52.95,53.40
23.04.21 14:31:59,52.70,52.70,52.35,52.35,150,2775,46.60,52.15,52.40
23.04.21 14:32:59,52.40,52.40,52.40,52.40,75,2775,46.62,52.10,52.50
23.04.21 14:33:59,52.05,52.05,51.90,51.90,225,2775,46.66,51.00,51.50
23.04.21 14:34:59,49.90,49.90,49.90,49.90,75,2775,46.67,49.65,50.00
23.04.21 14:35:59,52.35,52.35,52.35,52.35,75,2775,46.69,52.35,52.75
23.04.21 14:36:59,52.60,52.60,52.60,52.60,75,2775,46.70,52.20,52.60
23.04.21 14:38:59,51.75,51.75,51.75,51.75,75,3000,46.72,51.50,51.90
23.04.21 14:40:59,54.40,54.40,53.55,53.55,450,3000,46.83,53.80,54.15
23.04.21 14:42:59,54.80,54.80,54.80,54.80,150,3000,46.87,54.15,54.60
23.04.21 14:44:59,55.80,56.00,55.60,55.65,525,3225,47.04,55.20,55.75
23.04.21 14:45:59,56.50,56.55,55.70,55.85,450,3225,47.18,54.95,55.30
23.04.21 14:46:59,55.00,55.00,53.80,53.80,225,3600,47.23,51.80,52.40
23.04.21 14:47:59,51.60,51.65,51.60,51.65,150,3600,47.26,51.70,52.10
23.04.21 14:48:59,51.90,51.90,50.95,50.95,300,3750,47.30,50.60,51.00
23.04.21 14:49:59,50.45,50.45,50.45,50.45,75,3750,47.30,51.05,51.45
23.04.21 14:51:59,53.45,53.60,53.40,53.40,225,3600,47.35,53.10,53.50
23.04.21 14:53:59,52.75,52.95,52.75,52.95,150,3600,47.38,52.45,52.90
23.04.21 14:54:59,52.00,52.00,52.00,52.00,75,3600,47.39,50.35,50.90
23.04.21 14:57:59,51.00,51.00,51.00,51.00,75,3600,47.40,49.05,49.40
23.04.21 14:58:59,49.65,49.65,49.65,49.65,75,3600,47.40,49.45,49.90
23.04.21 14:59:59,50.50,51.25,50.50,51.25,150,3600,47.42,51.70,52.25
23.04.21 15:01:59,50.45,50.45,49.95,49.95,150,3975,47.43,49.15,49.55
23.04.21 15:02:59,49.95,49.95,49.95,49.95,75,3975,47.44,49.20,49.45
23.04.21 15:03:59,49.40,49.40,48.45,48.45,150,3975,47.45,48.45,48.85
23.04.21 15:04:59,47.00,47.00,47.00,47.00,75,3600,47.45,46.85,47.30
23.04.21 15:05:59,46.20,46.90,45.95,45.95,525,3600,47.42,46.70,47.05
23.04.21 15:06:59,46.85,46.90,46.20,46.20,300,3600,47.42,45.90,46.35
23.04.21 15:07:59,46.00,46.35,46.00,46.35,825,3525,47.39,46.70,47.15
23.04.21 15:08:59,47.05,47.60,47.05,47.60,150,3525,47.39,47.05,47.60
23.04.21 15:09:59,46.85,46.85,46.85,46.85,75,3525,47.39,47.15,47.70
23.04.21 15:11:59,48.00,48.70,47.80,47.80,600,3525,47.40,47.90,48.30
23.04.21 15:14:59,48.15,48.15,48.15,48.15,75,3525,47.40,48.20,48.65
23.04.21 15:18:59,48.40,48.40,48.40,48.40,75,3600,47.40,48.25,48.65
23.04.21 15:19:59,48.45,48.45,48.45,48.45,75,3600,47.41,48.10,48.45
23.04.21 15:20:59,48.45,49.10,48.45,49.10,150,3600,47.41,48.90,49.30
23.04.21 15:21:59,48.70,48.70,48.70,48.70,75,3600,47.42,48.40,48.85
23.04.21 15:25:59,48.75,48.75,48.75,48.75,75,3600,47.42,48.80,49.10
23.04.21 15:26:59,49.10,49.10,49.10,49.10,75,3600,47.42,49.45,49.90
23.04.21 15:27:59,50.25,50.25,50.15,50.25,600,3600,47.47,49.60,50.15
23.04.21 15:28:59,50.20,50.35,50.10,50.25,450,3600,47.51,49.80,50.40
23.04.21 15:30:00,50.45,51.30,50.40,51.30,825,3600,47.58,22.50,56.25
26.04.21 09:15:59,45.75,45.75,45.75,45.75,75,3825,45.75,24.55,39.30
26.04.21 09:17:59,35.10,35.10,35.05,35.10,150,3900,38.63,35.85,36.85
26.04.21 09:18:59,34.30,34.30,34.30,34.30,675,3900,35.40,31.55,37.05
26.04.21 09:20:59,32.95,32.95,32.95,32.95,75,4500,35.21,31.95,34.90
26.04.21 09:25:59,33.35,33.35,33.35,33.35,525,4500,34.56,33.10,33.35
26.04.21 09:27:59,33.80,34.05,33.80,34.05,225,4275,34.48,33.85,34.30
26.04.21 09:28:59,33.95,34.40,33.95,34.40,600,4275,34.39,33.70,34.20
26.04.21 09:31:59,33.40,33.40,33.35,33.35,300,4125,34.27,31.75,34.90
26.04.21 09:33:59,32.35,32.35,32.35,32.35,150,4200,34.17,32.05,34.40
26.04.21 09:37:59,34.20,34.20,33.40,33.40,150,4200,34.15,32.35,35.00
26.04.21 09:40:59,36.35,36.35,34.25,34.25,600,4200,34.33,34.10,34.50
26.04.21 09:45:59,34.75,34.75,34.75,34.75,375,4200,34.37,34.50,34.95
26.04.21 09:48:59,34.10,34.10,34.10,34.10,75,4125,34.36,34.00,34.40
26.04.21 09:49:59,34.00,34.15,34.00,34.15,225,4125,34.35,33.90,34.35
26.04.21 09:50:59,33.65,33.65,33.65,33.65,150,4425,34.33,33.65,34.05
26.04.21 09:51:59,33.65,33.65,33.65,33.65,75,4425,34.32,33.35,33.80
26.04.21 09:53:59,33.30,33.30,33.30,33.30,150,4500,34.28,33.45,33.80
26.04.21 09:54:59,33.60,33.60,33.60,33.60,75,4500,34.27,33.60,33.85
26.04.21 09:55:59,33.50,34.00,33.45,33.45,600,4500,34.19,33.80,34.20
26.04.21 09:56:59,34.10,34.10,34.10,34.10,300,4500,34.18,33.80,34.25
26.04.21 09:58:59,33.95,33.95,33.95,33.95,150,4575,34.17,33.20,33.40
26.04.21 09:59:59,33.25,33.25,32.95,32.95,450,4575,34.09,33.35,33.75
26.04.21 10:00:59,33.10,33.10,33.10,33.10,75,4425,34.08,33.25,33.75
26.04.21 10:01:59,33.50,33.50,33.50,33.50,75,4425,34.07,33.50,33.75
26.04.21 10:02:59,33.60,33.60,33.60,33.60,75,4425,34.06,33.30,33.70
26.04.21 10:04:59,33.40,33.40,33.40,33.40,150,4425,34.05,33.10,33.45
26.04.21 10:07:59,33.00,33.10,33.00,33.10,225,4650,34.01,32.85,33.30
26.04.21 10:08:59,33.35,33.35,33.35,33.35,300,4575,33.99,33.10,33.50
26.04.21 10:11:59,33.00,33.00,33.00,33.00,150,4575,33.97,33.05,33.50
26.04.21 10:12:59,33.55,33.55,33.55,33.55,75,4875,33.96,33.30,33.65
26.04.21 10:13:59,33.65,33.65,33.65,33.65,75,0,33.96,33.55,33.90
26.04.21 10:14:59,33.45,33.45,33.35,33.35,300,5100,33.94,33.30,33.65
26.04.21 10:15:59,33.40,33.40,33.40,33.40,75,5100,33.94,32.85,33.25
26.04.21 10:16:59,32.70,33.15,32.70,33.00,300,5100,33.90,32.85,33.15
26.04.21 10:17:59,32.65,33.00,32.65,33.00,300,5250,33.85,33.00,33.20
26.04.21 10:18:59,33.10,33.10,33.10,33.10,75,5250,33.85,33.05,33.40
26.04.21 10:25:59,33.00,33.00,32.65,32.65,150,5175,33.83,32.80,33.15
26.04.21 10:27:59,33.45,33.45,33.45,33.45,75,5250,33.83,32.85,33.20
26.04.21 10:30:59,32.50,32.85,32.50,32.85,825,5175,33.74,32.60,33.00
26.04.21 10:32:59,32.65,32.65,32.60,32.60,150,5400,33.72,32.55,32.80
26.04.21 10:34:59,33.00,33.00,33.00,33.00,75,5400,33.71,33.25,33.60
26.04.21 10:35:59,33.50,33.50,33.50,33.50,75,5400,33.71,33.45,33.80
26.04.21 10:42:59,32.60,32.60,32.60,32.60,225,5400,33.69,32.65,32.90
26.04.21 10:43:59,32.25,32.25,32.25,32.25,75,5400,33.68,32.40,32.60
26.04.21 10:44:59,32.45,32.45,32.45,32.45,75,5400,33.67,32.25,32.45
26.04.21 10:45:59,32.35,32.60,32.35,32.60,150,5550,33.65,32.55,32.70
26.04.21 10:47:59,32.55,32.55,32.55,32.55,75,5700,33.64,32.55,32.80
26.04.21 10:48:59,33.00,33.05,33.00,33.05,300,5700,33.62,32.30,32.50
26.04.21 10:49:59,31.95,32.05,31.95,32.05,225,5700,33.59,32.25,32.45
26.04.21 10:52:59,32.80,32.80,32.60,32.60,150,5700,33.58,32.45,32.65
26.04.21 10:53:59,32.50,32.50,32.25,32.25,300,5925,33.55,32.10,32.40
26.04.21 10:57:59,32.35,32.35,32.35,32.35,75,5925,33.54,31.60,32.05
26.04.21 10:58:59,31.70,31.70,31.50,31.50,300,5925,33.49,31.50,31.80
26.04.21 11:00:59,31.55,31.55,31.15,31.15,150,6300,33.46,30.90,31.20
26.04.21 11:01:59,30.95,30.95,30.65,30.65,525,6300,33.35,30.45,30.80
26.04.21 11:05:59,30.10,30.10,30.10,30.10,75,6825,33.33,30.45,30.65
26.04.21 11:06:59,30.65,30.65,30.50,30.50,2325,6825,32.88,30.60,30.80
26.04.21 11:17:59,29.80,29.80,29.80,29.80,75,8025,32.87,29.60,29.80
26.04.21 11:18:59,29.80,30.05,29.80,30.05,975,8025,32.68,29.80,30.05
26.04.21 11:19:59,29.90,29.90,29.90,29.90,75,8025,32.67,29.85,30.15
26.04.21 11:21:59,29.90,29.90,29.90,29.90,750,8775,32.54,30.20,30.45
26.04.21 11:24:59,30.70,30.70,30.70,30.70,75,9450,32.53,30.65,30.90
26.04.21 11:26:59,30.90,30.90,30.90,30.90,75,9450,32.53,30.15,30.50
26.04.21 11:29:59,30.55,30.55,30.55,30.55,75,9375,32.52,30.50,30.75
26.04.21 11:30:59,30.75,30.75,30.75,30.75,75,8400,32.51,30.35,30.80
26.04.21 11:34:59,30.20,30.20,30.20,30.20,75,8400,32.50,30.05,30.50
26.04.21 11:36:59,30.40,30.55,30.40,30.50,225,8325,32.47,30.50,30.75
26.04.21 11:38:59,30.30,30.30,30.25,30.25,150,8325,32.46,30.00,30.35
26.04.21 11:43:59,30.10,30.10,30.10,30.10,150,8100,32.43,30.00,30.40
26.04.21 11:45:59,30.20,30.20,30.20,30.20,75,7950,32.43,30.05,30.40
26.04.21 11:47:59,30.20,30.20,30.20,30.20,75,7950,32.42,29.75,30.00
26.04.21 11:49:59,29.90,30.10,29.90,30.10,225,8100,32.39,30.00,30.35
26.04.21 11:53:59,30.45,30.45,30.45,30.45,75,8100,32.38,30.20,30.55
26.04.21 11:56:59,29.75,29.75,29.75,29.75,75,8175,32.37,30.20,30.45
26.04.21 11:58:59,30.55,30.55,30.55,30.55,75,8100,32.36,30.30,30.65
26.04.21 12:01:59,30.05,30.05,30.05,30.05,150,8175,32.34,30.10,30.40
26.04.21 12:05:59,29.85,29.85,29.85,29.85,75,8175,32.33,30.00,30.25
26.04.21 12:08:59,29.85,29.85,29.85,29.85,75,8175,32.32,30.00,30.25
26.04.21 12:10:59,29.90,29.90,29.90,29.90,75,8100,32.31,29.45,29.70
26.04.21 12:11:59,29.60,29.60,29.60,29.60,75,8100,32.30,29.55,29.85
26.04.21 12:12:59,29.75,29.75,29.75,29.75,75,8100,32.29,29.50,29.80
26.04.21 12:13:59,29.60,29.60,29.60,29.60,75,8100,32.28,29.55,29.80
26.04.21 12:15:59,29.90,29.90,29.90,29.90,75,8025,32.27,29.60,29.85
26.04.21 12:16:59,29.45,29.45,29.45,29.45,150,8025,32.25,29.60,29.85
26.04.21 12:17:59,29.90,29.90,29.90,29.90,75,8025,32.24,29.70,29.95
26.04.21 12:18:59,30.10,30.25,30.10,30.25,150,7950,32.22,29.95,30.30
26.04.21 12:19:59,30.35,30.35,30.35,30.35,75,7950,32.21,30.20,30.45
26.04.21 12:21:59,30.25,30.85,30.25,30.85,150,7650,32.20,30.40,30.80
26.04.21 12:26:59,30.45,30.45,30.45,30.45,150,7425,32.19,30.65,31.10
26.04.21 12:29:59,30.45,30.55,30.45,30.55,150,7425,32.17,30.55,30.90
26.04.21 12:32:59,31.00,31.00,31.00,31.00,75,7425,32.17,29.65,30.95
26.04.21 12:33:59,30.70,30.70,30.70,30.70,75,7500,32.16,29.65,30.65
26.04.21 12:39:59,29.95,29.95,29.95,29.95,75,7425,32.16,29.55,30.00
26.04.21 12:40:59,29.85,29.85,29.50,29.50,450,7425,32.10,29.20,29.85
26.04.21 12:43:59,30.15,30.15,30.15,30.15,75,7575,32.10,30.15,30.60
26.04.21 12:45:59,29.65,29.65,29.65,29.65,150,7575,32.08,29.20,29.65
26.04.21 12:49:59,29.60,29.60,29.60,29.60,150,7350,32.06,29.35,29.80
26.04.21 12:53:59,29.45,29.95,29.40,29.75,825,7350,31.97,29.15,29.60
26.04.21 12:54:59,29.05,29.05,29.05,29.05,150,7575,31.95,28.85,29.35
26.04.21 12:57:59,29.40,29.40,29.40,29.40,75,7575,31.94,28.75,29.25
26.04.21 13:01:59,29.00,29.00,28.95,29.00,150,7500,31.92,28.75,29.10
26.04.21 13:10:59,29.65,29.65,29.20,29.20,300,6750,31.89,29.35,29.55
26.04.21 13:12:59,29.55,29.55,29.55,29.55,75,6900,31.88,29.20,29.50
26.04.21 13:13:59,29.35,29.35,29.35,29.35,75,6900,31.87,28.90,29.30
26.04.21 13:16:59,29.55,29.55,29.25,29.55,225,6975,31.85,29.55,29.80
26.04.21 13:25:59,29.45,29.45,29.45,29.45,75,6675,31.84,28.95,29.35
26.04.21 13:29:59,28.95,28.95,28.95,28.95,225,6675,31.81,29.00,29.30
26.04.21 13:31:59,29.45,29.45,29.45,29.45,150,6450,31.80,29.40,29.60
26.04.21 13:32:59,29.85,29.85,29.85,29.85,150,6450,31.78,29.60,29.95
26.04.21 13:34:59,29.70,29.70,29.10,29.10,225,6450,31.76,29.05,29.35
26.04.21 13:36:59,29.20,29.20,29.20,29.20,75,6450,31.75,29.55,29.80
26.04.21 13:37:59,29.85,29.85,29.85,29.85,225,6450,31.73,29.65,29.95
26.04.21 13:38:59,28.75,28.80,28.75,28.80,150,6450,31.71,28.30,28.60
26.04.21 13:39:59,28.80,28.80,28.80,28.80,150,6900,31.70,28.45,28.65
26.04.21 13:41:59,28.65,28.65,28.65,28.65,75,6900,31.69,28.35,28.60
26.04.21 13:43:59,28.50,28.65,28.50,28.65,300,6975,31.65,28.55,28.80
26.04.21 13:44:59,28.60,28.60,28.60,28.60,75,6975,31.64,28.35,28.70
26.04.21 13:45:59,28.75,28.75,28.75,28.75,75,6975,31.63,28.85,29.10
26.04.21 13:48:59,28.55,28.55,28.55,28.55,75,6975,31.62,28.45,28.70
26.04.21 13:49:59,28.45,28.45,28.45,28.45,75,6600,31.61,28.15,28.45
26.04.21 13:50:59,28.50,28.55,28.50,28.55,150,6600,31.59,28.55,28.80
26.04.21 13:52:59,28.50,28.50,27.55,27.60,375,6675,31.54,27.15,27.50
26.04.21 13:53:59,26.75,26.75,26.05,26.05,225,6675,31.49,26.30,26.60
26.04.21 14:01:59,26.70,26.70,26.70,26.70,225,6225,31.45,26.75,27.05
26.04.21 14:04:59,27.20,27.20,27.20,27.20,225,6300,31.41,27.20,27.50
26.04.21 14:06:59,27.50,27.50,27.50,27.50,150,6300,31.39,27.10,27.35
26.04.21 14:08:59,27.80,28.10,27.80,28.10,225,6225,31.36,27.95,28.15
26.04.21 14:13:59,28.10,28.10,28.10,28.10,75,6225,31.35,28.20,28.45
26.04.21 14:14:59,28.35,28.35,28.35,28.35,75,6225,31.34,28.15,28.40
26.04.21 14:15:59,28.70,28.70,28.50,28.50,450,6300,31.30,28.35,28.75
26.04.21 14:17:59,28.30,28.30,28.00,28.00,150,6300,31.28,28.10,28.45
26.04.21 14:21:59,28.80,28.80,28.80,28.80,150,6300,31.27,28.30,28.60
26.04.21 14:27:59,29.95,29.95,29.95,29.95,75,6375,31.26,29.70,30.00
26.04.21 14:28:59,29.10,29.15,29.10,29.15,225,6375,31.25,29.10,29.40
26.04.21 14:35:59,29.55,29.55,28.95,29.35,375,6600,31.22,29.15,29.45
26.04.21 14:37:59,29.20,29.20,29.20,29.20,225,6675,31.21,28.95,29.25
26.04.21 14:38:59,29.15,29.15,29.15,29.15,75,6675,31.20,28.75,29.05
26.04.21 14:41:59,28.95,28.95,28.95,28.95,75,6825,31.19,28.65,28.90
26.04.21 14:44:59,28.45,28.45,28.40,28.40,150,6900,31.18,28.35,28.65
26.04.21 14:45:59,28.05,28.10,28.05,28.10,225,6900,31.15,28.05,28.25
26.04.21 14:46:59,27.30,27.55,27.00,27.55,450,6900,31.09,27.45,27.75
26.04.21 14:47:59,27.70,27.70,27.70,27.70,150,6900,31.08,27.70,27.85
26.04.21 14:49:59,28.10,28.10,28.10,28.10,75,7200,31.07,28.05,28.45
