0,1,2,3,4,5,6,7,8,9
27.04.21 12:00:59,621.65,621.65,621.65,621.65,75,5325,600.72,621.40,624.85
27.04.21 12:01:59,623.40,623.40,623.40,623.40,75,5325,600.83,624.50,630.00
27.04.21 12:02:59,625.75,625.75,625.75,625.75,150,5325,601.06,623.65,625.90
27.04.21 12:04:59,622.65,625.50,622.65,625.50,600,5175,601.89,616.00,619.30
27.04.21 12:05:59,615.05,615.05,615.05,615.05,225,5175,602.06,614.95,617.60
27.04.21 12:06:59,620.45,620.45,620.45,620.45,450,5475,602.54,616.40,620.10
27.04.21 12:10:59,623.10,623.10,623.10,623.10,525,5850,603.15,623.10,624.20
27.04.21 12:11:59,623.10,623.10,623.10,623.10,75,5850,603.23,619.10,622.30
27.04.21 12:13:59,627.45,627.45,627.45,627.45,75,5625,603.33,626.00,629.05
27.04.21 12:14:59,628.40,628.85,628.40,628.40,150,5625,603.54,627.80,630.80
27.04.21 12:17:59,626.10,626.10,626.10,626.10,75,5550,603.64,624.25,627.00
27.04.21 12:19:59,625.90,626.10,625.90,626.10,225,5625,603.91,624.95,628.25
27.04.21 12:20:59,625.05,625.05,625.05,625.05,150,5625,604.08,619.95,623.05
27.04.21 12:23:59,619.00,619.00,619.00,619.00,150,5400,604.20,617.60,620.90
27.04.21 12:25:59,621.15,621.15,621.15,621.15,150,5325,604.34,619.50,622.80
27.04.21 12:32:59,611.00,611.00,611.00,611.00,75,5175,604.36,610.50,612.20
27.04.21 12:33:59,612.70,612.70,612.70,612.70,300,5175,604.49,613.05,616.60
27.04.21 12:37:59,611.80,612.85,611.80,612.85,450,4875,604.67,618.10,621.60
27.04.21 12:38:59,620.70,625.55,620.70,625.55,1800,4875,606.31,619.15,622.20
27.04.21 12:39:59,625.55,625.55,621.35,621.35,450,5550,606.63,622.90,626.10
27.04.21 12:41:59,624.60,624.60,624.60,624.60,225,5550,606.82,619.10,625.65
27.04.21 12:53:59,622.45,622.45,622.45,622.45,75,5175,606.87,620.75,623.65
27.04.21 12:56:59,612.15,612.15,612.15,612.15,225,5100,606.92,605.80,608.55
27.04.21 12:57:59,608.55,608.65,608.55,608.65,225,5025,606.94,605.50,609.20
27.04.21 12:58:59,605.75,608.90,605.75,608.90,300,5025,606.95,608.75,609.45
27.04.21 12:59:59,607.00,607.75,607.00,607.75,825,5025,606.96,606.50,612.60
27.04.21 13:01:59,613.45,613.45,613.45,613.45,150,4050,607.00,609.60,613.20
27.04.21 13:04:59,606.35,609.30,606.35,609.30,525,4050,607.04,610.60,614.55
27.04.21 13:08:59,611.25,611.25,611.25,611.25,1650,4050,607.33,609.55,613.30
27.04.21 13:10:59,603.10,603.10,603.10,603.10,2250,2925,607.09,604.40,608.25
27.04.21 13:12:59,617.00,617.00,610.90,610.90,2100,3075,607.68,610.20,613.75
27.04.21 13:14:59,614.25,614.25,614.25,614.25,300,3075,607.74,607.60,610.75
27.04.21 13:15:59,604.35,604.35,604.35,604.35,375,3075,607.70,604.20,607.85
27.04.21 13:18:59,604.70,604.70,604.70,604.70,1350,1650,607.58,605.35,608.70
27.04.21 13:20:59,615.20,615.20,615.20,615.20,450,1650,607.69,612.90,615.55
27.04.21 13:24:59,607.50,607.50,607.50,607.50,450,2100,607.69,605.75,609.60
27.04.21 13:28:59,603.05,603.05,603.05,603.05,75,2550,607.68,599.35,602.95
27.04.21 13:30:59,598.90,598.90,598.90,598.90,375,2625,607.58,597.65,600.60
27.04.21 13:31:59,607.95,607.95,606.60,606.60,1425,2625,607.54,602.50,606.60
27.04.21 13:40:59,599.80,599.80,599.80,599.80,150,1875,607.51,597.40,601.15
27.04.21 13:41:59,597.95,597.95,597.95,597.95,450,1875,607.39,599.80,603.50
27.04.21 13:42:59,605.75,605.75,605.75,605.75,450,1875,607.36,602.90,606.70
27.04.21 13:45:59,623.10,623.10,623.10,623.10,75,1800,607.40,622.80,624.35
27.04.21 13:46:59,624.35,632.00,624.35,632.00,375,1800,607.60,627.95,632.15
27.04.21 13:47:59,624.35,624.35,624.35,624.35,525,1800,607.85,627.55,631.30
27.04.21 13:48:59,632.55,632.55,632.55,632.55,675,1800,608.27,625.25,628.70
27.04.21 13:50:59,623.30,623.30,623.30,623.30,2700,1800,609.27,624.80,628.25
27.04.21 13:59:59,632.20,632.20,632.20,632.20,75,3675,609.31,631.75,633.80
27.04.21 14:00:59,631.75,638.85,631.65,638.85,750,3450,609.80,634.05,637.75
27.04.21 14:01:59,637.75,637.75,637.75,637.75,525,3450,610.15,635.75,643.00
27.04.21 14:02:59,638.85,638.85,638.85,638.85,300,3450,610.36,638.60,642.30
27.04.21 14:03:59,645.55,645.55,645.55,645.55,1200,3450,611.30,636.95,640.65
27.04.21 14:07:59,632.50,632.50,632.50,632.50,375,2100,611.48,631.65,635.45
27.04.21 14:10:59,641.30,641.30,641.30,641.30,225,2175,611.63,638.05,641.50
27.04.21 14:13:59,633.30,635.65,633.30,635.65,600,2400,611.94,632.65,635.50
27.04.21 14:15:59,631.85,631.85,625.75,625.75,1050,2550,612.28,625.95,629.75
27.04.21 14:20:59,636.30,636.30,636.30,636.30,900,2700,612.73,638.95,642.45
27.04.21 14:24:59,630.30,630.30,630.30,630.30,975,2325,613.09,630.55,633.05
27.04.21 14:30:59,644.05,644.05,637.80,637.80,1725,3000,614.08,637.65,639.65
27.04.21 14:33:59,644.50,647.25,644.50,647.25,825,2700,614.57,643.15,646.60
27.04.21 14:34:59,645.60,645.60,645.60,645.60,900,2700,615.12,646.30,650.10
27.04.21 14:35:59,651.30,653.95,645.85,645.85,2325,2700,616.62,648.90,652.35
27.04.21 14:36:59,650.85,658.70,649.20,652.30,1575,3000,617.68,652.05,655.75
27.04.21 14:37:59,651.70,651.70,651.70,651.70,150,3000,617.78,652.80,656.55
27.04.21 14:41:59,657.05,657.05,657.05,657.05,300,2925,617.99,653.25,656.15
27.04.21 14:43:59,650.15,650.15,650.15,650.15,450,2925,618.25,649.70,653.40
27.04.21 14:48:59,649.30,649.30,649.30,649.30,150,3000,618.33,646.05,647.85
27.04.21 14:49:59,642.40,642.40,642.40,642.40,375,3000,618.49,642.15,643.95
27.04.21 14:52:59,641.55,641.55,641.55,641.55,150,3075,618.56,641.35,643.10
27.04.21 14:56:59,645.45,645.45,645.45,645.45,75,3375,618.59,645.25,647.75
27.04.21 14:57:59,645.60,645.60,645.60,645.60,300,3375,618.73,641.45,643.90
27.04.21 14:58:59,637.95,637.95,637.95,637.95,75,3000,618.76,636.40,639.50
27.04.21 15:01:59,642.30,642.30,639.80,639.80,825,3000,619.08,639.90,643.05
27.04.21 15:02:59,644.65,644.65,644.65,644.65,1125,3000,619.56,642.40,645.50
27.04.21 15:05:59,653.50,653.50,653.50,653.50,525,2475,619.85,649.00,651.15
27.04.21 15:06:59,648.40,648.40,648.40,648.40,75,2475,619.89,649.85,651.60
27.04.21 15:10:59,644.85,651.75,644.85,645.65,3150,2475,621.28,645.65,647.45
27.04.21 15:11:59,645.80,646.35,645.80,646.35,300,2475,621.39,645.75,647.50
27.04.21 15:16:59,652.40,652.95,652.40,652.95,1425,2550,622.09,653.35,655.10
27.04.21 15:23:59,650.65,650.65,649.10,649.10,225,1875,622.18,649.50,651.80
27.04.21 15:25:59,648.95,648.95,648.95,648.95,75,1950,622.21,644.90,646.45
27.04.21 15:27:59,645.95,646.30,645.95,646.30,525,1950,622.41,647.15,651.50
28.04.21 09:16:59,702.75,714.00,702.75,714.00,225,1950,708.28,711.90,718.15
28.04.21 09:20:59,713.85,713.85,713.85,713.85,75,2025,709.67,714.55,718.10
28.04.21 09:30:59,730.50,730.50,729.95,730.05,225,2025,718.45,728.85,730.75
28.04.21 09:36:59,715.35,715.35,715.35,715.35,150,1950,717.76,719.60,724.85
28.04.21 09:38:59,719.10,719.10,719.10,719.10,150,2100,718.00,717.90,721.25
28.04.21 09:40:59,716.60,716.60,716.60,716.60,75,2100,717.89,654.95,720.05
28.04.21 12:36:59,792.50,792.50,792.50,792.50,75,1950,723.63,794.55,800.95
28.04.21 12:49:59,813.25,813.25,813.25,813.25,150,1875,735.58,809.15,815.80
28.04.21 14:33:59,840.60,840.60,840.60,840.60,75,1725,742.14,839.05,843.85
29.04.21 09:15:59,957.95,957.95,957.95,957.95,75,1800,957.95,958.80,968.10
29.04.21 09:18:59,984.05,984.05,984.05,984.05,75,1875,971.00,979.45,985.75
29.04.21 09:19:59,987.20,987.20,987.20,987.20,75,1875,976.40,988.50,994.95
29.04.21 09:21:59,994.15,994.15,994.15,994.15,75,1800,980.83,988.45,994.65
29.04.21 09:47:59,934.15,934.15,934.15,934.15,150,1800,965.32,931.35,940.85
29.04.21 10:04:59,907.85,907.85,907.85,907.85,75,1950,957.11,912.30,919.30
29.04.21 10:54:59,806.80,806.80,806.80,806.80,75,2025,938.32,803.80,811.70
29.04.21 10:58:59,826.80,826.80,826.80,826.80,225,2025,907.87,803.65,830.70
29.04.21 12:14:59,868.45,868.45,868.45,868.45,75,1800,904.58,869.85,921.10
29.04.21 14:46:59,880.85,880.85,880.85,880.85,75,1800,902.76,860.30,888.35
29.04.21 14:48:59,887.40,887.40,887.15,887.15,225,1800,899.86,861.00,889.70
29.04.21 14:50:59,891.65,891.65,891.65,891.65,300,1800,898.22,862.55,890.45
29.04.21 14:56:59,878.25,878.25,878.25,878.25,150,1800,896.40,873.75,878.50
30.04.21 09:25:59,750.30,750.30,750.30,750.30,75,1125,750.30,752.00,758.90
30.04.21 10:33:59,784.55,784.55,784.55,784.55,75,1050,767.42,780.20,786.40
30.04.21 10:42:59,768.70,768.70,768.70,768.70,150,1050,768.07,786.55,793.25
30.04.21 11:41:59,743.50,743.50,743.50,743.50,75,900,763.16,743.50,748.80
30.04.21 13:10:59,737.95,737.95,737.95,737.95,150,900,755.95,726.00,731.85
30.04.21 13:37:59,735.00,735.00,735.00,735.00,75,750,753.33,735.20,741.65
30.04.21 13:45:59,683.80,683.80,683.80,683.80,75,750,745.61,687.85,694.05
30.04.21 14:02:59,672.45,672.45,672.45,672.45,75,825,738.29,675.20,680.40
30.04.21 14:03:59,662.20,662.20,662.20,662.20,150,825,725.61,668.35,673.90
30.04.21 14:48:59,685.70,685.70,685.70,685.70,150,750,719.91,681.80,686.90
30.04.21 14:55:59,665.40,668.10,665.40,668.10,150,750,713.26,663.80,670.35
30.04.21 15:24:59,621.30,621.30,618.30,618.30,150,750,702.88,612.85,618.10
30.04.21 15:30:00,617.60,617.60,617.60,617.60,150,750,694.35,545.55,692.35
03.05.21 09:15:59,454.45,454.45,454.45,454.45,75,750,454.45,430.40,464.85
03.05.21 09:20:59,448.05,448.05,443.50,443.50,750,825,446.78,439.15,443.50
03.05.21 09:21:59,453.15,453.15,453.15,453.15,75,825,447.31,448.55,453.00
03.05.21 09:25:59,481.40,481.40,481.40,481.40,75,1575,449.93,477.50,481.60
03.05.21 09:28:59,461.25,484.50,461.25,484.50,375,1575,458.24,493.50,497.30
03.05.21 09:32:59,485.20,485.20,485.20,485.20,150,1575,460.94,489.55,494.10
03.05.21 10:15:59,516.00,516.00,516.00,516.00,75,1575,463.56,513.20,518.05
03.05.21 10:58:59,526.10,526.10,526.10,526.10,150,1500,468.99,521.35,526.30
03.05.21 11:09:59,524.75,524.75,524.75,524.75,75,1650,471.32,518.35,523.40
03.05.21 11:18:59,525.35,525.35,525.35,525.35,75,1725,473.48,523.35,528.55
03.05.21 14:15:59,557.10,557.10,557.10,557.10,75,1650,476.69,555.30,564.80
03.05.21 14:27:59,574.20,574.20,574.20,574.20,75,1575,480.30,576.45,583.10
03.05.21 14:33:59,638.10,638.10,638.10,638.10,150,1650,491.19,638.45,644.55
03.05.21 15:14:59,606.20,606.20,606.20,606.20,75,1650,495.02,597.25,603.35
03.05.21 15:18:59,594.55,594.55,594.55,594.55,225,1650,504.07,597.45,601.55
04.05.21 09:15:59,672.50,672.55,672.50,672.55,225,1875,672.53,669.95,682.70
04.05.21 09:37:59,629.85,629.85,629.85,629.85,150,1875,655.47,629.20,634.60
04.05.21 09:52:59,580.00,580.00,580.00,580.00,75,1875,642.89,579.10,584.60
04.05.21 09:53:59,580.00,580.00,580.00,580.00,75,1875,633.90,571.70,576.60
04.05.21 09:57:59,605.05,605.05,605.05,605.05,150,0,627.32,600.60,606.80
04.05.21 12:40:59,620.00,620.00,620.00,620.00,75,1875,626.59,616.85,631.85
04.05.21 13:20:59,515.50,515.50,515.50,515.50,75,1875,616.49,539.55,544.45
04.05.21 13:23:59,534.40,534.40,534.40,534.40,150,1800,603.86,531.15,539.35
04.05.21 15:20:59,465.50,465.50,465.00,465.00,150,1650,585.38,460.15,463.90
04.05.21 15:25:59,470.00,470.00,470.00,470.00,75,1800,578.16,469.70,473.10
05.05.21 09:17:59,518.30,518.30,518.30,518.30,75,1800,518.30,500.15,523.45
05.05.21 09:48:59,526.35,526.35,526.35,526.35,75,1800,522.32,525.50,529.35
05.05.21 10:04:59,526.45,526.50,526.45,526.45,150,1875,524.40,466.20,505.20
05.05.21 10:05:59,465.40,500.05,465.40,500.05,225,1875,508.64,495.05,501.90
05.05.21 12:28:59,526.85,526.85,526.85,526.85,75,1950,510.91,519.30,526.75
05.05.21 13:17:59,590.60,590.60,590.60,590.60,75,2025,519.77,586.90,593.95
05.05.21 13:24:59,568.55,568.55,568.55,568.55,75,2100,524.65,569.70,580.20
05.05.21 13:31:59,566.70,567.65,566.70,567.65,150,2025,531.73,564.15,572.80
06.05.21 09:41:59,620.00,620.00,620.00,620.00,75,1875,620.00,607.95,632.65
06.05.21 14:55:59,644.00,644.00,644.00,644.00,300,1875,639.20,633.55,643.45
06.05.21 14:56:59,639.45,639.45,639.45,639.45,75,1875,639.24,638.85,643.40
06.05.21 15:00:59,643.15,643.15,643.15,643.15,1125,1650,641.92,631.80,637.90
06.05.21 15:21:59,671.05,671.05,671.05,671.05,75,1650,643.25,668.75,677.70
06.05.21 15:23:59,675.45,675.45,675.45,675.45,75,1650,644.65,670.05,676.40
