0,1,2,3,4,5,6,7,8,9
29.04.21 14:01:59,612.35,626.60,612.35,626.60,1425,324825,586.06,625.90,628.90
29.04.21 14:02:59,629.60,629.60,629.60,629.60,375,324825,586.10,626.55,630.05
29.04.21 14:03:59,621.45,628.05,621.45,628.05,225,324750,586.11,626.85,629.80
29.04.21 14:04:59,629.05,631.45,629.05,631.45,450,324750,586.15,627.95,631.05
29.04.21 14:05:59,629.90,633.60,624.55,630.80,675,324750,586.21,630.80,633.40
29.04.21 14:06:59,624.00,626.80,622.80,624.85,375,326025,586.24,623.50,625.90
29.04.21 14:07:59,627.65,636.65,627.10,631.85,1875,326025,586.40,632.10,634.40
29.04.21 14:08:59,632.90,632.90,630.65,631.75,600,326025,586.45,625.60,627.90
29.04.21 14:09:59,626.20,626.20,625.90,625.90,150,327525,586.46,624.60,627.00
29.04.21 14:10:59,620.15,620.15,599.70,599.70,5175,327525,586.66,596.95,599.40
29.04.21 14:11:59,600.05,610.45,597.40,606.80,3675,327525,586.79,606.15,608.05
29.04.21 14:12:59,607.40,609.15,601.70,604.15,525,328275,586.81,602.95,606.45
29.04.21 14:15:59,608.00,616.00,608.00,614.60,900,328125,586.85,613.45,615.20
29.04.21 14:16:59,624.75,624.75,613.35,618.65,1050,328125,586.91,615.65,618.25
29.04.21 14:17:59,613.65,618.05,608.35,618.05,2700,328125,587.04,614.20,616.05
29.04.21 14:18:59,613.55,613.55,604.55,605.95,1800,327750,587.11,606.25,607.60
29.04.21 14:19:59,601.70,607.45,601.70,604.90,3300,327750,587.22,602.85,605.70
29.04.21 14:20:59,598.10,600.00,598.10,600.00,750,327750,587.23,601.65,605.20
29.04.21 14:21:59,608.00,617.00,608.00,616.60,975,327750,587.28,611.45,614.15
29.04.21 14:22:59,613.45,613.45,603.70,610.60,3225,327300,587.41,611.05,612.00
29.04.21 14:23:59,604.00,604.00,604.00,604.00,75,327300,587.41,604.80,606.70
29.04.21 14:24:59,606.35,606.50,603.60,605.95,525,327225,587.43,603.50,605.00
29.04.21 14:25:59,601.30,601.30,598.10,599.20,525,327225,587.44,599.20,602.15
29.04.21 14:27:59,606.10,607.30,602.55,605.65,1650,327375,587.49,604.75,606.75
29.04.21 14:28:59,605.65,605.65,596.80,596.80,1200,327375,587.52,594.50,597.40
29.04.21 14:29:59,599.60,602.95,598.30,602.15,1200,327375,587.54,601.45,603.30
29.04.21 14:31:59,602.95,603.35,601.95,603.30,675,327300,587.56,600.80,603.50
29.04.21 14:32:59,606.35,613.70,606.20,606.80,3450,327300,587.70,606.25,608.65
29.04.21 14:33:59,614.00,614.00,609.25,613.30,825,327300,587.74,609.75,612.55
29.04.21 14:34:59,603.90,609.60,603.90,609.60,225,327525,587.74,605.10,607.35
29.04.21 14:35:59,603.05,604.35,603.05,604.35,225,327525,587.75,605.10,606.95
29.04.21 14:36:59,596.70,596.75,596.70,596.75,300,327375,587.76,590.70,593.15
29.04.21 14:37:59,596.70,598.40,595.60,595.60,375,327375,587.76,586.95,589.55
29.04.21 14:38:59,590.25,590.25,590.25,590.25,225,327375,587.76,591.50,594.25
29.04.21 14:40:59,595.00,595.40,594.35,595.40,900,327525,587.77,593.85,596.40
29.04.21 14:41:59,603.45,603.45,597.55,600.00,675,327525,587.79,596.00,597.80
29.04.21 14:44:59,601.60,601.60,600.00,600.00,375,327975,587.80,600.00,601.60
29.04.21 14:45:59,602.95,602.95,602.95,602.95,150,327975,587.80,604.70,607.55
29.04.21 14:46:59,600.00,600.50,600.00,600.00,27075,327975,588.37,600.00,601.70
29.04.21 14:47:59,600.00,603.15,600.00,603.15,6150,327975,588.49,602.80,604.60
29.04.21 14:48:59,608.25,608.25,599.45,600.00,5850,327975,588.62,598.40,600.15
29.04.21 14:49:59,600.00,600.00,595.75,598.20,3075,328275,588.68,595.15,597.35
29.04.21 14:50:59,599.80,600.45,599.25,600.45,300,328275,588.68,597.35,599.10
29.04.21 14:51:59,595.40,598.65,595.40,596.50,900,329025,588.69,596.10,597.75
29.04.21 14:52:59,599.35,599.35,599.35,599.35,675,329025,588.70,597.75,599.15
29.04.21 14:53:59,598.85,600.35,596.45,597.55,900,329025,588.72,596.10,598.35
29.04.21 14:54:59,600.50,600.50,598.35,598.45,4800,329175,588.80,595.05,597.45
29.04.21 14:55:59,600.05,603.85,599.95,602.35,1500,329175,588.83,606.60,608.70
29.04.21 14:56:59,606.55,621.00,606.55,609.65,5100,329175,589.03,608.80,611.40
29.04.21 14:57:59,613.95,613.95,613.95,613.95,75,329175,589.03,606.40,607.85
