0,1,2,3,4,5,6,7,8,9
12.04.21 14:13:59,11.50,11.50,11.50,11.50,75,2925,12.37,11.00,12.95
12.04.21 14:18:59,11.50,11.50,11.50,11.50,75,3000,12.35,11.00,12.00
12.04.21 14:30:59,12.40,12.40,12.40,12.40,75,3075,12.35,12.00,12.95
12.04.21 14:31:59,12.00,12.00,12.00,12.00,75,3075,12.35,11.00,12.90
12.04.21 14:35:59,11.00,11.00,10.05,10.05,150,3075,12.30,10.00,12.00
12.04.21 14:44:59,11.60,11.60,11.60,11.60,75,3075,12.29,10.05,12.70
12.04.21 14:47:59,11.60,11.60,11.60,11.60,75,3000,12.28,10.35,12.70
12.04.21 14:48:59,12.05,12.05,12.05,12.05,150,3000,12.27,10.35,12.40
12.04.21 15:07:59,12.00,12.00,12.00,12.00,75,3150,12.27,11.00,12.65
12.04.21 15:24:59,11.90,11.90,11.90,11.90,150,3150,12.26,11.80,12.00
12.04.21 15:25:59,11.80,12.00,11.80,12.00,150,3150,12.25,11.50,12.00
12.04.21 15:28:59,12.00,12.00,12.00,12.00,75,3300,12.25,11.50,12.55
12.04.21 15:30:00,14.00,14.00,14.00,14.00,300,3300,12.28,12.60,12.65
13.04.21 09:25:59,12.45,12.45,12.45,12.45,150,3675,12.45,8.60,12.55
13.04.21 09:26:59,12.45,12.45,12.45,12.45,75,3675,12.45,8.55,12.45
13.04.21 09:33:59,12.45,12.45,12.45,12.45,75,3675,12.45,9.60,12.55
13.04.21 09:42:59,9.55,9.60,9.55,9.60,225,3750,11.22,9.10,11.60
13.04.21 09:44:59,9.05,9.05,8.55,8.55,225,3750,10.52,8.60,11.60
13.04.21 09:47:59,8.65,8.65,8.65,8.65,150,3750,10.21,8.60,11.35
13.04.21 09:58:59,8.75,8.75,8.75,8.75,75,3750,10.10,8.70,10.00
13.04.21 10:00:59,9.00,9.00,9.00,9.00,225,3750,9.89,8.90,10.00
13.04.21 10:12:59,11.55,11.55,11.55,11.55,75,3750,9.99,9.00,13.70
13.04.21 10:24:59,10.00,10.00,10.00,10.00,75,3825,9.99,9.00,10.30
13.04.21 10:31:59,9.00,9.00,8.85,8.85,300,3825,9.79,8.95,9.90
13.04.21 10:34:59,8.95,8.95,8.95,8.95,75,3675,9.76,8.60,9.80
13.04.21 10:45:59,9.00,9.00,9.00,9.00,75,3600,9.72,8.80,10.30
13.04.21 10:53:59,10.05,10.05,10.05,10.05,75,3600,9.74,8.60,10.00
13.04.21 12:29:59,10.05,10.05,10.05,10.05,675,3675,9.81,10.05,11.35
13.04.21 12:55:59,9.00,9.00,9.00,9.00,75,4350,9.79,9.00,10.25
13.04.21 13:03:59,10.25,10.25,10.25,10.25,75,4350,9.80,9.00,10.55
13.04.21 13:25:59,9.00,9.00,9.00,9.00,525,4425,9.84,9.00,10.85
13.04.21 13:26:59,13.00,13.00,12.90,12.90,225,4425,10.04,9.50,10.50
13.04.21 13:27:59,10.00,10.00,9.90,9.90,225,4725,10.04,9.05,10.50
13.04.21 13:33:59,9.80,9.80,9.80,9.80,75,4725,10.03,9.10,10.80
13.04.21 13:56:59,11.00,11.00,11.00,11.00,75,4725,10.05,9.80,10.70
13.04.21 13:58:59,9.80,9.80,9.80,9.80,75,4800,10.05,9.15,10.55
13.04.21 14:09:59,10.85,10.85,10.85,10.85,75,4800,10.06,9.15,10.85
13.04.21 14:19:59,11.30,11.30,11.30,11.30,75,4875,10.08,9.20,11.30
13.04.21 14:24:59,11.30,11.30,11.30,11.30,75,4950,10.11,9.50,11.00
13.04.21 14:31:59,11.00,11.00,11.00,11.00,75,5025,10.12,10.00,11.10
13.04.21 14:32:59,11.00,11.00,11.00,11.00,75,5025,10.14,10.00,11.00
13.04.21 14:34:59,10.00,10.00,10.00,10.00,150,5100,10.13,10.00,11.00
13.04.21 14:37:59,10.10,10.10,10.10,10.10,75,5250,10.13,10.00,11.00
13.04.21 14:50:59,10.70,10.70,10.70,10.70,75,5250,10.14,10.00,10.75
13.04.21 15:09:59,10.70,10.70,10.70,10.70,75,5325,10.15,10.00,11.00
13.04.21 15:16:59,10.70,10.70,10.70,10.70,300,5325,10.18,10.00,10.90
13.04.21 15:25:59,10.65,10.65,10.65,10.65,300,5625,10.21,10.50,11.50
13.04.21 15:27:59,10.75,10.75,10.75,10.75,75,5625,10.22,10.75,11.35
15.04.21 09:15:59,15.00,15.00,15.00,15.00,75,5550,15.00,7.00,12.00
15.04.21 09:19:59,8.25,8.25,8.25,8.25,75,5625,11.62,8.25,12.00
15.04.21 09:28:59,14.35,14.35,14.35,14.35,1800,5550,12.51,8.30,11.45
15.04.21 09:29:59,7.65,7.65,7.65,7.65,1800,5550,10.39,7.95,10.00
15.04.21 09:43:59,8.55,8.55,8.50,8.50,300,6525,10.25,8.40,10.00
15.04.21 09:45:59,8.50,8.50,8.50,8.50,75,6525,10.22,8.50,10.00
15.04.21 09:49:59,13.50,13.50,13.50,13.50,1050,6225,10.35,8.55,10.45
15.04.21 09:51:59,9.50,9.50,9.50,9.50,150,6225,10.33,9.25,10.00
15.04.21 09:52:59,10.00,10.00,10.00,10.00,75,0,10.32,9.55,9.60
15.04.21 09:53:59,9.55,9.55,9.55,9.55,225,6225,10.29,8.50,10.00
15.04.21 10:01:59,10.80,10.80,10.80,10.80,225,6975,10.29,8.60,10.80
15.04.21 10:48:59,10.00,10.00,10.00,10.00,300,7050,10.28,10.00,10.20
15.04.21 10:49:59,10.00,10.00,10.00,10.00,150,7050,10.27,9.00,10.20
15.04.21 11:06:59,10.15,10.15,10.15,10.15,750,7500,10.25,9.10,10.15
15.04.21 11:14:59,10.00,10.00,10.00,10.00,150,7500,10.24,9.10,10.00
15.04.21 11:19:59,9.90,9.90,9.90,9.90,75,7500,10.24,9.25,9.95
15.04.21 11:20:59,10.00,10.00,10.00,10.00,300,7500,10.23,9.25,9.95
15.04.21 11:37:59,9.95,9.95,9.95,9.95,75,7500,10.23,9.25,9.90
15.04.21 11:59:59,9.95,9.95,9.95,9.95,150,7575,10.22,9.25,10.00
15.04.21 12:06:59,9.90,9.90,9.90,9.90,150,7725,10.21,9.30,10.00
15.04.21 12:56:59,9.40,9.40,9.40,9.40,450,7875,10.17,9.35,9.90
15.04.21 13:03:59,9.90,9.90,9.90,9.90,75,8325,10.17,9.45,9.90
15.04.21 13:09:59,9.75,9.75,9.75,9.75,75,8325,10.16,9.35,9.75
15.04.21 13:20:59,9.50,9.50,9.50,9.50,75,8325,10.16,9.50,9.75
15.04.21 13:22:59,9.50,9.50,9.50,9.50,75,8400,10.15,9.25,9.75
15.04.21 13:49:59,9.60,9.60,9.60,9.60,525,8475,10.12,9.25,9.75
15.04.21 14:02:59,9.45,9.45,9.45,9.45,300,9000,10.10,9.25,9.70
15.04.21 14:12:59,9.70,9.70,9.70,9.70,75,9000,10.10,9.25,9.80
15.04.21 14:14:59,9.80,9.80,9.80,9.80,150,9000,10.09,9.30,10.00
15.04.21 14:22:59,10.45,10.45,10.45,10.45,75,9000,10.10,9.60,10.45
15.04.21 14:51:59,9.80,9.80,9.80,9.80,75,9075,10.09,9.50,9.80
15.04.21 14:57:59,9.50,9.50,9.50,9.50,900,9150,10.04,9.50,9.65
15.04.21 14:58:59,9.50,9.50,9.50,9.50,525,10050,10.02,9.50,9.65
15.04.21 15:06:59,9.75,9.75,9.75,9.75,300,10575,10.01,9.55,9.80
15.04.21 15:07:59,9.80,9.80,9.80,9.80,225,10575,10.01,9.80,9.90
15.04.21 15:11:59,9.80,9.80,9.80,9.80,75,10575,10.01,9.55,9.80
15.04.21 15:13:59,9.70,9.70,9.70,9.70,225,10575,10.00,9.55,9.70
15.04.21 15:14:59,9.70,9.70,9.70,9.70,75,10575,10.00,9.60,9.80
15.04.21 15:17:59,9.70,9.70,9.70,9.70,150,10800,9.99,9.55,9.70
15.04.21 15:18:59,9.60,9.60,9.60,9.60,150,10950,9.99,9.60,9.70
15.04.21 15:20:59,9.60,9.60,9.55,9.55,375,10950,9.98,9.50,9.65
15.04.21 15:21:59,9.50,9.50,9.50,9.50,750,10950,9.95,9.50,9.65
15.04.21 15:22:59,9.65,9.65,9.50,9.50,225,11775,9.94,9.50,9.70
15.04.21 15:23:59,9.50,9.50,9.50,9.50,225,11775,9.94,9.50,9.65
15.04.21 15:24:59,9.50,9.50,9.50,9.50,450,11775,9.92,9.50,9.70
15.04.21 15:25:59,9.50,9.50,9.50,9.50,825,12675,9.90,9.50,9.60
15.04.21 15:26:59,9.50,9.50,9.50,9.50,300,12675,9.89,9.25,9.60
15.04.21 15:27:59,9.30,9.30,9.30,9.30,150,12675,9.89,9.25,9.60
15.04.21 15:28:59,9.60,9.60,9.60,9.60,75,13650,9.88,9.25,9.60
16.04.21 09:17:59,9.90,9.95,9.90,9.90,750,13575,9.90,9.90,9.95
16.04.21 09:18:59,9.90,9.90,9.90,9.90,3450,13575,9.90,9.90,10.45
16.04.21 09:19:59,9.90,9.90,9.90,9.90,75,13575,9.90,9.70,9.95
16.04.21 09:20:59,9.70,9.70,9.70,9.70,300,17700,9.88,9.50,9.80
16.04.21 09:22:59,9.70,9.70,9.50,9.50,375,17700,9.86,9.30,9.45
16.04.21 09:23:59,9.45,9.45,9.45,9.45,75,17775,9.85,9.10,9.35
16.04.21 09:24:59,9.25,9.25,9.25,9.25,375,17775,9.81,8.90,9.25
16.04.21 09:26:59,8.75,8.75,8.75,8.75,150,17775,9.78,8.90,9.10
16.04.21 09:27:59,9.20,9.20,9.20,9.20,150,17775,9.76,8.90,9.25
16.04.21 09:28:59,9.25,9.25,9.25,9.25,75,17775,9.75,8.75,8.90
16.04.21 09:29:59,8.90,8.90,8.90,8.90,75,17775,9.74,8.90,9.30
16.04.21 09:38:59,9.30,9.30,9.30,9.30,75,18000,9.74,9.20,9.35
16.04.21 09:39:59,9.15,9.15,9.15,9.15,225,18000,9.72,8.65,9.05
16.04.21 09:41:59,9.40,9.40,9.40,9.40,450,18000,9.69,8.70,9.55
16.04.21 10:02:59,9.15,9.15,9.15,9.15,75,18375,9.68,8.85,9.20
16.04.21 10:09:59,9.10,9.10,9.10,9.10,75,0,9.67,9.10,9.30
16.04.21 10:20:59,9.25,9.25,9.25,9.25,150,18450,9.66,8.80,9.25
16.04.21 10:23:59,9.30,9.30,9.30,9.30,525,18525,9.64,8.85,9.30
16.04.21 10:31:59,9.20,9.20,9.20,9.20,75,18525,9.63,8.80,9.20
16.04.21 10:41:59,8.80,8.80,8.80,8.80,225,18600,9.61,8.45,8.80
16.04.21 10:48:59,8.35,8.35,8.35,8.35,150,18600,9.58,8.30,8.55
16.04.21 10:55:59,8.35,8.35,8.35,8.35,450,18675,9.52,8.30,8.60
16.04.21 11:18:59,8.50,8.50,8.50,8.50,300,18675,9.48,8.35,8.50
16.04.21 11:19:59,8.35,8.35,8.35,8.35,300,18675,9.44,8.35,8.90
16.04.21 11:22:59,8.90,9.65,8.90,9.65,150,18975,9.44,8.45,9.80
16.04.21 11:29:59,8.95,8.95,8.95,8.95,75,18975,9.44,8.80,9.00
16.04.21 11:42:59,8.85,8.85,8.85,8.85,225,19050,9.42,8.75,8.80
16.04.21 11:43:59,8.80,8.85,8.80,8.85,150,19050,9.41,8.80,8.90
16.04.21 11:48:59,8.80,8.80,8.80,8.80,150,19200,9.40,8.55,8.70
16.04.21 11:49:59,8.50,8.50,8.50,8.50,75,19200,9.40,8.40,8.65
16.04.21 11:51:59,8.50,8.50,8.50,8.50,75,19200,9.39,8.45,8.60
16.04.21 11:58:59,8.55,8.55,8.55,8.55,75,19125,9.38,8.50,8.55
16.04.21 12:02:59,8.50,8.50,8.50,8.50,75,0,9.38,8.50,8.55
16.04.21 12:04:59,8.55,8.55,8.55,8.55,150,19125,9.36,8.50,8.70
16.04.21 12:06:59,8.45,8.45,8.45,8.45,75,19275,9.36,8.45,8.60
16.04.21 12:10:59,8.70,8.70,8.70,8.70,150,19200,9.35,8.55,8.75
16.04.21 12:29:59,8.80,8.80,8.80,8.80,150,19200,9.34,8.55,8.85
16.04.21 12:30:59,8.80,8.80,8.80,8.80,75,19275,9.34,8.55,8.85
16.04.21 12:35:59,8.85,8.85,8.85,8.85,450,19350,9.32,8.60,8.90
16.04.21 12:37:59,8.60,8.60,8.60,8.60,75,19650,9.31,8.60,8.90
16.04.21 12:47:59,8.60,8.60,8.60,8.60,150,19650,9.30,8.35,8.55
16.04.21 12:52:59,8.45,8.45,8.45,8.45,75,19800,9.30,8.45,8.55
16.04.21 12:53:59,8.55,8.55,8.55,8.55,75,19800,9.29,8.40,8.55
16.04.21 12:59:59,8.25,8.25,8.25,8.25,1200,19800,9.20,8.10,8.25
16.04.21 13:01:59,8.10,8.10,8.10,8.10,225,20100,9.18,8.05,8.25
16.04.21 13:02:59,8.10,8.10,8.10,8.10,375,20100,9.15,8.35,8.70
16.04.21 13:08:59,8.30,8.30,8.30,8.30,450,20175,9.12,8.00,8.30
16.04.21 13:10:59,8.00,8.00,8.00,8.00,450,20175,9.08,8.00,8.30
16.04.21 13:20:59,8.10,8.10,8.05,8.05,300,20100,9.06,8.00,8.10
16.04.21 13:22:59,8.30,8.30,8.30,8.30,75,20100,9.06,8.35,8.75
16.04.21 13:25:59,8.30,8.30,8.30,8.30,300,20100,9.04,8.10,8.25
16.04.21 13:26:59,8.00,8.00,8.00,8.00,450,20100,9.01,8.00,8.10
16.04.21 13:27:59,8.05,8.05,8.05,8.05,300,20100,8.99,7.95,8.00
16.04.21 13:28:59,8.00,8.00,8.00,8.00,750,20100,8.95,8.00,8.25
16.04.21 13:29:59,8.10,8.10,8.10,8.10,150,20100,8.94,8.05,8.20
16.04.21 13:30:59,8.00,8.00,7.85,7.90,750,20475,8.90,7.65,7.95
16.04.21 13:31:59,8.00,8.25,8.00,8.25,375,20475,8.88,8.00,8.20
16.04.21 13:42:59,8.70,8.70,8.70,8.70,75,20550,8.88,8.05,8.60
16.04.21 13:43:59,8.60,8.60,8.60,8.60,75,20550,8.88,8.05,8.55
16.04.21 14:08:59,7.95,7.95,7.95,7.95,600,20625,8.85,7.70,7.95
16.04.21 14:14:59,7.75,7.75,7.75,7.75,75,20025,8.85,7.75,8.00
16.04.21 14:25:59,8.45,8.50,8.45,8.50,1275,19950,8.82,8.40,8.70
16.04.21 14:29:59,8.70,8.70,8.65,8.65,450,21225,8.82,8.50,8.70
16.04.21 14:30:59,8.55,8.60,8.50,8.50,225,21225,8.82,8.50,8.55
16.04.21 14:31:59,8.55,8.55,8.55,8.55,75,20925,8.81,8.25,8.50
16.04.21 14:33:59,8.40,8.40,8.40,8.40,300,20925,8.81,8.05,8.40
16.04.21 14:40:59,8.35,8.35,8.35,8.35,75,21225,8.81,7.95,8.35
16.04.21 14:45:59,8.10,8.10,8.10,8.10,150,21225,8.80,8.05,8.10
16.04.21 14:46:59,8.05,8.05,8.05,8.05,75,21225,8.80,7.95,8.25
16.04.21 14:50:59,8.05,8.05,7.85,7.85,1200,21075,8.75,7.90,8.00
16.04.21 14:51:59,7.90,7.90,7.80,7.80,750,21075,8.72,7.55,7.90
16.04.21 14:53:59,7.95,7.95,7.95,7.95,150,21375,8.72,8.05,8.40
16.04.21 14:57:59,7.55,7.55,7.55,7.55,150,21375,8.71,7.60,8.35
16.04.21 15:07:59,7.55,7.55,7.50,7.50,675,20850,8.67,7.35,8.00
16.04.21 15:09:59,7.40,7.40,7.35,7.35,375,20850,8.65,7.40,8.10
16.04.21 15:20:59,7.40,7.40,7.40,7.40,150,20550,8.65,7.35,7.80
16.04.21 15:22:59,7.35,7.35,7.35,7.35,75,20400,8.64,7.35,7.80
16.04.21 15:25:59,7.35,7.35,7.35,7.35,75,20400,8.64,7.30,7.95
16.04.21 15:26:59,7.35,7.35,7.35,7.35,225,20400,8.63,7.35,7.95
16.04.21 15:27:59,7.95,7.95,7.95,7.95,75,20400,8.63,7.35,8.20
19.04.21 09:15:59,7.80,7.80,7.50,7.50,150,20175,7.65,5.55,7.20
19.04.21 09:16:59,5.55,5.55,5.55,5.55,525,20175,6.01,5.55,7.20
19.04.21 09:17:59,7.20,7.20,7.20,7.20,75,19725,6.13,5.90,7.20
19.04.21 09:24:59,6.15,6.15,6.15,6.15,75,19650,6.13,6.20,7.00
19.04.21 09:26:59,6.20,7.20,6.20,7.20,1575,19575,6.30,6.30,7.20
19.04.21 09:31:59,7.00,7.00,6.20,6.20,825,18300,6.30,6.10,7.15
19.04.21 09:34:59,6.20,6.20,6.20,6.20,150,18300,6.30,6.20,7.15
19.04.21 09:39:59,6.35,6.35,6.35,6.35,1800,17550,6.33,6.40,7.15
19.04.21 09:42:59,6.40,6.40,6.40,6.40,225,15750,6.33,6.40,7.00
19.04.21 09:46:59,6.50,6.50,6.50,6.50,150,15525,6.34,6.50,7.00
19.04.21 09:48:59,7.00,7.00,7.00,7.00,225,15525,6.36,6.50,7.00
19.04.21 09:49:59,6.50,6.50,6.50,6.50,1050,15525,6.38,6.25,6.50
19.04.21 09:50:59,6.05,6.05,6.05,6.05,1950,16800,6.34,6.10,6.50
19.04.21 09:51:59,6.15,6.15,6.05,6.05,1875,16800,6.30,5.15,5.50
19.04.21 09:52:59,6.65,6.65,5.50,6.65,4950,16800,6.19,5.35,7.15
19.04.21 10:01:59,6.00,6.00,6.00,6.00,150,22275,6.19,5.85,6.05
19.04.21 10:04:59,6.05,6.05,6.05,6.05,1950,22275,6.17,5.70,5.95
19.04.21 10:07:59,5.80,5.80,5.80,5.80,150,22350,6.17,5.80,5.90
19.04.21 10:08:59,5.90,6.05,5.90,6.05,1200,22200,6.16,6.10,6.20
19.04.21 10:09:59,6.20,6.20,6.20,6.20,150,22200,6.16,6.10,6.20
19.04.21 10:11:59,6.20,6.20,6.20,6.20,225,22275,6.16,5.70,6.00
19.04.21 10:14:59,6.20,6.20,6.20,6.20,75,22275,6.16,6.00,6.20
19.04.21 10:18:59,6.20,6.20,6.20,6.20,75,22350,6.16,6.10,6.20
19.04.21 10:21:59,6.10,6.10,6.10,6.10,75,22425,6.16,6.00,6.20
19.04.21 10:29:59,6.20,6.20,6.20,6.20,150,22425,6.16,6.00,6.20
19.04.21 10:30:59,6.00,6.00,6.00,6.00,150,22425,6.16,5.85,6.00
19.04.21 10:31:59,5.80,5.80,5.80,5.80,1500,22425,6.13,5.70,5.80
19.04.21 10:32:59,5.80,5.80,5.80,5.80,300,22425,6.13,5.70,5.80
19.04.21 10:33:59,5.80,5.80,5.80,5.80,600,24075,6.12,5.70,5.80
19.04.21 10:39:59,5.80,5.80,5.80,5.80,75,0,6.12,5.70,5.80
19.04.21 10:45:59,5.80,5.80,5.80,5.80,75,24150,6.12,5.70,5.80
19.04.21 10:46:59,5.80,5.80,5.70,5.70,150,24150,6.12,5.70,5.80
19.04.21 10:47:59,5.80,5.80,5.80,5.80,825,24150,6.10,5.70,5.80
19.04.21 10:49:59,5.80,5.80,5.80,5.80,75,25050,6.10,5.70,5.80
19.04.21 10:50:59,5.80,5.80,5.80,5.80,75,25050,6.10,5.70,5.80
19.04.21 10:57:59,5.80,5.80,5.80,5.80,75,25125,6.10,5.70,5.80
19.04.21 11:01:59,5.80,5.80,5.80,5.80,450,25200,6.10,5.70,5.80
19.04.21 11:03:59,5.80,5.80,5.80,5.80,75,25575,6.10,5.70,5.80
19.04.21 11:04:59,5.80,5.80,5.80,5.80,75,25575,6.09,5.70,5.80
19.04.21 11:05:59,5.80,5.80,5.80,5.80,150,25725,6.09,5.75,5.90
19.04.21 11:07:59,6.00,6.00,6.00,6.00,75,25725,6.09,5.85,6.10
19.04.21 11:11:59,6.10,6.10,6.00,6.00,150,25875,6.09,5.90,6.00
19.04.21 11:12:59,5.80,5.80,5.80,5.80,225,25875,6.09,5.80,6.00
19.04.21 11:24:59,5.70,5.70,5.70,5.70,300,25950,6.08,5.70,5.85
19.04.21 11:28:59,5.70,5.70,5.70,5.70,150,26025,6.08,5.50,5.70
19.04.21 11:30:59,5.50,5.50,5.50,5.50,75,26175,6.08,5.50,5.65
19.04.21 11:31:59,5.50,5.65,5.50,5.65,150,26175,6.08,5.55,5.70
19.04.21 11:33:59,5.70,5.70,5.70,5.70,75,26175,6.08,5.60,5.70
19.04.21 11:36:59,5.70,5.70,5.70,5.70,75,26175,6.08,5.60,5.70
19.04.21 11:37:59,5.50,5.50,5.50,5.50,600,26175,6.06,5.25,5.50
19.04.21 11:43:59,5.50,5.50,5.50,5.50,600,26775,6.05,5.50,5.65
19.04.21 11:47:59,5.25,5.25,5.25,5.25,150,27375,6.05,5.25,5.85
19.04.21 11:51:59,5.30,5.30,5.30,5.30,75,27525,6.04,5.30,6.05
19.04.21 11:52:59,6.05,6.05,6.05,6.05,375,27525,6.04,5.55,6.10
19.04.21 11:57:59,5.55,5.55,5.55,5.55,75,27600,6.04,5.45,6.05
19.04.21 12:30:59,5.10,5.10,5.10,5.10,375,27600,6.03,5.10,5.50
19.04.21 12:31:59,5.50,5.50,5.50,5.50,75,27600,6.03,5.10,5.75
19.04.21 12:35:59,5.10,5.10,5.10,5.10,75,27525,6.03,5.10,5.75
19.04.21 12:49:59,6.05,6.05,6.05,6.05,75,27450,6.03,5.55,6.05
19.04.21 12:59:59,5.95,5.95,5.95,5.95,75,27450,6.03,5.55,5.95
19.04.21 13:05:59,5.70,5.70,5.70,5.70,525,27525,6.02,5.75,5.95
19.04.21 13:08:59,5.75,5.75,5.75,5.75,75,27300,6.02,5.75,5.95
19.04.21 13:21:59,6.00,6.00,6.00,6.00,150,27225,6.02,5.95,6.00
19.04.21 13:23:59,6.00,6.00,5.95,5.95,450,27225,6.02,5.90,6.00
19.04.21 13:25:59,6.00,6.00,6.00,6.00,150,27750,6.02,5.95,6.00
19.04.21 13:36:59,6.00,6.00,6.00,6.00,225,27900,6.02,5.95,6.00
19.04.21 13:37:59,6.00,6.00,6.00,6.00,75,27900,6.02,5.95,6.00
19.04.21 13:38:59,6.00,6.00,6.00,6.00,75,0,6.02,5.90,6.00
19.04.21 13:47:59,6.00,6.00,6.00,6.00,75,28275,6.02,5.70,5.95
19.04.21 13:49:59,6.00,6.00,6.00,6.00,75,28350,6.02,5.90,6.05
19.04.21 13:56:59,5.90,5.90,5.90,5.90,75,28425,6.02,5.70,5.95
19.04.21 14:01:59,6.15,6.15,6.15,6.15,300,28425,6.02,5.75,6.20
19.04.21 14:06:59,5.65,5.65,5.60,5.60,825,28575,6.01,5.55,5.60
19.04.21 14:09:59,5.50,5.50,5.50,5.50,300,29100,6.01,5.25,5.40
19.04.21 14:10:59,5.30,5.30,5.30,5.30,300,29100,6.00,5.10,5.30
19.04.21 14:11:59,5.00,5.10,5.00,5.10,1125,29100,5.97,4.75,5.20
19.04.21 14:14:59,5.25,5.25,5.25,5.25,150,29550,5.96,5.00,5.20
19.04.21 14:15:59,5.00,5.00,4.90,4.90,450,29925,5.95,4.95,5.15
19.04.21 14:16:59,5.45,5.45,5.45,5.45,375,29925,5.94,4.95,5.35
19.04.21 14:22:59,5.50,5.50,5.50,5.50,75,30300,5.94,4.95,5.50
19.04.21 14:25:59,5.50,5.50,5.50,5.50,75,30375,5.94,5.20,5.55
19.04.21 14:26:59,5.20,5.20,5.20,5.20,75,0,5.94,5.10,5.50
19.04.21 14:33:59,5.50,5.50,5.50,5.50,75,30300,5.94,5.10,5.50
19.04.21 14:35:59,5.50,5.50,5.50,5.50,375,30375,5.93,5.00,5.50
19.04.21 14:40:59,5.00,5.00,5.00,5.00,75,30375,5.93,5.05,5.45
19.04.21 14:45:59,5.05,5.05,5.05,5.05,75,30300,5.93,5.05,5.15
19.04.21 14:53:59,5.15,5.15,5.15,5.15,75,30225,5.93,5.05,5.20
19.04.21 14:55:59,5.15,5.15,5.15,5.15,75,30150,5.93,5.05,5.15
19.04.21 15:01:59,5.15,5.15,5.15,5.15,150,30225,5.92,5.10,5.20
19.04.21 15:02:59,5.25,5.25,5.25,5.25,75,30225,5.92,5.15,5.20
