0,1,2,3,4,5,6,7,8,9
30.04.21 14:00:59,1155.05,1155.05,1155.05,1155.05,75,600,1162.03,1111.30,1143.70
30.04.21 14:49:59,1122.80,1122.80,1122.80,1122.80,75,525,1154.19,1094.35,1146.25
03.05.21 09:15:59,858.05,858.05,858.05,858.05,75,600,858.05,849.45,899.85
03.05.21 09:17:59,849.25,849.25,843.35,843.35,225,600,849.27,838.70,857.70
03.05.21 09:18:59,843.35,843.35,843.35,843.35,75,600,848.09,832.75,870.40
03.05.21 09:33:59,932.00,932.00,932.00,932.00,150,675,872.06,883.25,948.50
03.05.21 09:39:59,939.00,939.00,939.00,939.00,75,825,880.43,918.45,926.85
03.05.21 09:40:59,919.25,919.25,919.25,919.25,75,825,884.74,912.95,949.55
03.05.21 09:52:59,934.95,934.95,934.95,934.95,75,825,889.76,945.85,961.80
03.05.21 09:53:59,945.85,945.85,945.85,945.85,150,750,899.11,934.80,973.30
03.05.21 10:39:59,977.50,977.50,977.50,977.50,75,600,905.14,968.30,978.00
04.05.21 10:42:59,1060.00,1060.00,1060.00,1060.00,75,600,1060.00,1036.75,1079.55
04.05.21 13:15:59,967.35,967.35,967.35,967.35,75,525,1013.67,962.10,1025.00
04.05.21 13:22:59,980.90,980.90,980.90,980.90,75,600,1002.75,980.50,986.85
04.05.21 14:33:59,960.55,960.55,960.55,960.55,75,525,992.20,920.50,980.95
04.05.21 15:21:59,904.90,904.90,904.90,904.90,75,600,974.74,855.60,980.35
05.05.21 09:17:59,969.85,969.85,969.85,969.85,75,600,969.85,939.90,971.65
05.05.21 10:04:59,941.90,941.90,941.90,941.90,75,600,955.87,907.05,946.30
05.05.21 10:07:59,948.05,948.05,948.05,948.05,75,600,953.26,925.00,951.70
05.05.21 10:13:59,948.05,948.05,948.05,948.05,75,675,951.96,925.25,980.10
05.05.21 10:18:59,948.05,948.05,948.05,948.05,75,675,951.18,924.85,956.10
05.05.21 10:45:59,1007.50,1007.50,1007.50,1007.50,75,675,960.56,980.55,1015.35
05.05.21 11:15:59,965.00,965.00,963.00,963.00,1275,675,963.50,957.20,977.20
05.05.21 11:28:59,953.75,953.75,953.75,953.75,75,1725,963.09,928.15,969.10
05.05.21 15:20:59,1034.85,1034.85,1034.85,1034.85,75,1725,965.96,1031.55,1044.60
05.05.21 15:25:59,1041.65,1041.65,1041.65,1041.65,1200,1650,995.48,1030.00,1043.30
06.05.21 09:47:59,1091.85,1091.85,1091.85,1091.85,150,1350,1091.85,1071.50,1092.30
