0,1,2,3,4,5,6,7,8,9
27.04.21 14:25:59,9.60,9.60,9.60,9.60,75,6375,11.40,9.45,9.65
27.04.21 14:26:59,9.55,9.55,9.55,9.55,75,6375,11.39,9.45,9.65
27.04.21 14:27:59,9.60,9.65,9.60,9.65,150,6375,11.39,9.50,9.70
27.04.21 14:28:59,9.65,9.65,9.65,9.65,75,6675,11.38,9.50,9.70
27.04.21 14:29:59,9.60,9.60,9.60,9.60,75,6675,11.38,9.40,9.60
27.04.21 14:30:59,9.50,9.50,9.50,9.50,75,0,11.37,9.40,9.55
27.04.21 14:31:59,9.45,9.45,9.45,9.45,75,6900,11.37,9.45,9.60
27.04.21 14:33:59,9.45,9.45,9.35,9.35,225,6525,11.36,9.20,9.35
27.04.21 14:34:59,9.25,9.25,9.25,9.25,75,6525,11.35,9.15,9.30
27.04.21 14:36:59,9.35,9.35,9.30,9.30,150,6450,11.34,9.25,9.45
27.04.21 14:37:59,9.30,9.30,9.25,9.25,150,6450,11.34,9.15,9.30
27.04.21 14:49:59,9.40,9.40,8.35,9.35,1725,6150,11.23,9.45,9.65
27.04.21 14:51:59,9.55,9.55,9.55,9.55,150,6150,11.22,9.55,9.75
27.04.21 14:52:59,9.65,9.65,9.65,9.65,75,6750,11.22,9.50,9.65
27.04.21 14:54:59,9.65,9.65,9.65,9.65,75,6750,11.22,9.50,9.70
27.04.21 14:55:59,9.55,9.55,9.55,9.55,150,6750,11.21,9.40,9.60
27.04.21 14:56:59,9.40,9.40,9.40,9.40,150,6750,11.20,9.35,9.45
27.04.21 14:57:59,9.35,9.35,9.35,9.35,75,6750,11.20,9.25,9.35
27.04.21 14:59:59,9.25,9.25,9.25,9.25,75,6525,11.20,9.20,9.40
27.04.21 15:00:59,9.15,9.15,9.15,9.15,150,6525,11.19,9.15,9.30
27.04.21 15:02:59,9.35,9.35,9.35,9.35,225,6450,11.18,9.35,9.50
27.04.21 15:03:59,9.40,9.45,9.40,9.45,225,6450,11.17,9.35,9.55
27.04.21 15:04:59,9.55,9.70,9.55,9.70,525,6975,11.14,9.65,9.80
27.04.21 15:05:59,9.60,9.60,9.55,9.55,150,6975,11.14,9.50,9.60
27.04.21 15:06:59,9.65,9.70,9.65,9.70,150,6975,11.13,9.60,9.80
27.04.21 15:10:59,9.65,9.65,9.60,9.60,150,7800,11.13,9.55,9.70
27.04.21 15:12:59,9.70,9.70,9.60,9.60,150,7725,11.12,9.50,9.60
27.04.21 15:13:59,9.55,9.55,9.40,9.40,300,7725,11.11,9.40,9.55
27.04.21 15:14:59,9.40,9.40,9.40,9.40,75,7725,11.11,9.25,9.35
27.04.21 15:17:59,9.15,9.15,9.15,9.15,75,7725,11.10,9.05,9.25
27.04.21 15:18:59,9.20,9.20,9.10,9.15,225,7725,11.09,9.10,9.25
27.04.21 15:19:59,9.05,9.05,9.05,9.05,75,7575,11.09,9.05,9.25
27.04.21 15:22:59,9.10,9.10,9.10,9.10,75,7500,11.08,8.95,9.15
27.04.21 15:25:59,9.05,9.05,8.10,8.85,2250,7425,10.95,8.40,8.90
27.04.21 15:30:00,8.80,8.80,8.80,8.80,75,7425,10.95,8.00,10.90
28.04.21 09:17:59,6.60,6.60,6.45,6.55,450,5550,6.53,6.00,7.05
28.04.21 09:18:59,6.60,6.60,6.50,6.55,1500,5550,6.55,6.00,7.05
28.04.21 09:19:59,7.00,7.00,7.00,7.00,75,5550,6.57,6.00,7.70
28.04.21 09:21:59,7.15,7.15,6.95,6.95,150,6225,6.60,6.85,7.15
28.04.21 09:23:59,6.50,6.50,6.50,6.50,150,6150,6.59,6.55,6.75
28.04.21 09:24:59,6.55,6.55,6.45,6.45,300,6150,6.58,6.35,6.65
28.04.21 09:28:59,6.35,6.35,6.35,6.35,75,6000,6.58,6.30,6.50
28.04.21 09:30:59,6.25,6.25,6.25,6.25,75,5850,6.57,6.20,6.40
28.04.21 09:34:59,6.30,6.30,6.30,6.30,75,5550,6.56,6.15,6.35
28.04.21 09:38:59,6.25,6.25,6.25,6.25,75,5550,6.55,6.05,6.65
28.04.21 09:39:59,6.15,6.15,6.15,6.15,75,5475,6.54,6.00,6.25
28.04.21 09:41:59,6.10,6.10,5.95,5.95,150,5475,6.52,5.95,6.15
28.04.21 09:42:59,5.90,5.90,5.90,5.90,75,5475,6.50,5.85,6.05
28.04.21 09:43:59,5.85,5.85,5.85,5.85,75,5475,6.49,5.65,6.45
28.04.21 09:47:59,5.80,5.80,5.80,5.80,150,5325,6.46,5.70,5.90
28.04.21 09:49:59,5.80,5.80,5.75,5.75,150,5325,6.43,5.60,6.25
28.04.21 09:53:59,5.65,5.65,5.65,5.65,375,5175,6.36,5.60,5.85
28.04.21 10:00:59,5.60,5.60,5.60,5.60,150,5475,6.33,5.45,5.70
28.04.21 10:11:59,5.30,5.30,5.30,5.30,150,5475,6.29,5.35,5.50
28.04.21 10:35:59,5.50,5.50,5.50,5.50,75,5475,6.28,5.30,5.50
28.04.21 10:36:59,5.50,5.50,5.50,5.50,75,0,6.27,5.50,6.00
28.04.21 10:39:59,5.60,5.60,5.60,5.60,75,5475,6.25,5.45,6.00
28.04.21 10:45:59,5.80,5.80,5.80,5.80,750,5250,6.19,5.40,5.90
28.04.21 11:10:59,5.75,5.75,5.75,5.75,750,5250,6.13,5.20,6.05
28.04.21 12:09:59,4.80,4.80,4.80,4.80,2025,4500,5.82,5.05,5.90
28.04.21 12:36:59,5.65,5.65,5.65,5.65,600,4350,5.80,5.50,5.65
28.04.21 12:37:59,5.65,5.65,5.65,5.65,225,4350,5.80,5.55,5.65
28.04.21 12:38:59,5.55,5.55,5.55,5.55,75,4350,5.80,5.40,5.65
28.04.21 12:52:59,5.65,5.65,5.65,5.65,375,3450,5.79,4.90,5.85
28.04.21 13:03:59,5.40,5.40,5.40,5.40,75,3450,5.79,4.90,5.65
28.04.21 13:56:59,4.90,4.90,4.90,4.90,75,3000,5.78,4.85,5.50
28.04.21 14:04:59,5.40,5.40,5.40,5.40,375,2925,5.77,4.80,5.60
28.04.21 14:21:59,5.00,5.00,5.00,5.00,300,2925,5.74,5.00,5.25
28.04.21 14:24:59,5.00,5.00,5.00,5.00,75,2925,5.74,4.80,5.25
28.04.21 14:31:59,5.00,5.00,4.95,4.95,150,3000,5.73,4.90,5.30
28.04.21 14:34:59,4.95,4.95,4.95,4.95,150,3075,5.72,4.90,5.30
28.04.21 15:11:59,6.50,6.50,6.50,6.50,75,2700,5.72,4.55,6.05
28.04.21 15:24:59,5.85,5.85,5.85,5.85,75,2775,5.72,4.75,6.15
29.04.21 09:19:59,3.70,3.70,3.70,3.70,150,2700,3.70,3.40,3.70
29.04.21 09:22:59,3.70,3.75,3.50,3.70,675,2700,3.63,3.40,3.60
29.04.21 09:23:59,3.60,3.60,3.60,3.60,150,2700,3.62,3.40,4.15
29.04.21 09:53:59,4.70,4.70,4.70,4.70,75,2250,3.70,3.65,4.90
29.04.21 10:03:59,5.25,5.25,5.25,5.25,75,2325,3.80,5.25,5.45
29.04.21 10:04:59,5.25,5.25,5.25,5.25,75,2325,3.89,3.60,5.50
29.04.21 10:24:59,5.75,5.75,5.75,5.75,150,2400,4.10,5.50,5.85
29.04.21 10:31:59,5.85,5.85,5.85,5.85,75,2400,4.19,6.20,6.45
29.04.21 10:32:59,6.20,6.20,6.20,6.20,75,2400,4.29,4.25,6.15
29.04.21 10:39:59,6.00,6.00,6.00,6.00,300,2400,4.57,4.65,6.55
29.04.21 11:22:59,6.00,6.00,6.00,6.00,75,2475,4.63,5.10,6.30
29.04.21 11:23:59,5.10,5.10,5.10,5.10,75,2475,4.65,5.10,6.20
29.04.21 11:51:59,6.45,6.45,6.45,6.45,75,2400,4.72,5.20,7.25
29.04.21 11:54:59,7.25,7.25,7.25,7.25,900,2400,5.49,6.00,8.05
29.04.21 11:58:59,7.95,7.95,7.95,7.95,150,2400,5.61,6.25,7.90
29.04.21 12:07:59,7.00,7.00,7.00,7.00,300,2400,5.74,5.60,7.15
29.04.21 12:08:59,7.00,7.00,7.00,7.00,600,2400,5.93,5.60,7.20
29.04.21 12:46:59,5.55,5.55,5.55,5.55,75,3075,5.92,5.50,6.15
29.04.21 12:51:59,5.50,5.50,5.50,5.50,75,3075,5.91,5.50,5.75
29.04.21 12:52:59,5.50,5.50,5.50,5.50,75,3075,5.90,5.50,5.75
29.04.21 13:04:59,5.50,5.50,5.50,5.50,675,3075,5.85,4.35,5.70
29.04.21 13:16:59,5.55,5.55,5.55,5.55,75,3150,5.84,4.55,5.60
29.04.21 13:19:59,5.75,5.75,5.75,5.75,150,3150,5.84,4.35,5.95
29.04.21 13:25:59,5.40,5.40,5.40,5.40,75,3150,5.83,4.55,5.40
29.04.21 13:33:59,5.25,5.25,5.25,5.25,75,3300,5.82,4.95,5.40
29.04.21 13:37:59,5.00,5.00,5.00,5.00,75,3375,5.81,4.75,5.20
29.04.21 13:46:59,5.00,5.00,5.00,5.00,75,3450,5.80,4.75,5.00
29.04.21 14:01:59,4.75,4.75,4.75,4.75,300,3375,5.74,4.65,5.00
29.04.21 14:05:59,4.95,4.95,4.95,4.95,75,3375,5.73,4.05,5.00
29.04.21 14:28:59,4.10,4.10,4.10,4.10,75,3375,5.71,4.05,4.80
29.04.21 14:50:59,4.15,4.15,4.15,4.15,75,3300,5.69,4.15,5.00
29.04.21 14:51:59,4.40,4.40,4.40,4.40,75,3300,5.68,4.15,5.00
29.04.21 14:55:59,4.75,4.75,4.75,4.75,75,3300,5.67,4.20,5.25
29.04.21 14:57:59,4.75,4.75,4.75,4.75,150,0,5.64,4.20,4.75
29.04.21 15:01:59,4.50,4.50,4.50,4.50,225,3300,5.60,4.20,4.70
29.04.21 15:03:59,4.50,4.50,4.50,4.50,375,3300,5.54,4.15,4.70
29.04.21 15:04:59,4.50,4.50,4.50,4.50,375,3300,5.49,4.20,4.50
29.04.21 15:05:59,4.50,4.50,4.50,4.50,75,3300,5.48,4.20,4.50
29.04.21 15:07:59,4.20,4.20,4.20,4.20,75,3450,5.46,4.15,4.40
29.04.21 15:08:59,4.30,4.30,4.25,4.25,600,3450,5.37,4.20,4.65
29.04.21 15:09:59,4.30,4.30,4.30,4.30,450,3450,5.32,4.20,4.50
29.04.21 15:12:59,4.35,4.35,4.30,4.30,1200,3375,5.19,4.20,4.25
29.04.21 15:13:59,4.20,4.20,4.20,4.20,375,3375,5.15,4.25,4.40
29.04.21 15:15:59,4.40,4.40,4.40,4.40,2025,3375,5.03,4.25,4.40
29.04.21 15:16:59,4.35,4.40,4.35,4.40,2400,3450,4.92,4.40,4.50
29.04.21 15:17:59,4.50,4.55,4.40,4.55,450,3450,4.91,4.40,4.50
29.04.21 15:18:59,4.40,4.50,4.40,4.50,300,3450,4.90,4.50,4.70
29.04.21 15:19:59,4.55,4.55,4.55,4.55,300,3900,4.89,4.50,4.65
29.04.21 15:21:59,4.55,4.55,4.55,4.55,300,3900,4.88,4.50,4.60
29.04.21 15:22:59,4.50,4.50,4.50,4.50,450,4950,4.87,4.45,4.55
29.04.21 15:23:59,4.50,4.50,4.50,4.50,75,4950,4.87,4.40,5.00
29.04.21 15:24:59,4.45,4.45,4.45,4.45,375,4950,4.86,4.45,4.50
29.04.21 15:25:59,4.45,4.50,4.45,4.45,600,6075,4.85,4.45,4.65
29.04.21 15:27:59,4.40,4.40,4.40,4.40,150,6075,4.85,4.35,4.55
29.04.21 15:28:59,4.35,4.35,4.35,4.35,375,5250,4.83,4.50,5.30
29.04.21 15:30:00,5.30,5.30,5.30,5.30,150,5250,4.84,4.00,5.55
30.04.21 09:15:59,7.45,7.45,4.45,6.80,2100,6525,6.92,4.65,6.50
30.04.21 09:16:59,4.85,5.85,4.85,5.00,1125,6525,6.28,4.85,5.45
30.04.21 09:17:59,5.00,5.00,5.00,5.00,75,8550,6.26,4.85,5.00
30.04.21 09:18:59,5.00,5.00,5.00,5.00,75,8550,6.23,4.85,5.35
30.04.21 09:19:59,5.00,5.00,4.60,4.70,300,8550,6.11,4.65,4.85
30.04.21 09:20:59,4.85,5.45,4.85,5.45,375,8550,6.02,4.75,5.45
30.04.21 09:22:59,5.00,5.00,4.75,4.75,975,8550,5.81,4.70,5.35
30.04.21 09:26:59,4.65,4.65,4.65,4.65,750,8775,5.66,4.40,4.70
30.04.21 09:29:59,4.40,4.40,4.40,4.40,375,8775,5.58,4.40,4.55
30.04.21 09:30:59,4.40,4.55,4.40,4.40,1275,8775,5.38,4.10,4.65
30.04.21 09:33:59,4.10,4.40,3.80,4.40,600,9300,5.28,3.90,4.40
30.04.21 09:34:59,4.00,4.20,4.00,4.20,150,9300,5.26,3.90,4.20
30.04.21 09:35:59,4.05,4.05,4.00,4.00,225,9600,5.22,3.85,4.10
30.04.21 09:37:59,3.95,3.95,3.95,3.95,150,9600,5.20,3.85,4.15
30.04.21 09:39:59,3.60,4.05,3.60,3.70,1575,9675,4.97,3.65,3.70
30.04.21 09:40:59,3.65,3.65,3.65,3.65,75,0,4.96,3.60,3.90
30.04.21 09:42:59,3.85,3.85,3.85,3.85,75,9150,4.95,3.60,3.90
30.04.21 09:43:59,3.60,3.60,3.60,3.60,75,9150,4.94,3.50,3.90
30.04.21 09:44:59,3.90,3.90,3.90,3.90,150,9150,4.93,3.55,3.85
30.04.21 09:45:59,3.90,3.95,3.90,3.95,375,9150,4.89,3.60,3.90
30.04.21 09:47:59,3.85,3.85,3.60,3.60,150,9150,4.88,3.60,3.85
30.04.21 09:48:59,3.85,3.85,3.60,3.60,150,9300,4.86,3.55,4.00
30.04.21 09:58:59,3.70,3.70,3.60,3.60,300,9225,4.83,3.60,3.65
30.04.21 10:03:59,3.60,3.60,3.60,3.60,150,9450,4.81,3.50,3.55
30.04.21 10:04:59,3.55,3.55,3.45,3.55,1050,9450,4.70,3.40,3.50
30.04.21 10:07:59,3.45,3.45,3.45,3.45,300,10125,4.68,3.40,3.55
30.04.21 10:10:59,3.45,3.45,3.45,3.45,150,10200,4.66,3.45,3.55
30.04.21 10:17:59,3.40,3.40,3.40,3.40,75,10125,4.66,3.45,3.55
30.04.21 10:26:59,3.30,3.30,3.30,3.30,75,9975,4.65,3.25,3.35
30.04.21 10:29:59,3.25,3.25,3.25,3.25,150,9975,4.63,3.20,3.30
30.04.21 10:34:59,3.25,3.25,3.25,3.25,75,10050,4.62,3.20,3.30
30.04.21 10:37:59,3.25,3.25,3.25,3.25,75,10050,4.62,3.20,3.30
30.04.21 10:45:59,3.20,3.20,3.20,3.20,75,10050,4.61,3.10,3.25
30.04.21 10:46:59,3.25,3.25,3.15,3.25,300,10050,4.58,3.15,3.25
30.04.21 10:48:59,3.25,3.25,3.10,3.10,675,9900,4.51,3.15,3.25
30.04.21 10:52:59,3.15,3.15,3.15,3.15,300,10275,4.49,3.15,3.25
30.04.21 10:58:59,3.15,3.15,3.15,3.15,75,10500,4.48,3.10,3.15
30.04.21 10:59:59,3.10,3.10,3.10,3.10,75,10575,4.47,3.05,3.15
30.04.21 11:02:59,3.05,3.05,3.05,3.05,150,10575,4.46,3.00,3.10
30.04.21 11:05:59,3.00,3.15,3.00,3.15,150,10575,4.45,3.00,3.20
30.04.21 11:06:59,3.05,3.05,3.05,3.05,75,10650,4.44,3.00,3.20
30.04.21 11:13:59,3.05,3.05,3.05,3.05,75,10575,4.43,3.05,3.20
30.04.21 11:15:59,3.10,3.10,3.10,3.10,150,10500,4.42,3.05,3.15
30.04.21 11:27:59,3.15,3.15,3.15,3.15,75,10500,4.41,3.10,3.25
30.04.21 11:32:59,3.15,3.15,3.15,3.15,75,10575,4.41,2.90,3.15
30.04.21 11:35:59,3.10,3.15,3.10,3.15,1575,10650,4.29,3.15,3.30
30.04.21 11:49:59,3.30,3.30,3.30,3.30,75,10800,4.29,3.10,3.25
30.04.21 11:52:59,3.15,3.15,3.15,3.15,450,0,4.26,3.05,3.25
30.04.21 11:57:59,3.05,3.05,3.05,3.05,75,10875,4.25,3.00,3.10
30.04.21 12:02:59,3.05,3.05,3.00,3.00,150,10500,4.24,2.95,3.00
30.04.21 12:03:59,3.00,3.00,3.00,3.00,75,10500,4.24,2.90,3.05
30.04.21 12:07:59,2.90,2.90,2.90,2.90,75,10575,4.23,2.95,3.00
30.04.21 12:10:59,3.00,3.00,3.00,3.00,75,10575,4.23,3.00,3.15
30.04.21 12:14:59,3.00,3.00,3.00,3.00,75,10575,4.22,3.00,3.10
30.04.21 12:15:59,3.00,3.00,3.00,3.00,75,10350,4.22,2.95,3.10
30.04.21 12:35:59,2.90,3.00,2.90,3.00,300,10275,4.20,2.90,2.95
30.04.21 12:37:59,2.95,3.00,2.95,3.00,300,10425,4.18,2.90,2.95
30.04.21 12:38:59,3.00,3.00,3.00,3.00,225,10425,4.16,2.90,3.00
30.04.21 12:43:59,2.95,2.95,2.95,2.95,150,10725,4.16,2.90,3.00
30.04.21 12:44:59,3.00,3.00,2.90,2.90,300,10725,4.14,2.90,3.00
30.04.21 12:46:59,2.90,2.90,2.90,2.90,150,10950,4.13,2.90,3.00
30.04.21 12:48:59,3.00,3.00,3.00,3.00,150,11025,4.12,2.90,3.00
30.04.21 12:49:59,2.90,2.90,2.90,2.90,150,11025,4.11,2.95,3.00
30.04.21 12:50:59,2.95,2.95,2.90,2.95,300,11025,4.09,2.90,3.00
30.04.21 12:51:59,2.90,2.90,2.90,2.90,75,11325,4.09,2.90,3.00
30.04.21 12:52:59,2.95,2.95,2.95,2.95,150,11325,4.08,2.95,3.00
30.04.21 12:54:59,3.00,3.00,3.00,3.00,150,11100,4.07,2.90,3.00
30.04.21 12:58:59,3.00,3.00,3.00,3.00,150,11250,4.06,2.95,3.10
30.04.21 13:04:59,3.05,3.05,3.05,3.05,75,11175,4.06,2.95,3.05
30.04.21 13:12:59,3.05,3.05,3.05,3.05,75,11250,4.06,3.00,3.15
30.04.21 13:14:59,3.05,3.05,3.05,3.05,225,11175,4.05,3.05,3.15
30.04.21 13:16:59,2.95,2.95,2.95,2.95,225,11175,4.04,2.95,3.10
30.04.21 13:20:59,2.95,2.95,2.95,2.95,75,11100,4.03,2.90,3.00
30.04.21 13:21:59,2.90,3.00,2.80,3.00,300,11025,4.02,2.85,3.00
30.04.21 13:25:59,2.95,2.95,2.95,2.95,300,11100,4.00,2.80,2.90
30.04.21 13:27:59,2.85,2.85,2.85,2.85,75,11100,4.00,2.80,2.95
30.04.21 13:29:59,2.55,2.95,2.55,2.95,750,10950,3.96,2.95,3.00
30.04.21 13:31:59,2.90,2.90,2.90,2.90,75,10650,3.95,2.95,3.10
30.04.21 13:35:59,2.95,2.95,2.95,2.95,75,10725,3.95,2.90,3.00
30.04.21 13:36:59,2.95,2.95,2.85,2.90,300,10725,3.94,2.85,2.95
30.04.21 13:42:59,2.95,2.95,2.95,2.95,75,10725,3.94,2.90,3.00
30.04.21 13:43:59,3.00,3.00,3.00,3.00,150,10725,3.93,2.65,3.40
30.04.21 13:54:59,3.05,3.05,3.05,3.05,75,10800,3.93,3.05,3.20
30.04.21 13:57:59,3.10,3.10,3.10,3.10,75,10800,3.92,3.05,3.25
30.04.21 13:59:59,3.05,3.05,3.05,3.05,150,10800,3.92,3.05,3.25
30.04.21 14:04:59,3.30,3.30,3.25,3.25,975,10800,3.89,3.15,3.35
30.04.21 14:08:59,3.40,3.40,3.25,3.25,975,11325,3.87,3.20,3.35
30.04.21 14:09:59,3.20,3.20,3.20,3.20,75,11325,3.87,3.15,3.30
30.04.21 14:15:59,3.00,3.00,2.95,2.95,300,10950,3.86,2.50,3.00
30.04.21 14:16:59,3.00,3.00,3.00,3.00,75,10950,3.86,3.05,3.10
30.04.21 14:19:59,3.05,3.05,3.05,3.05,300,10950,3.85,2.95,3.05
30.04.21 14:22:59,3.05,3.05,3.05,3.05,75,11025,3.85,2.95,3.05
30.04.21 14:25:59,3.00,3.00,3.00,3.00,225,11025,3.84,2.90,3.05
30.04.21 14:28:59,2.90,2.90,2.90,2.90,150,11025,3.83,2.85,3.00
30.04.21 14:31:59,3.00,3.00,3.00,3.00,75,10950,3.83,2.95,3.05
30.04.21 14:35:59,3.00,3.00,2.95,2.95,225,10950,3.82,2.80,2.95
30.04.21 14:39:59,2.95,2.95,2.75,2.80,450,11175,3.81,2.80,2.95
30.04.21 14:41:59,2.85,2.85,2.80,2.80,375,11025,3.80,2.60,2.85
30.04.21 14:42:59,2.80,2.80,2.75,2.75,300,11025,3.78,2.70,2.80
30.04.21 14:43:59,2.80,2.80,2.75,2.75,300,11100,3.77,2.70,2.80
30.04.21 14:44:59,2.75,2.80,2.75,2.80,450,11100,3.76,2.75,2.80
30.04.21 14:46:59,2.75,2.75,2.75,2.75,150,11700,3.75,2.75,2.80
30.04.21 14:47:59,2.85,2.85,2.85,2.85,300,11700,3.74,2.70,2.85
30.04.21 14:56:59,2.50,2.50,2.50,2.50,300,11025,3.73,2.55,2.70
30.04.21 14:59:59,2.65,2.65,2.60,2.60,975,11250,3.70,2.50,2.70
30.04.21 15:05:59,2.75,2.75,2.75,2.75,6300,11175,3.54,2.70,2.90
30.04.21 15:07:59,2.90,2.90,2.90,2.90,75,17475,3.54,2.70,2.90
30.04.21 15:08:59,2.85,2.85,2.85,2.85,300,17475,3.53,2.65,2.80
30.04.21 15:10:59,2.60,2.80,2.60,2.70,7350,17550,3.38,2.70,2.80
30.04.21 15:11:59,2.85,2.85,2.85,2.85,75,17550,3.38,2.80,2.90
30.04.21 15:12:59,2.95,2.95,2.95,2.95,825,17550,3.37,2.80,2.95
30.04.21 15:13:59,2.90,2.90,2.80,2.85,1200,16425,3.36,2.75,2.85
30.04.21 15:15:59,2.75,2.75,2.75,2.75,75,16425,3.36,2.75,2.90
30.04.21 15:16:59,2.80,2.95,2.80,2.95,225,17550,3.36,2.90,3.00
30.04.21 15:17:59,3.00,3.00,3.00,3.00,75,17550,3.35,2.85,3.00
30.04.21 15:18:59,3.00,3.00,2.95,2.95,225,17550,3.35,2.90,3.05
30.04.21 15:20:59,3.05,3.10,3.05,3.10,150,15825,3.35,3.05,3.25
30.04.21 15:21:59,3.05,3.05,3.05,3.05,750,15825,3.35,3.10,3.25
30.04.21 15:22:59,3.15,3.15,3.10,3.10,150,15825,3.35,3.10,3.30
30.04.21 15:26:59,3.10,3.10,3.10,3.10,75,15675,3.35,3.10,3.30
30.04.21 15:27:59,3.30,3.30,3.30,3.30,750,15675,3.35,3.20,3.35
30.04.21 15:28:59,3.40,3.40,3.40,3.40,150,14700,3.35,2.45,3.70
30.04.21 15:30:00,3.70,3.70,3.70,3.70,75,14700,3.35,2.40,3.65
03.05.21 09:15:59,3.70,3.70,3.70,3.70,750,14625,3.70,2.70,4.45
03.05.21 09:16:59,4.45,4.45,2.75,2.75,525,14625,3.60,2.75,3.65
03.05.21 09:17:59,3.65,3.80,3.15,3.15,975,15825,3.54,3.10,3.55
03.05.21 09:18:59,3.30,3.30,2.75,2.85,2550,15825,3.15,2.80,2.90
03.05.21 09:19:59,2.85,2.85,2.70,2.70,900,15825,3.09,2.55,2.65
03.05.21 09:20:59,2.65,2.65,2.45,2.65,1200,17400,3.01,2.60,2.70
03.05.21 09:21:59,2.35,2.55,2.35,2.55,225,17400,2.99,2.55,2.65
03.05.21 09:22:59,2.55,2.60,2.55,2.55,750,17400,2.95,2.45,2.50
03.05.21 09:23:59,2.45,2.50,2.45,2.50,1050,17100,2.90,2.45,2.60
03.05.21 09:24:59,2.60,2.60,2.55,2.60,300,17100,2.89,2.45,2.60
03.05.21 09:26:59,2.70,2.70,2.40,2.40,1725,16950,2.84,2.40,2.45
03.05.21 09:27:59,2.40,2.40,2.40,2.40,75,16950,2.83,2.35,2.45
03.05.21 09:28:59,2.40,2.40,2.35,2.35,1050,16950,2.79,2.25,2.35
03.05.21 09:29:59,2.20,2.25,2.20,2.25,150,18975,2.79,2.15,2.30
03.05.21 09:31:59,2.15,2.15,2.15,2.15,75,18975,2.78,2.25,2.35
03.05.21 09:32:59,2.25,2.25,2.20,2.25,300,18975,2.77,2.15,2.30
03.05.21 09:33:59,2.25,2.25,2.25,2.25,300,18975,2.76,2.20,2.35
03.05.21 09:35:59,2.35,2.35,2.35,2.35,75,18825,2.75,2.20,2.30
03.05.21 09:36:59,2.30,2.30,2.30,2.30,150,18825,2.75,2.25,2.35
03.05.21 09:37:59,2.30,2.30,2.30,2.30,300,18825,2.74,2.20,2.30
03.05.21 09:38:59,2.30,2.30,2.30,2.30,75,18975,2.74,2.25,2.30
03.05.21 09:42:59,2.25,2.25,2.25,2.25,300,19050,2.73,2.15,2.25
03.05.21 09:49:59,2.10,2.10,2.10,2.10,300,19050,2.71,2.10,2.25
03.05.21 09:53:59,2.15,2.15,2.15,2.15,75,18975,2.71,2.15,2.25
03.05.21 09:54:59,2.15,2.15,2.15,2.15,75,18975,2.71,2.15,2.25
03.05.21 09:55:59,2.25,2.25,2.25,2.25,75,18975,2.70,2.15,2.25
03.05.21 09:58:59,2.15,2.15,2.15,2.15,150,18675,2.70,2.15,2.20
03.05.21 09:59:59,2.15,2.15,2.05,2.05,150,18675,2.69,2.05,2.15
03.05.21 10:06:59,2.15,2.15,2.15,2.15,75,18600,2.69,2.15,2.25
03.05.21 10:08:59,2.20,2.20,2.20,2.20,75,18600,2.69,2.10,2.25
03.05.21 10:10:59,2.15,2.15,2.15,2.15,75,18600,2.68,2.05,2.15
03.05.21 10:11:59,2.15,2.15,2.15,2.15,150,18600,2.68,2.10,2.25
03.05.21 10:17:59,2.15,2.15,2.15,2.15,75,18600,2.68,2.10,2.25
03.05.21 10:20:59,2.25,2.25,2.25,2.25,825,19125,2.65,2.15,2.25
03.05.21 10:23:59,2.20,2.20,2.20,2.20,75,19200,2.65,2.05,2.20
03.05.21 10:30:59,2.00,2.05,2.00,2.05,1425,19275,2.60,2.05,2.10
03.05.21 10:31:59,2.10,2.10,2.10,2.10,600,19275,2.58,2.05,2.10
03.05.21 10:32:59,2.15,2.15,2.15,2.15,150,18750,2.58,2.10,2.15
03.05.21 10:37:59,2.15,2.15,2.15,2.15,525,18675,2.57,2.15,2.20
03.05.21 10:38:59,2.15,2.15,2.15,2.15,975,19050,2.55,2.10,2.20
03.05.21 10:39:59,2.20,2.20,2.10,2.10,825,19050,2.53,2.10,2.15
03.05.21 10:40:59,2.10,2.10,2.10,2.10,450,19050,2.52,2.10,2.15
03.05.21 10:41:59,2.05,2.10,2.05,2.05,600,19050,2.51,2.00,2.10
03.05.21 10:42:59,2.05,2.05,2.05,2.05,150,18600,2.50,2.00,2.05
03.05.21 10:44:59,2.00,2.00,1.95,1.95,1050,18600,2.48,1.90,2.00
03.05.21 10:45:59,2.00,2.00,2.00,2.00,225,18375,2.47,1.95,2.00
03.05.21 10:46:59,2.00,2.00,1.95,1.95,225,18375,2.47,1.90,1.95
03.05.21 10:48:59,1.90,1.90,1.90,1.90,150,18525,2.47,1.90,1.95
03.05.21 10:49:59,1.95,1.95,1.95,1.95,150,18525,2.46,1.90,1.95
03.05.21 10:50:59,1.90,1.90,1.85,1.85,750,18525,2.44,1.80,1.90
03.05.21 10:51:59,1.80,1.80,1.75,1.75,450,17775,2.43,1.75,1.80
03.05.21 10:52:59,1.75,1.80,1.75,1.80,1200,17775,2.40,1.75,1.80
03.05.21 10:56:59,1.75,1.80,1.75,1.80,150,17925,2.40,1.80,1.85
03.05.21 10:57:59,1.85,1.85,1.85,1.85,600,17925,2.38,1.80,1.85
03.05.21 10:58:59,1.85,1.85,1.85,1.85,75,17925,2.38,1.80,1.85
03.05.21 10:59:59,1.85,1.85,1.80,1.80,150,17400,2.38,1.75,1.85
03.05.21 11:01:59,1.85,1.85,1.85,1.85,75,17400,2.38,1.80,1.90
03.05.21 11:02:59,1.85,1.85,1.85,1.85,75,16950,2.38,1.80,1.90
