0,1,2,3,4,5,6,7,8,9
23.04.21 09:22:59,613.95,613.95,613.95,613.95,75,2700,597.95,608.65,616.65
23.04.21 09:30:59,569.85,570.80,569.85,570.80,150,2925,594.50,565.00,570.80
23.04.21 09:31:59,564.35,564.35,564.35,564.35,75,2925,592.72,560.75,567.60
23.04.21 09:41:59,570.10,570.10,570.10,570.10,75,3000,591.46,564.90,573.00
23.04.21 09:47:59,581.55,581.55,581.55,581.55,225,2925,590.05,568.55,582.55
23.04.21 09:48:59,580.35,580.35,580.35,580.35,150,2700,589.20,578.10,600.10
23.04.21 09:49:59,576.00,576.40,576.00,576.40,150,2700,588.16,573.65,581.35
23.04.21 09:58:59,577.70,579.80,577.70,579.80,150,2925,587.47,572.30,579.85
23.04.21 09:59:59,581.40,589.05,581.40,589.05,375,2700,587.07,583.95,592.45
23.04.21 10:25:59,611.65,611.65,611.65,611.65,75,2475,587.81,600.15,616.10
23.04.21 10:29:59,625.00,625.00,625.00,625.00,75,2475,588.90,606.35,629.90
23.04.21 11:01:59,620.60,620.60,620.60,620.60,75,0,589.81,612.10,624.10
23.04.21 11:14:59,655.10,655.10,655.10,655.10,75,2475,591.62,637.10,657.55
23.04.21 11:28:59,650.00,650.00,650.00,650.00,75,2475,593.20,650.90,657.20
23.04.21 11:30:59,650.00,650.00,650.00,650.00,75,2400,594.70,633.90,647.55
23.04.21 12:26:59,600.00,600.00,600.00,600.00,75,2400,594.83,590.95,605.90
23.04.21 12:43:59,622.70,622.70,622.70,622.70,75,2475,595.53,619.10,641.25
23.04.21 12:48:59,628.00,628.00,628.00,628.00,75,2475,596.32,600.05,622.80
23.04.21 12:51:59,615.50,615.50,615.50,615.50,75,2475,596.78,600.05,610.40
23.04.21 13:19:59,615.65,615.65,615.65,615.65,75,2400,597.21,599.85,620.30
23.04.21 13:37:59,598.20,598.20,598.20,598.20,75,2400,597.24,577.60,606.90
23.04.21 14:31:59,536.55,536.55,536.55,536.55,75,2400,595.89,536.15,543.10
23.04.21 14:34:59,550.45,550.45,550.45,550.45,225,2325,593.05,533.15,550.15
23.04.21 14:37:59,540.55,540.55,540.55,540.55,75,2175,591.98,530.55,546.45
23.04.21 14:43:59,520.00,520.00,520.00,520.00,300,2100,586.55,505.35,520.25
23.04.21 14:46:59,530.80,530.80,530.80,530.80,75,2400,585.52,511.05,531.35
23.04.21 14:47:59,535.00,535.00,535.00,535.00,675,2400,578.29,524.95,536.25
26.04.21 09:19:59,639.00,639.00,639.00,639.00,75,2100,639.00,632.40,662.30
26.04.21 09:20:59,661.45,661.45,658.95,658.95,225,2175,655.18,656.60,679.90
26.04.21 09:22:59,658.00,658.00,658.00,658.00,75,2175,655.75,659.60,682.55
26.04.21 13:35:59,657.75,657.75,657.75,657.75,75,2400,656.08,639.60,660.80
27.04.21 09:19:59,695.20,695.20,695.20,695.20,75,2325,695.20,690.25,698.30
27.04.21 09:20:59,688.55,688.55,688.55,688.55,75,2325,691.87,626.15,686.05
27.04.21 09:26:59,690.15,690.15,690.15,690.15,75,2325,691.30,683.40,692.05
27.04.21 09:27:59,688.85,688.85,688.85,688.85,150,2250,690.31,680.45,688.75
27.04.21 09:30:59,689.65,689.65,689.65,689.65,75,2025,690.20,684.00,718.00
27.04.21 09:31:59,692.30,692.30,692.30,692.30,150,2025,690.71,684.00,692.75
27.04.21 09:39:59,700.95,700.95,700.95,700.95,75,1800,691.85,695.05,703.80
27.04.21 09:43:59,695.00,695.00,695.00,695.00,75,1725,692.17,690.40,699.65
27.04.21 09:53:59,709.75,709.75,709.75,709.75,75,1725,693.76,706.25,712.85
27.04.21 09:55:59,722.95,722.95,722.95,722.95,150,1725,698.25,719.50,727.35
27.04.21 10:22:59,710.00,710.00,706.00,706.00,375,1500,700.85,700.15,707.40
28.04.21 09:16:59,845.35,845.35,845.35,845.35,75,1500,845.35,849.55,858.35
28.04.21 09:40:59,852.50,852.50,852.50,852.50,75,1500,848.92,796.10,862.05
28.04.21 13:26:59,955.90,955.90,955.90,955.90,150,1500,902.41,953.75,960.85
29.04.21 09:16:59,1109.90,1109.90,1109.90,1109.90,75,1650,1109.90,1115.65,1183.75
29.04.21 09:33:59,1124.55,1124.55,1124.55,1124.55,75,1650,1117.22,1125.70,1135.50
29.04.21 09:47:59,1096.40,1096.40,1078.45,1078.45,150,1725,1102.32,1053.65,1082.75
29.04.21 10:02:59,1030.75,1030.75,1030.75,1030.75,75,1650,1088.01,977.50,1060.25
29.04.21 12:00:59,1007.00,1007.00,1007.00,1007.00,75,1650,1074.50,974.75,1057.70
29.04.21 12:32:59,1032.10,1032.10,1032.10,1032.10,75,1650,1068.45,989.20,1020.45
29.04.21 14:02:59,1005.10,1005.10,1005.10,1005.10,75,1575,1060.53,968.35,1003.95
29.04.21 14:10:59,1019.85,1019.85,1019.85,1019.85,75,1575,1056.01,1016.45,1089.50
29.04.21 14:23:59,986.80,986.80,986.80,986.80,75,1500,1049.09,986.80,1027.70
29.04.21 15:20:59,1050.40,1050.40,1050.40,1050.40,75,1425,1049.20,956.60,1012.10
30.04.21 09:15:59,876.60,876.60,876.60,876.60,75,1500,876.60,853.65,896.70
30.04.21 09:54:59,941.15,941.15,941.15,941.15,75,1575,908.87,934.40,961.45
30.04.21 10:21:59,921.00,921.00,921.00,921.00,75,1500,912.91,887.70,910.75
30.04.21 15:09:59,770.25,770.25,770.25,770.25,375,1500,823.75,769.95,775.05
30.04.21 15:10:59,780.75,780.75,780.75,780.75,375,1575,807.21,770.25,775.80
30.04.21 15:20:59,764.80,764.80,764.80,764.80,75,1500,804.18,752.75,757.45
03.05.21 09:15:59,566.75,566.75,566.75,566.75,75,1425,566.75,584.40,600.60
03.05.21 09:16:59,598.40,598.40,598.40,598.40,75,1425,582.57,561.85,603.40
03.05.21 09:17:59,559.15,562.45,559.00,562.30,2625,1500,561.66,558.40,562.30
03.05.21 09:18:59,562.50,570.90,562.50,570.90,1575,1500,564.15,575.70,580.70
03.05.21 09:19:59,573.40,593.95,573.40,593.00,1050,1500,568.08,592.15,599.10
03.05.21 09:20:59,592.30,594.50,580.70,580.70,225,3750,568.92,570.45,576.30
03.05.21 09:24:59,613.55,613.55,611.70,613.15,375,3900,571.66,615.70,620.50
03.05.21 09:32:59,621.00,621.00,621.00,621.00,225,3675,573.44,623.70,629.85
03.05.21 09:34:59,630.00,630.00,630.00,630.00,150,3675,574.77,626.90,631.60
03.05.21 09:36:59,618.60,618.60,618.60,618.60,75,4050,575.28,623.80,628.90
03.05.21 10:07:59,652.80,652.80,652.80,652.80,75,4125,576.17,651.20,657.55
03.05.21 10:34:59,648.00,648.00,646.00,646.00,525,4125,581.44,645.15,650.50
03.05.21 10:38:59,663.25,663.40,661.80,661.80,525,3675,587.08,658.10,662.95
03.05.21 10:39:59,662.60,682.20,662.60,682.20,150,3675,588.73,678.70,682.85
03.05.21 10:40:59,689.65,689.65,689.65,689.65,75,3675,589.71,688.35,694.05
03.05.21 10:42:59,689.65,689.65,689.65,689.65,150,3450,591.59,679.80,684.35
03.05.21 10:44:59,687.80,687.80,687.80,687.80,75,3450,592.49,688.65,692.40
03.05.21 10:46:59,701.55,701.55,701.55,701.55,75,3450,593.50,695.20,700.65
03.05.21 11:00:59,671.95,671.95,671.95,671.95,75,3450,594.22,655.35,661.00
03.05.21 11:05:59,650.00,650.00,650.00,650.00,75,3450,594.73,652.05,655.75
03.05.21 11:07:59,655.00,655.00,655.00,655.00,75,3450,595.27,656.05,660.20
03.05.21 11:27:59,671.00,671.00,671.00,671.00,150,3375,596.61,667.20,672.90
03.05.21 11:30:59,650.00,650.00,650.00,650.00,150,3375,597.54,652.65,657.00
03.05.21 11:59:59,670.95,670.95,670.95,670.95,150,3375,598.79,664.85,669.95
03.05.21 12:00:59,672.05,672.05,672.05,672.05,75,3225,599.41,668.25,672.65
03.05.21 12:01:59,672.55,672.55,672.55,672.55,75,3225,600.03,671.10,675.70
03.05.21 12:02:59,676.85,677.00,676.85,677.00,150,3225,601.30,675.40,679.85
03.05.21 12:03:59,680.00,680.00,680.00,680.00,75,3075,601.94,673.55,678.90
03.05.21 12:11:59,678.00,679.00,678.00,679.00,150,3075,603.18,676.45,681.30
03.05.21 12:15:59,678.00,678.00,678.00,678.00,75,3000,603.78,670.30,673.00
03.05.21 12:16:59,673.00,673.00,673.00,673.00,75,3000,604.33,678.65,684.00
03.05.21 12:37:59,657.00,658.00,657.00,658.00,150,2925,605.16,657.70,662.00
03.05.21 12:56:59,681.00,681.00,681.00,681.00,150,2925,606.32,675.60,681.05
03.05.21 13:19:59,688.00,688.00,688.00,688.00,150,2925,607.56,679.15,683.60
03.05.21 13:21:59,666.40,666.40,666.40,666.40,75,2925,608.00,647.35,654.00
03.05.21 13:46:59,660.00,660.00,660.00,660.00,75,2925,608.39,658.35,662.65
03.05.21 13:51:59,672.00,672.00,672.00,672.00,75,2925,608.86,668.65,674.00
03.05.21 13:53:59,681.00,681.00,681.00,681.00,150,2925,609.92,674.00,678.55
03.05.21 13:54:59,676.20,676.20,676.20,676.20,75,2925,610.40,674.40,680.15
03.05.21 13:55:59,673.00,673.00,673.00,673.00,75,2925,610.85,674.95,686.20
03.05.21 14:04:59,679.95,679.95,679.95,679.95,75,2925,611.34,678.50,683.50
03.05.21 14:08:59,676.70,676.70,676.70,676.70,75,2925,611.80,675.35,679.60
03.05.21 14:16:59,695.55,695.55,695.55,695.55,225,2925,613.55,688.10,693.55
03.05.21 14:28:59,721.05,721.15,721.05,721.05,225,3075,615.74,721.45,726.45
03.05.21 14:32:59,770.00,770.00,770.00,770.00,75,3300,616.79,770.65,775.85
03.05.21 15:00:59,758.60,758.60,758.60,758.60,75,3300,617.74,757.45,763.35
03.05.21 15:01:59,757.55,757.55,757.55,757.55,150,3375,619.59,744.55,750.55
03.05.21 15:02:59,748.25,749.25,745.80,745.80,1275,3375,632.57,748.45,753.45
03.05.21 15:08:59,769.95,769.95,769.95,769.95,150,4500,634.19,766.55,771.60
03.05.21 15:12:59,743.05,743.05,743.05,743.05,75,4500,634.83,746.20,751.15
03.05.21 15:20:59,743.40,743.40,743.40,743.40,75,4500,635.46,744.20,749.20
04.05.21 09:30:59,777.25,777.35,777.25,777.35,375,4500,777.29,777.10,782.70
04.05.21 09:32:59,785.95,786.00,785.95,785.95,150,4500,779.77,783.75,789.00
04.05.21 09:33:59,783.95,788.75,783.95,788.75,225,4500,781.49,792.20,796.40
04.05.21 09:35:59,794.90,794.90,794.90,794.90,75,4500,782.70,788.55,795.30
04.05.21 09:38:59,775.25,775.25,775.25,775.25,75,4500,782.08,774.90,780.45
04.05.21 09:42:59,750.60,750.60,750.60,750.60,75,4500,779.66,744.00,750.50
04.05.21 09:44:59,744.00,745.00,744.00,745.00,150,4500,774.97,731.05,737.05
04.05.21 10:02:59,777.15,777.15,777.15,777.15,150,4500,775.23,771.95,778.25
04.05.21 10:06:59,771.00,771.00,771.00,771.00,75,4500,774.99,767.15,772.80
04.05.21 10:45:59,760.00,760.00,760.00,760.00,75,4350,774.20,758.70,764.75
04.05.21 11:33:59,791.35,791.35,791.35,791.35,75,4350,775.06,790.95,795.25
04.05.21 11:58:59,801.00,801.00,801.00,801.00,75,4350,776.30,802.35,811.50
04.05.21 12:06:59,804.00,804.00,804.00,804.00,75,0,777.55,764.55,779.20
04.05.21 12:40:59,765.00,766.00,765.00,766.00,150,4350,776.55,762.70,775.80
04.05.21 12:47:59,784.00,784.00,784.00,784.00,150,4350,777.12,784.55,788.95
04.05.21 13:03:59,745.00,745.00,745.00,745.00,150,4350,774.83,736.80,747.25
05.05.21 10:45:59,706.90,706.90,706.90,706.90,75,4350,706.90,700.05,710.05
05.05.21 12:18:59,680.00,680.00,680.00,680.00,75,4425,693.45,676.40,687.65
05.05.21 15:25:59,743.05,743.05,743.05,743.05,75,4425,709.98,732.70,739.80
06.05.21 09:37:59,779.40,779.40,779.40,779.40,75,4350,779.40,779.50,792.60
06.05.21 12:03:59,768.00,768.00,768.00,768.00,375,4350,769.90,762.20,766.45
06.05.21 12:18:59,779.35,779.35,779.35,779.35,75,3975,771.25,778.45,785.00
06.05.21 13:25:59,800.00,800.00,800.00,800.00,225,3975,779.87,794.55,800.60
06.05.21 15:00:59,785.25,785.25,785.25,785.25,75,3750,780.36,786.30,791.50
06.05.21 15:01:59,800.40,800.40,800.40,800.40,75,3750,782.03,803.60,808.75
06.05.21 15:02:59,811.25,812.20,811.25,811.25,750,3750,795.51,810.10,811.75
06.05.21 15:03:59,811.95,811.95,811.55,811.55,975,3750,801.60,807.45,810.00
06.05.21 15:21:59,820.60,820.60,820.60,820.60,75,3000,802.13,819.70,825.15
