0,1,2,3,4,5,6,7,8,9
26.04.21 12:21:59,846.80,846.80,846.80,846.80,75,1350,857.61,832.15,869.25
26.04.21 13:18:59,840.20,840.20,840.20,840.20,75,1350,855.12,810.85,852.75
26.04.21 13:27:59,846.30,846.30,846.30,846.30,75,1350,854.02,802.40,849.60
26.04.21 13:53:59,849.90,849.90,849.90,849.90,75,1350,853.56,855.15,872.65
26.04.21 14:14:59,835.00,835.00,835.00,835.00,75,1275,851.71,831.75,849.80
26.04.21 15:10:59,836.40,836.40,836.40,836.40,75,1275,850.31,824.35,839.45
27.04.21 09:26:59,871.70,871.70,871.70,871.70,75,1200,871.70,863.00,871.35
27.04.21 09:27:59,867.90,867.90,867.85,867.90,150,1200,869.15,859.85,867.60
27.04.21 09:28:59,864.90,864.90,864.90,864.90,150,1200,867.45,859.75,867.85
27.04.21 09:30:59,861.60,864.35,861.60,864.35,150,1050,866.17,863.65,873.65
27.04.21 09:31:59,870.00,870.00,870.00,870.00,75,1050,866.65,863.50,873.15
27.04.21 12:00:59,940.90,940.90,940.90,940.90,75,1125,874.90,936.95,944.65
27.04.21 12:16:59,949.70,949.70,949.70,949.70,75,1125,882.38,943.50,951.30
27.04.21 13:45:59,938.10,938.10,938.10,938.10,75,1200,887.44,939.55,949.05
27.04.21 15:05:59,970.00,970.00,970.00,970.00,75,1125,894.32,954.25,991.25
29.04.21 10:25:59,1259.90,1259.90,1259.90,1259.90,75,1200,1259.90,1206.65,1258.00
29.04.21 10:49:59,1156.85,1156.85,1156.85,1156.85,75,1125,1208.37,1100.40,1187.55
29.04.21 11:48:59,1200.00,1200.00,1200.00,1200.00,450,1125,1202.09,1199.75,1229.95
29.04.21 12:21:59,1210.35,1210.35,1210.35,1210.35,75,1575,1203.01,1184.85,1230.65
29.04.21 12:30:59,1216.15,1216.15,1216.15,1216.15,75,1575,1204.32,1217.10,1229.15
30.04.21 09:18:59,1074.40,1074.40,1074.40,1074.40,75,1575,1074.40,1048.50,1100.35
30.04.21 09:20:59,1083.95,1083.95,1083.95,1083.95,75,1575,1079.17,1061.40,1081.20
30.04.21 09:32:59,1126.15,1126.15,1126.15,1126.15,75,1500,1094.83,1101.90,1153.55
30.04.21 11:48:59,1101.35,1101.35,1101.35,1101.35,75,1500,1096.46,1067.55,1092.80
30.04.21 13:09:59,1084.95,1084.95,1084.95,1084.95,75,1500,1094.16,1067.55,1100.45
30.04.21 14:03:59,1000.00,1000.00,1000.00,1000.00,225,1425,1058.91,953.80,1080.10
03.05.21 09:15:59,800.00,800.00,756.50,756.50,150,1275,778.25,752.95,795.35
03.05.21 09:16:59,758.50,758.50,758.50,758.50,75,1275,771.66,752.30,770.80
03.05.21 09:17:59,751.90,751.90,741.50,741.50,150,1275,761.68,744.35,750.05
03.05.21 09:18:59,750.05,750.05,750.05,750.05,75,1275,759.74,763.15,770.45
03.05.21 09:20:59,780.65,780.65,780.65,780.65,75,1350,762.72,758.10,764.30
03.05.21 09:23:59,801.65,801.65,801.65,801.65,225,1350,774.40,799.45,828.30
03.05.21 09:26:59,794.60,800.95,794.60,800.95,375,1575,782.39,798.70,815.05
03.05.21 09:33:59,791.55,791.55,791.55,791.55,150,1725,783.47,811.65,823.40
03.05.21 10:39:59,872.35,872.35,872.35,872.35,150,1875,792.81,868.60,885.00
03.05.21 10:53:59,862.85,862.85,862.85,862.85,75,1875,796.31,866.55,871.55
03.05.21 10:58:59,862.55,862.55,862.55,862.55,300,1950,807.35,855.50,862.00
03.05.21 11:10:59,859.55,859.55,859.55,859.55,150,1650,811.36,846.05,864.30
03.05.21 12:52:59,865.25,865.25,865.25,865.25,75,1500,813.36,857.85,865.80
03.05.21 14:30:59,968.55,968.55,968.55,968.55,750,1500,855.30,947.65,1021.35
03.05.21 15:00:59,965.05,965.05,960.05,960.05,750,2250,878.19,911.65,963.25
04.05.21 09:15:59,1013.15,1013.15,1013.15,1013.15,75,1500,1013.15,997.80,1027.95
04.05.21 11:22:59,985.00,985.00,985.00,985.00,150,1575,994.40,983.95,988.95
04.05.21 13:08:59,943.50,943.50,943.50,943.50,75,1425,981.67,932.15,942.30
04.05.21 13:16:59,861.60,861.60,861.60,861.60,75,1425,957.66,856.75,966.50
04.05.21 13:41:59,909.55,909.55,909.55,909.55,75,1425,949.64,904.50,914.80
04.05.21 14:33:59,850.00,850.00,850.00,850.00,75,1425,935.40,841.65,852.20
05.05.21 11:30:59,865.90,865.90,865.90,865.90,75,1350,865.90,842.35,880.30
05.05.21 15:17:59,925.35,925.35,925.35,925.35,75,1350,895.62,918.00,930.40
05.05.21 15:25:59,940.55,940.55,940.55,940.55,75,1350,910.60,937.05,942.00
06.05.21 09:30:59,945.35,945.35,945.35,945.35,75,1275,945.35,940.75,953.25
06.05.21 10:22:59,937.00,937.00,937.00,937.00,450,1200,938.19,923.50,935.10
06.05.21 11:28:59,930.55,930.55,930.55,930.55,225,975,935.90,904.95,935.20
06.05.21 15:12:59,1013.50,1013.50,1013.50,1013.50,75,900,942.95,1008.10,1014.90
