0,1,2,3,4,5,6,7,8,9
30.04.21 09:40:59,1.25,1.25,1.25,1.25,300,21300,1.50,1.20,1.25
30.04.21 09:41:59,1.20,1.20,1.20,1.20,10200,21600,1.44,1.15,1.20
30.04.21 09:42:59,1.20,1.20,1.20,1.20,2775,21600,1.43,1.15,1.20
30.04.21 09:44:59,1.20,1.20,1.20,1.20,1350,28875,1.42,1.15,1.25
30.04.21 09:45:59,1.25,1.25,1.25,1.25,900,28875,1.42,1.20,1.40
30.04.21 09:47:59,1.25,1.35,1.15,1.25,2475,31125,1.42,1.25,1.35
30.04.21 09:48:59,1.25,1.35,1.25,1.25,1725,31125,1.41,1.25,1.30
30.04.21 09:50:59,1.30,1.30,1.30,1.30,450,34500,1.41,1.25,1.35
30.04.21 09:51:59,1.35,1.35,1.35,1.35,225,34500,1.41,1.25,1.35
30.04.21 09:52:59,1.30,1.35,1.30,1.30,4950,34500,1.40,1.25,1.35
30.04.21 09:53:59,1.35,1.40,1.30,1.40,2400,38550,1.40,1.30,1.40
30.04.21 09:54:59,1.30,1.30,1.30,1.30,750,38550,1.40,1.25,1.35
30.04.21 09:55:59,1.35,1.35,1.30,1.30,300,38550,1.40,1.25,1.35
30.04.21 09:56:59,1.35,1.35,1.30,1.35,18525,57000,1.39,1.25,1.35
30.04.21 10:00:59,1.35,1.35,1.30,1.30,300,57075,1.39,1.25,1.35
30.04.21 10:02:59,1.25,1.25,1.25,1.25,225,57150,1.39,1.20,1.25
30.04.21 10:05:59,1.20,1.20,1.20,1.20,75,57150,1.39,1.20,1.30
30.04.21 10:06:59,1.25,1.30,1.25,1.30,1425,57225,1.39,1.20,1.30
30.04.21 10:08:59,1.20,1.20,1.20,1.20,1500,57225,1.38,1.15,1.25
30.04.21 10:09:59,1.15,1.15,1.15,1.15,75,59325,1.38,1.15,1.20
30.04.21 10:10:59,1.20,1.20,1.20,1.20,75,59325,1.38,1.15,1.25
30.04.21 10:12:59,1.25,1.25,1.20,1.20,3750,59325,1.38,1.15,1.25
30.04.21 10:17:59,1.20,1.20,1.20,1.20,450,60225,1.38,1.15,1.20
30.04.21 10:18:59,1.20,1.20,1.20,1.20,2700,60225,1.37,1.15,1.20
30.04.21 10:21:59,1.20,1.20,1.20,1.20,975,60225,1.37,1.15,1.25
30.04.21 10:23:59,1.20,1.20,1.20,1.20,1125,60225,1.37,1.15,1.25
30.04.21 10:24:59,1.20,1.20,1.20,1.20,2250,61200,1.36,1.15,1.25
30.04.21 10:27:59,1.20,1.20,1.20,1.20,2100,61200,1.36,1.15,1.20
30.04.21 10:28:59,1.20,1.20,1.20,1.20,450,61200,1.36,1.15,1.20
30.04.21 10:31:59,1.20,1.20,1.20,1.20,1050,61200,1.36,1.15,1.25
30.04.21 10:32:59,1.25,1.25,1.25,1.25,150,61200,1.36,1.15,1.25
30.04.21 10:37:59,1.20,1.20,1.20,1.20,1125,61200,1.36,1.15,1.20
30.04.21 10:41:59,1.20,1.20,1.20,1.20,1800,62325,1.35,1.10,1.20
30.04.21 10:43:59,1.15,1.15,1.15,1.15,75,62325,1.35,1.15,1.20
30.04.21 10:47:59,1.15,1.15,1.15,1.15,1500,62325,1.35,1.10,1.20
30.04.21 10:48:59,1.10,1.15,1.10,1.15,2400,62325,1.35,1.10,1.20
30.04.21 10:49:59,1.10,1.15,1.10,1.15,375,62325,1.35,1.10,1.15
30.04.21 10:50:59,1.15,1.15,1.15,1.15,150,62325,1.34,1.10,1.20
30.04.21 10:54:59,1.10,1.10,1.10,1.10,150,61875,1.34,1.10,1.20
30.04.21 10:55:59,1.10,1.15,1.10,1.15,1125,61875,1.34,1.10,1.15
30.04.21 10:56:59,1.15,1.15,1.10,1.10,2175,61875,1.34,1.10,1.20
30.04.21 10:57:59,1.10,1.15,1.10,1.15,12225,61875,1.32,1.05,1.15
30.04.21 11:02:59,1.15,1.15,1.15,1.15,1200,69450,1.32,1.10,1.15
30.04.21 11:03:59,1.10,1.10,1.10,1.10,1275,70650,1.31,1.05,1.15
30.04.21 11:05:59,1.10,1.10,1.10,1.10,1050,70650,1.31,1.05,1.10
30.04.21 11:06:59,1.10,1.10,1.10,1.10,975,69600,1.31,1.05,1.10
30.04.21 11:14:59,1.15,1.15,1.15,1.15,600,68625,1.31,1.05,1.10
30.04.21 11:21:59,1.10,1.10,1.10,1.10,1125,68700,1.31,1.05,1.10
30.04.21 11:28:59,1.10,1.10,1.10,1.10,2250,69825,1.30,1.05,1.15
30.04.21 11:29:59,1.15,1.15,1.15,1.15,75,69825,1.30,1.10,1.15
30.04.21 11:36:59,1.15,1.15,1.15,1.15,375,70650,1.30,1.10,1.15
30.04.21 11:38:59,1.15,1.15,1.15,1.15,150,70650,1.30,1.10,1.15
30.04.21 11:39:59,1.15,1.15,1.15,1.15,2250,71175,1.30,1.10,1.15
30.04.21 11:40:59,1.15,1.15,1.10,1.10,1200,71175,1.30,1.10,1.20
30.04.21 11:44:59,1.15,1.15,1.10,1.15,1725,72600,1.30,1.10,1.15
30.04.21 11:45:59,1.20,1.20,1.20,1.20,1500,74250,1.30,1.10,1.20
30.04.21 11:48:59,1.15,1.15,1.15,1.15,1575,75750,1.29,1.10,1.20
30.04.21 11:50:59,1.15,1.15,1.10,1.10,1425,75750,1.29,1.10,1.15
30.04.21 11:51:59,1.15,1.15,1.15,1.15,750,77025,1.29,1.10,1.15
30.04.21 11:53:59,1.15,1.15,1.15,1.15,150,77025,1.29,1.10,1.20
30.04.21 11:54:59,1.15,1.15,1.15,1.15,375,76200,1.29,1.10,1.15
30.04.21 11:55:59,1.10,1.10,1.10,1.10,3450,76200,1.29,1.10,1.15
30.04.21 11:56:59,1.10,1.10,1.10,1.10,1500,76200,1.29,1.10,1.15
30.04.21 11:57:59,1.10,1.10,1.10,1.10,450,74850,1.29,1.10,1.15
30.04.21 11:59:59,1.10,1.15,1.10,1.15,675,74700,1.28,1.10,1.15
30.04.21 12:00:59,1.10,1.10,1.10,1.10,1275,74700,1.28,1.10,1.15
30.04.21 12:02:59,1.15,1.15,1.15,1.15,75,74700,1.28,1.10,1.15
30.04.21 12:04:59,1.10,1.10,1.10,1.10,300,75000,1.28,1.10,1.15
30.04.21 12:07:59,1.10,1.10,1.10,1.10,75,75300,1.28,1.05,1.15
30.04.21 12:08:59,1.10,1.10,1.10,1.10,600,75300,1.28,1.05,1.15
30.04.21 12:09:59,1.10,1.10,1.10,1.10,150,75300,1.28,1.05,1.15
30.04.21 12:12:59,1.05,1.05,1.05,1.05,75,75150,1.28,1.05,1.10
30.04.21 12:14:59,1.10,1.10,1.10,1.10,2400,75150,1.28,1.05,1.10
30.04.21 12:17:59,1.10,1.10,1.10,1.10,75,75000,1.28,1.05,1.10
30.04.21 12:24:59,1.05,1.05,1.05,1.05,4500,75075,1.27,1.05,1.10
30.04.21 12:25:59,1.05,1.05,1.05,1.05,450,75075,1.27,1.00,1.05
30.04.21 12:26:59,1.00,1.00,1.00,1.00,300,75075,1.27,1.00,1.05
30.04.21 12:28:59,1.00,1.00,1.00,1.00,375,74700,1.27,1.00,1.05
30.04.21 12:38:59,1.05,1.05,1.05,1.05,150,74325,1.27,1.00,1.05
30.04.21 12:46:59,1.05,1.05,1.05,1.05,75,74475,1.27,1.00,1.10
30.04.21 12:48:59,1.00,1.00,1.00,1.00,1125,74475,1.27,1.00,1.05
30.04.21 13:02:59,1.05,1.05,1.05,1.05,75,74475,1.27,1.00,1.05
30.04.21 13:04:59,1.00,1.00,1.00,1.00,75,74550,1.27,1.00,1.05
30.04.21 13:09:59,1.05,1.05,1.05,1.05,225,74550,1.27,1.00,1.05
30.04.21 13:14:59,1.05,1.05,1.05,1.05,3075,74775,1.26,1.00,1.10
30.04.21 13:15:59,1.05,1.05,1.05,1.05,300,73200,1.26,1.00,1.10
30.04.21 13:22:59,1.00,1.00,1.00,1.00,300,72900,1.26,1.00,1.05
30.04.21 13:24:59,1.00,1.00,1.00,1.00,3000,72900,1.26,1.00,1.05
30.04.21 13:25:59,1.05,1.05,1.05,1.05,225,72900,1.26,1.00,1.05
30.04.21 13:26:59,1.00,1.05,1.00,1.05,975,72900,1.26,1.00,1.05
30.04.21 13:27:59,1.00,1.00,1.00,1.00,1650,71925,1.25,1.00,1.05
30.04.21 13:29:59,1.00,1.00,1.00,1.00,1650,71925,1.25,0.95,1.05
30.04.21 13:30:59,1.05,1.05,1.05,1.05,75,71175,1.25,1.00,1.05
30.04.21 13:42:59,1.00,1.00,1.00,1.00,150,71175,1.25,1.00,1.05
30.04.21 13:45:59,1.05,1.10,1.05,1.05,21075,71175,1.23,1.05,1.10
30.04.21 13:46:59,1.05,1.10,1.05,1.10,31650,71175,1.20,1.00,1.10
30.04.21 13:47:59,1.00,1.05,1.00,1.05,34800,71175,1.18,1.00,1.10
30.04.21 13:48:59,1.10,1.10,1.05,1.05,15000,84375,1.17,1.05,1.10
30.04.21 13:49:59,1.05,1.05,1.05,1.05,21525,84375,1.16,1.00,1.05
30.04.21 13:50:59,1.05,1.05,1.00,1.05,26100,84375,1.15,1.00,1.05
30.04.21 13:51:59,1.00,1.00,0.95,1.00,6300,80550,1.15,0.95,1.00
30.04.21 13:52:59,1.00,1.00,0.95,1.00,12150,80550,1.14,0.95,1.00
30.04.21 13:53:59,1.00,1.00,1.00,1.00,2100,80550,1.14,0.95,1.05
30.04.21 13:54:59,0.95,0.95,0.95,0.95,375,68475,1.14,0.95,1.00
30.04.21 13:56:59,0.95,0.95,0.95,0.95,300,68475,1.14,0.95,1.00
30.04.21 14:01:59,1.00,1.00,1.00,1.00,1050,68850,1.14,1.00,1.05
30.04.21 14:03:59,1.05,1.05,1.05,1.05,5100,70200,1.14,1.00,1.10
30.04.21 14:04:59,1.05,1.05,1.05,1.05,225,70200,1.14,1.00,1.10
30.04.21 14:05:59,1.10,1.10,1.05,1.10,3525,70200,1.14,1.05,1.10
30.04.21 14:06:59,1.10,1.10,1.05,1.05,2325,69750,1.14,1.05,1.10
30.04.21 14:07:59,1.05,1.10,1.05,1.10,1200,69750,1.14,1.05,1.15
30.04.21 14:10:59,1.10,1.15,1.10,1.15,3450,69975,1.14,1.10,1.15
30.04.21 14:12:59,1.10,1.10,1.10,1.10,75,69975,1.14,1.10,1.15
30.04.21 14:13:59,1.10,1.10,1.10,1.10,750,71775,1.14,1.05,1.15
30.04.21 14:14:59,1.10,1.10,1.10,1.10,375,71775,1.14,1.05,1.15
30.04.21 14:17:59,1.05,1.05,1.05,1.05,1125,71775,1.14,1.05,1.10
30.04.21 14:19:59,1.00,1.00,1.00,1.00,1125,71625,1.14,1.00,1.05
30.04.21 14:21:59,1.00,1.00,1.00,1.00,1425,71625,1.14,1.00,1.05
30.04.21 14:31:59,1.00,1.00,1.00,1.00,450,71100,1.14,1.00,1.05
30.04.21 14:32:59,1.05,1.05,1.05,1.05,3075,71100,1.14,1.00,1.10
30.04.21 14:34:59,1.15,1.15,1.10,1.10,5400,70950,1.14,1.05,1.15
30.04.21 14:39:59,1.05,1.05,1.05,1.05,900,73950,1.14,1.05,1.10
30.04.21 14:41:59,1.10,1.10,1.10,1.10,150,73875,1.14,1.05,1.15
30.04.21 14:42:59,1.10,1.10,1.10,1.10,225,73875,1.14,1.05,1.15
30.04.21 14:43:59,1.10,1.10,1.10,1.10,1875,73875,1.14,1.05,1.15
30.04.21 14:44:59,1.10,1.10,1.05,1.05,2250,73875,1.14,1.05,1.15
30.04.21 14:45:59,1.10,1.10,1.10,1.10,150,78075,1.14,1.05,1.10
30.04.21 14:49:59,1.05,1.05,1.05,1.05,75,78075,1.14,1.05,1.10
30.04.21 14:50:59,1.05,1.05,1.05,1.05,900,78075,1.14,1.05,1.10
30.04.21 14:51:59,1.05,1.05,1.05,1.05,3000,78075,1.14,1.05,1.10
30.04.21 14:52:59,1.05,1.05,1.05,1.05,375,76125,1.14,1.00,1.10
30.04.21 15:00:59,1.10,1.10,1.10,1.10,150,76125,1.14,1.00,1.10
30.04.21 15:01:59,1.10,1.10,1.05,1.10,825,75975,1.14,1.00,1.10
30.04.21 15:02:59,1.10,1.10,1.10,1.10,300,75975,1.14,1.00,1.10
30.04.21 15:05:59,1.10,1.10,1.10,1.10,2100,75300,1.14,1.05,1.15
30.04.21 15:06:59,1.05,1.10,1.05,1.05,16125,71325,1.13,1.05,1.10
30.04.21 15:07:59,1.05,1.10,1.00,1.00,10800,71325,1.13,1.00,1.10
30.04.21 15:08:59,1.10,1.10,1.10,1.10,6600,71325,1.13,1.05,1.15
30.04.21 15:09:59,1.15,1.15,1.15,1.15,1650,61950,1.13,1.15,1.20
30.04.21 15:10:59,1.15,1.20,1.15,1.20,7575,61950,1.13,1.20,1.25
30.04.21 15:11:59,1.25,1.25,1.25,1.25,2025,61950,1.13,1.20,1.30
30.04.21 15:12:59,1.25,1.25,1.25,1.25,450,60750,1.13,1.20,1.25
30.04.21 15:13:59,1.25,1.35,1.25,1.35,9600,60750,1.14,1.25,1.35
30.04.21 15:14:59,1.30,1.40,1.30,1.35,9300,60750,1.14,1.25,1.40
30.04.21 15:15:59,1.45,1.45,1.40,1.40,1350,60225,1.14,1.35,1.45
30.04.21 15:16:59,1.40,1.40,1.40,1.40,3675,60225,1.14,1.30,1.45
30.04.21 15:17:59,1.45,1.50,1.45,1.50,1350,60225,1.14,1.35,1.45
30.04.21 15:18:59,1.45,1.45,1.35,1.40,2775,60225,1.15,1.35,1.45
30.04.21 15:19:59,1.35,1.35,1.35,1.35,1350,57375,1.15,1.30,1.45
30.04.21 15:20:59,1.30,1.35,1.30,1.35,375,57375,1.15,1.20,1.40
30.04.21 15:21:59,1.40,1.40,1.30,1.30,1575,57600,1.15,1.30,1.40
30.04.21 15:22:59,1.30,1.30,1.25,1.25,2925,57600,1.15,1.20,1.30
30.04.21 15:23:59,1.30,1.30,1.30,1.30,1425,57600,1.15,1.20,1.35
30.04.21 15:24:59,1.35,1.40,1.30,1.40,3750,56850,1.15,1.35,1.45
30.04.21 15:25:59,1.45,1.50,1.40,1.50,2100,56850,1.15,1.40,1.50
30.04.21 15:26:59,1.50,1.50,1.45,1.45,825,56850,1.15,1.45,1.50
30.04.21 15:27:59,1.45,1.50,1.45,1.45,6975,57450,1.16,1.20,1.40
30.04.21 15:28:59,1.20,1.55,1.20,1.40,3450,57450,1.16,1.30,1.60
30.04.21 15:30:00,1.30,1.60,1.30,1.60,600,57450,1.16,1.15,1.50
03.05.21 09:18:59,1.20,1.20,1.20,1.20,75,59475,1.20,1.05,1.45
03.05.21 09:21:59,1.10,1.30,1.10,1.30,150,59400,1.20,1.10,1.45
03.05.21 09:23:59,1.45,1.45,1.45,1.45,75,59325,1.26,1.10,1.45
03.05.21 09:25:59,1.10,1.25,1.05,1.25,300,59325,1.19,1.10,1.40
03.05.21 09:26:59,1.20,1.20,1.20,1.20,4500,59325,1.19,1.05,1.40
03.05.21 09:30:59,1.25,1.25,1.25,1.25,1500,63825,1.21,1.10,1.35
03.05.21 09:31:59,1.10,1.10,1.10,1.10,150,63825,1.20,1.10,1.25
03.05.21 09:33:59,1.15,1.15,1.15,1.15,150,65325,1.20,1.10,1.20
03.05.21 09:35:59,1.10,1.10,1.10,1.10,450,65325,1.20,1.10,1.20
03.05.21 09:36:59,1.10,1.10,1.10,1.10,2850,0,1.16,1.05,1.10
03.05.21 09:40:59,1.15,1.15,1.10,1.10,225,64725,1.16,1.05,1.15
03.05.21 09:41:59,1.05,1.05,1.05,1.05,150,64725,1.16,1.05,1.15
03.05.21 09:42:59,1.00,1.00,1.00,1.00,3300,64725,1.12,0.95,1.00
03.05.21 09:43:59,1.00,1.00,1.00,1.00,1650,64725,1.11,0.95,1.05
03.05.21 09:54:59,1.05,1.05,1.05,1.05,75,64650,1.11,1.00,1.05
03.05.21 09:55:59,1.05,1.05,1.05,1.05,750,64650,1.11,1.00,1.05
03.05.21 09:56:59,1.05,1.05,1.05,1.05,75,64650,1.11,1.00,1.05
03.05.21 09:57:59,1.00,1.00,1.00,1.00,1050,64800,1.10,1.00,1.05
03.05.21 10:00:59,1.05,1.05,1.05,1.05,1650,63750,1.09,1.00,1.05
03.05.21 10:03:59,1.00,1.00,1.00,1.00,150,62700,1.09,1.00,1.05
03.05.21 10:07:59,1.00,1.00,1.00,1.00,300,62550,1.09,1.00,1.10
03.05.21 10:11:59,1.00,1.00,1.00,1.00,1125,62250,1.09,1.00,1.10
03.05.21 10:14:59,1.00,1.05,1.00,1.05,375,61200,1.09,1.00,1.10
03.05.21 10:15:59,1.00,1.00,1.00,1.00,375,61200,1.08,0.95,1.00
03.05.21 10:16:59,1.00,1.00,0.95,1.00,2250,61200,1.07,0.95,1.00
03.05.21 10:17:59,1.00,1.00,1.00,1.00,375,61650,1.07,0.95,1.00
03.05.21 10:19:59,1.00,1.00,1.00,1.00,2625,61650,1.06,1.00,1.05
03.05.21 10:21:59,1.05,1.05,1.05,1.05,75,61200,1.06,1.00,1.05
03.05.21 10:24:59,0.95,0.95,0.95,0.95,2025,61275,1.06,0.95,1.00
03.05.21 10:26:59,1.00,1.00,1.00,1.00,150,61275,1.06,0.95,1.05
03.05.21 10:34:59,1.05,1.05,1.05,1.05,75,60750,1.06,0.95,1.00
03.05.21 10:39:59,0.95,0.95,0.95,0.95,75,60750,1.06,0.95,1.05
03.05.21 10:41:59,1.00,1.00,1.00,1.00,375,60750,1.06,0.95,1.00
03.05.21 10:46:59,0.95,0.95,0.95,0.95,1350,60375,1.05,0.95,1.05
03.05.21 10:51:59,1.05,1.05,1.05,1.05,1125,60375,1.05,1.00,1.05
03.05.21 10:55:59,1.05,1.05,1.05,1.05,1500,61500,1.05,1.00,1.05
03.05.21 10:57:59,1.00,1.00,1.00,1.00,750,61800,1.05,1.00,1.05
03.05.21 11:00:59,1.05,1.05,1.05,1.05,1125,61050,1.05,1.00,1.05
03.05.21 11:01:59,1.05,1.05,1.05,1.05,75,61050,1.05,1.05,1.15
03.05.21 11:02:59,1.05,1.05,1.00,1.00,975,61800,1.05,1.00,1.05
03.05.21 11:04:59,1.00,1.00,1.00,1.00,75,61800,1.05,1.00,1.15
03.05.21 11:12:59,1.00,1.00,1.00,1.00,450,61575,1.05,0.95,1.00
