0,1,2,3,4,5,6,7,8,9
29.04.21 10:10:59,458.15,458.15,458.15,458.15,75,1800,403.16,419.30,462.05
29.04.21 10:12:59,456.50,456.50,456.50,456.50,75,1800,405.07,422.70,458.55
29.04.21 10:13:59,445.70,445.70,445.70,445.70,75,1800,406.47,424.85,481.85
29.04.21 10:20:59,444.10,444.10,444.10,444.10,75,2025,407.72,343.60,447.90
29.04.21 10:31:59,457.15,457.15,457.15,457.15,75,2100,409.32,452.50,461.10
29.04.21 10:36:59,465.80,479.10,465.80,479.10,300,2100,416.49,455.35,487.25
29.04.21 10:38:59,493.80,493.80,493.80,493.80,75,2100,418.64,466.05,534.05
29.04.21 11:00:59,511.75,511.75,511.75,511.75,75,1875,421.15,511.75,552.40
29.04.21 11:35:59,454.50,491.15,454.50,491.15,300,1875,427.08,459.15,546.00
29.04.21 11:57:59,491.15,491.15,491.15,491.15,75,1950,428.61,469.45,496.95
29.04.21 13:55:59,455.00,455.00,455.00,455.00,75,1650,429.22,455.10,458.20
29.04.21 15:13:59,483.60,483.60,483.60,483.60,75,1650,430.46,479.40,511.55
30.04.21 09:17:59,598.95,598.95,598.95,598.95,75,1650,598.95,566.95,617.30
30.04.21 09:21:59,609.05,609.05,609.05,609.05,75,1725,604.00,592.60,599.20
30.04.21 09:26:59,578.20,578.20,577.80,578.20,525,1725,583.91,572.60,577.80
30.04.21 09:27:59,578.30,579.65,576.40,577.05,525,1725,581.20,559.65,566.25
30.04.21 09:39:59,534.95,534.95,524.30,524.35,300,1650,570.89,524.10,530.20
30.04.21 09:43:59,538.00,538.00,528.20,528.20,675,1650,559.29,527.15,533.05
30.04.21 09:59:59,532.30,532.30,532.30,532.30,75,1725,558.39,527.45,532.30
30.04.21 10:00:59,525.25,525.25,525.25,525.25,75,1725,557.32,528.15,552.80
30.04.21 10:02:59,523.40,523.40,523.40,523.40,75,1725,556.26,519.30,526.00
30.04.21 10:06:59,549.75,549.75,549.75,549.75,150,1800,555.88,560.60,567.50
30.04.21 10:08:59,553.35,553.35,553.35,553.35,450,1875,555.50,556.15,562.55
30.04.21 10:10:59,572.85,572.85,572.85,572.85,75,1875,555.92,574.85,581.95
30.04.21 10:13:59,572.55,572.55,572.55,572.55,75,1875,556.32,566.30,572.95
30.04.21 10:16:59,560.00,564.65,560.00,564.65,150,1725,556.59,560.95,566.20
30.04.21 10:17:59,560.95,560.95,560.95,560.95,75,0,556.69,555.25,560.55
30.04.21 10:21:59,562.00,562.00,562.00,562.00,450,1725,557.31,564.90,570.25
30.04.21 10:22:59,571.10,571.10,571.10,571.10,450,1725,558.76,563.65,570.25
30.04.21 10:28:59,545.00,545.00,545.00,545.00,600,1875,557.07,542.25,547.35
30.04.21 10:29:59,547.00,547.00,547.00,547.00,75,1875,556.92,538.70,545.00
30.04.21 10:37:59,555.00,555.00,555.00,555.00,600,2550,556.71,552.25,557.50
30.04.21 10:45:59,550.00,550.00,550.00,550.00,600,2400,556.05,546.75,551.55
30.04.21 11:06:59,560.00,560.00,560.00,560.00,600,2550,556.40,554.70,560.00
30.04.21 12:14:59,569.20,569.20,569.20,569.20,75,2400,556.54,573.05,579.10
30.04.21 13:29:59,597.15,597.15,597.15,597.15,75,2400,556.99,592.70,597.25
30.04.21 13:51:59,619.15,626.80,619.15,626.80,450,2325,561.00,626.15,632.55
30.04.21 13:52:59,635.45,635.45,635.45,635.45,75,2325,561.75,629.40,635.45
30.04.21 14:03:59,664.70,664.70,664.70,664.70,150,2250,563.79,652.25,657.55
30.04.21 14:04:59,662.80,662.80,662.80,662.80,75,2250,564.76,660.65,666.85
30.04.21 14:05:59,668.65,668.65,668.65,668.65,75,2250,565.77,662.85,669.65
30.04.21 14:36:59,643.20,643.20,643.20,643.20,75,2100,566.52,645.80,650.30
30.04.21 15:20:59,704.35,704.35,704.35,704.35,75,2100,567.83,711.90,719.20
03.05.21 09:16:59,902.05,902.05,902.05,902.05,75,2025,902.05,871.25,924.90
03.05.21 10:56:59,805.00,805.00,805.00,805.00,75,2025,853.52,793.45,802.45
03.05.21 13:21:59,810.95,810.95,810.95,810.95,75,1950,839.33,796.70,818.00
03.05.21 14:36:59,678.55,678.55,678.55,678.55,75,1875,799.13,680.90,685.90
03.05.21 15:20:59,714.50,714.50,714.50,714.50,75,1950,782.21,708.25,715.10
04.05.21 09:44:59,704.70,704.70,704.70,704.70,75,1950,704.70,717.95,723.45
04.05.21 09:57:59,704.70,704.70,704.70,704.70,75,1950,704.70,699.90,705.25
04.05.21 13:23:59,775.25,775.25,775.25,775.25,225,1950,747.03,770.85,776.95
04.05.21 13:29:59,747.00,747.00,747.00,747.00,75,2175,747.02,741.35,748.10
05.05.21 10:04:59,775.55,775.55,775.55,775.55,150,1875,775.55,802.30,842.10
05.05.21 13:35:59,761.85,761.85,761.85,761.85,75,1725,770.98,752.20,760.80
05.05.21 15:20:59,715.55,715.55,715.55,715.55,75,1725,757.12,712.00,722.15
06.05.21 15:11:59,637.20,637.20,636.90,636.90,450,1650,637.00,634.95,636.75
