0,1,2,3,4,5,6,7,8,9
28.04.21 13:38:59,475.00,475.00,475.00,475.00,75,6525,487.33,476.05,479.45
28.04.21 13:39:59,476.00,476.00,472.40,472.40,375,6675,486.79,472.80,476.35
28.04.21 13:40:59,476.40,476.55,473.30,473.30,300,6675,486.41,472.75,475.50
28.04.21 13:41:59,475.75,475.75,475.75,475.75,150,6675,486.24,475.70,479.05
28.04.21 13:42:59,475.75,476.60,475.75,476.60,225,7125,486.01,475.15,478.45
28.04.21 13:43:59,474.60,478.45,474.60,476.75,450,7125,485.62,476.30,479.10
28.04.21 13:46:59,480.70,480.70,480.00,480.00,375,7425,485.43,480.70,484.10
28.04.21 13:47:59,482.05,484.00,478.10,478.10,600,7425,485.27,477.30,479.60
28.04.21 13:50:59,483.35,483.35,483.35,483.35,225,8100,485.23,480.60,483.75
28.04.21 13:51:59,478.35,478.35,465.00,465.00,675,8250,484.56,465.25,469.05
28.04.21 13:52:59,467.00,467.10,467.00,467.10,150,8250,484.35,466.90,470.50
28.04.21 13:53:59,465.00,465.00,465.00,465.00,75,8250,484.23,464.00,467.50
28.04.21 13:54:59,465.60,465.60,465.60,465.60,75,8250,484.12,465.50,468.75
28.04.21 13:56:59,465.00,465.00,460.40,460.40,300,8700,483.63,456.75,461.60
28.04.21 13:58:59,457.95,457.95,457.95,457.95,150,9000,483.33,455.60,459.25
28.04.21 13:59:59,456.65,457.35,455.40,455.40,450,9000,482.43,452.50,455.95
28.04.21 14:01:59,458.40,458.40,458.40,458.40,225,9150,482.03,458.90,462.75
28.04.21 14:02:59,463.50,463.50,463.50,463.50,150,9150,481.83,464.30,466.80
28.04.21 14:03:59,464.30,465.00,463.50,463.50,375,9375,481.36,465.55,469.10
28.04.21 14:09:59,460.00,460.00,460.00,460.00,225,9450,481.03,459.75,463.30
28.04.21 14:10:59,459.95,459.95,459.95,459.95,150,9600,480.81,456.50,460.20
28.04.21 14:20:59,442.05,442.05,442.05,442.05,150,9675,480.41,440.90,444.60
28.04.21 14:44:59,450.65,450.65,450.65,450.65,75,9825,480.26,449.40,453.05
28.04.21 14:46:59,451.25,451.25,451.25,451.25,375,9900,479.54,451.65,453.35
28.04.21 14:47:59,453.35,453.35,453.35,453.35,75,9900,479.41,452.95,455.80
28.04.21 14:52:59,452.00,452.00,452.00,452.00,75,9900,479.27,450.40,454.45
28.04.21 15:03:59,451.80,451.80,448.00,448.00,825,9900,477.77,447.30,451.70
28.04.21 15:06:59,452.75,452.75,450.40,450.40,450,10500,477.05,449.75,453.85
28.04.21 15:07:59,448.95,452.20,448.15,449.85,1050,10500,475.38,449.65,453.35
28.04.21 15:13:59,462.75,463.25,442.35,460.80,375,11400,474.94,448.95,462.15
28.04.21 15:14:59,463.05,464.75,463.05,464.75,225,11400,474.80,461.05,464.75
28.04.21 15:15:59,464.70,464.70,464.70,464.70,150,11400,474.72,463.00,465.90
28.04.21 15:16:59,467.70,467.70,467.70,467.70,150,11625,474.66,463.15,466.95
28.04.21 15:22:59,467.65,467.65,467.65,467.65,75,11625,474.63,466.70,468.95
28.04.21 15:23:59,468.45,468.45,467.95,467.95,225,11625,474.56,465.60,468.30
28.04.21 15:25:59,465.65,466.90,464.00,466.90,375,11700,474.37,463.05,467.10
28.04.21 15:26:59,466.90,466.90,466.90,466.90,225,11700,474.29,465.60,469.25
28.04.21 15:27:59,466.90,466.90,466.90,466.90,375,11700,474.15,466.00,470.20
28.04.21 15:28:59,466.50,469.35,466.50,469.35,225,11700,474.08,467.80,471.80
28.04.21 15:30:00,463.15,463.15,463.15,463.15,225,11700,473.95,467.00,476.45
29.04.21 09:16:59,347.35,347.35,340.20,340.20,675,12075,342.16,333.85,341.15
29.04.21 09:17:59,340.80,340.80,338.10,338.10,450,12600,341.18,333.40,336.45
29.04.21 09:18:59,332.45,334.55,332.45,334.55,150,12600,340.27,336.50,340.25
29.04.21 09:19:59,339.95,339.95,326.90,326.90,750,12600,338.71,326.85,329.75
29.04.21 09:20:59,328.30,328.55,322.00,326.85,4200,12750,330.03,324.35,327.65
29.04.21 09:21:59,329.35,329.55,328.75,329.55,1425,12750,329.89,328.50,331.90
29.04.21 09:22:59,328.55,329.25,328.55,329.20,675,12750,329.82,323.40,326.55
29.04.21 09:23:59,326.45,328.30,325.15,325.15,825,15750,329.50,324.00,326.95
29.04.21 09:24:59,326.10,326.60,323.85,324.10,825,15750,329.18,322.90,325.15
29.04.21 09:25:59,322.80,324.80,322.75,323.40,900,15750,328.71,322.35,324.75
29.04.21 09:26:59,326.15,330.00,325.35,330.00,375,16275,328.63,327.20,330.05
29.04.21 09:27:59,326.65,332.00,326.65,332.00,750,16275,328.57,330.70,334.00
29.04.21 09:28:59,331.00,331.00,331.00,331.00,75,16275,328.58,337.10,339.95
29.04.21 09:29:59,334.95,336.50,332.40,335.80,375,17175,328.77,334.05,337.25
29.04.21 09:30:59,329.45,333.00,329.45,333.00,1275,17175,329.14,330.15,332.95
29.04.21 09:31:59,331.85,333.00,330.00,330.00,2025,17175,329.51,329.70,331.85
29.04.21 09:32:59,332.85,334.05,332.85,334.05,1425,19650,329.80,331.70,334.10
29.04.21 09:33:59,332.05,332.05,332.00,332.00,225,19650,329.82,327.00,330.05
29.04.21 09:34:59,331.80,331.80,331.25,331.25,150,19650,329.84,330.45,332.85
29.04.21 09:36:59,330.50,330.50,330.50,330.50,75,19725,329.84,327.45,330.10
29.04.21 09:37:59,326.50,330.00,326.50,330.00,150,19725,329.83,327.25,330.30
29.04.21 09:39:59,330.00,330.00,330.00,330.00,450,19650,329.83,329.10,332.05
29.04.21 09:40:59,320.05,330.20,320.05,330.20,3525,19650,329.31,327.80,330.55
29.04.21 09:41:59,329.00,330.20,327.45,328.80,3675,18975,329.23,328.00,330.10
29.04.21 09:42:59,332.25,337.90,332.25,333.30,3975,18975,329.91,333.50,335.65
29.04.21 09:44:59,339.95,340.95,337.35,340.95,375,19425,330.03,339.45,341.55
29.04.21 09:45:59,343.30,343.30,335.70,335.70,675,19425,330.26,336.15,338.55
29.04.21 09:46:59,336.15,358.05,336.15,352.55,1350,19425,331.09,353.30,355.35
29.04.21 09:47:59,362.05,377.80,360.90,373.60,900,19350,332.16,376.10,379.10
29.04.21 09:48:59,379.75,384.30,364.40,373.60,2400,19350,335.22,371.95,377.10
29.04.21 09:49:59,377.80,385.00,377.80,382.05,1125,19350,336.68,378.10,382.55
29.04.21 09:50:59,380.40,382.00,372.15,382.00,600,19725,337.36,384.60,387.35
29.04.21 09:51:59,384.60,389.95,384.60,389.95,375,19725,337.88,384.40,387.45
29.04.21 09:52:59,384.40,384.40,381.60,382.65,1200,19725,339.27,379.30,382.35
29.04.21 09:53:59,384.40,384.40,379.80,379.80,225,19725,339.51,378.80,381.00
29.04.21 09:54:59,381.25,391.95,381.25,391.95,450,20025,340.03,388.70,393.25
29.04.21 09:55:59,393.10,410.85,393.10,406.05,1275,20025,342.02,407.00,419.50
29.04.21 09:56:59,405.75,411.25,401.40,411.25,1425,20550,344.15,414.40,417.90
29.04.21 09:57:59,416.55,419.40,415.05,415.05,975,20550,345.80,412.10,417.20
29.04.21 09:58:59,415.50,418.20,415.10,415.10,975,20550,347.36,414.30,417.40
29.04.21 09:59:59,415.40,418.75,410.50,411.30,525,20400,348.16,405.50,409.15
29.04.21 10:00:59,409.70,424.60,409.70,415.65,1050,20400,349.71,415.75,419.05
29.04.21 10:02:59,415.90,417.70,415.90,417.70,375,21000,350.27,416.85,420.40
29.04.21 10:03:59,418.50,418.90,416.90,417.00,1125,21000,351.90,412.40,416.05
29.04.21 10:04:59,417.60,417.60,392.40,392.40,1050,21000,352.96,387.85,395.80
29.04.21 10:05:59,385.75,399.30,385.75,390.50,1575,20925,354.23,385.75,389.10
29.04.21 10:06:59,384.15,391.95,384.15,391.05,1500,20925,355.25,388.75,391.35
29.04.21 10:07:59,388.90,393.50,388.90,390.00,450,20925,355.56,388.30,391.50
29.04.21 10:08:59,391.55,391.55,391.55,391.55,450,21225,355.88,391.50,398.65
29.04.21 10:09:59,408.20,421.30,408.20,419.00,975,21225,357.01,420.30,423.95
29.04.21 10:10:59,415.35,416.90,415.35,416.90,225,21225,357.26,417.55,420.55
29.04.21 10:11:59,416.15,418.00,412.95,415.20,450,21450,357.76,415.40,419.00
29.04.21 10:12:59,417.15,417.15,417.15,417.15,75,21450,357.84,413.05,416.40
29.04.21 10:13:59,406.85,406.85,406.85,406.85,75,21450,357.91,410.45,413.85
29.04.21 10:15:59,420.30,420.30,417.70,417.70,450,21075,358.42,419.10,422.50
29.04.21 10:16:59,416.80,416.80,412.70,412.70,375,21075,358.81,415.85,419.35
29.04.21 10:17:59,410.85,415.40,410.85,415.40,1275,21600,360.04,414.50,417.90
29.04.21 10:18:59,415.45,415.45,415.45,415.45,150,21600,360.19,413.15,416.45
29.04.21 10:20:59,405.50,405.95,404.15,405.95,525,21825,360.61,403.85,406.40
29.04.21 10:21:59,409.35,409.35,408.25,408.25,300,21825,360.87,412.00,414.40
29.04.21 10:22:59,412.00,412.00,412.00,412.00,75,21825,360.94,417.80,420.60
29.04.21 10:23:59,418.15,418.15,417.25,417.25,600,21900,361.53,414.50,417.90
29.04.21 10:24:59,413.00,413.00,413.00,413.00,75,21900,361.60,411.05,413.95
29.04.21 10:25:59,417.25,417.25,412.55,412.55,300,21900,361.88,411.05,414.45
29.04.21 10:26:59,411.95,411.95,411.95,411.95,75,21900,361.94,419.35,420.35
29.04.21 10:27:59,419.80,419.80,419.80,419.80,150,21900,362.09,415.45,418.90
29.04.21 10:28:59,418.00,418.00,418.00,418.00,300,21900,362.38,417.00,420.10
29.04.21 10:36:59,424.65,436.70,424.65,436.70,825,21825,363.39,438.20,445.10
29.04.21 10:37:59,435.85,446.85,435.85,446.85,900,21825,364.54,445.70,456.35
29.04.21 10:39:59,457.95,458.75,457.85,458.45,1500,21900,366.82,457.00,458.45
29.04.21 10:40:59,459.40,469.00,459.40,469.00,900,21900,368.19,464.05,472.60
29.04.21 10:41:59,453.15,453.15,453.15,453.15,225,22800,368.49,450.35,453.80
29.04.21 10:42:59,454.05,454.05,454.05,454.05,75,22800,368.60,453.10,456.50
29.04.21 10:43:59,461.15,461.15,460.20,460.20,225,22800,368.92,455.45,458.85
29.04.21 10:44:59,460.20,460.20,460.20,460.20,75,22800,369.03,460.35,463.50
29.04.21 10:49:59,471.95,485.00,470.55,483.65,1950,21600,372.19,480.50,483.90
29.04.21 10:50:59,484.70,490.95,484.70,490.95,375,21600,372.86,491.00,496.40
29.04.21 10:51:59,493.70,493.70,492.05,492.60,750,21600,374.22,486.65,490.20
29.04.21 10:52:59,488.85,490.10,488.85,490.10,1125,21600,376.16,493.00,496.80
29.04.21 10:53:59,494.85,505.35,494.85,505.35,300,21300,376.72,504.50,508.50
29.04.21 10:54:59,504.55,506.85,500.05,500.05,525,21300,377.70,496.00,501.45
29.04.21 10:55:59,497.20,497.20,480.90,481.85,1275,21300,379.72,479.20,482.90
29.04.21 10:56:59,473.00,479.55,473.00,479.55,375,20925,380.24,476.65,480.35
29.04.21 10:57:59,489.55,489.55,482.35,482.35,375,20925,380.82,411.25,485.50
29.04.21 10:58:59,483.80,483.80,477.90,477.90,225,20925,381.14,477.65,481.15
29.04.21 10:59:59,488.35,488.35,485.45,485.45,525,20925,381.92,484.75,488.75
29.04.21 11:00:59,488.50,488.50,482.10,482.10,375,20850,382.46,480.50,484.20
29.04.21 11:01:59,479.55,483.30,477.10,483.05,525,20850,383.17,482.30,486.25
29.04.21 11:02:59,483.00,483.00,483.00,483.00,150,0,383.38,475.30,480.10
29.04.21 11:03:59,485.85,489.35,485.85,487.05,225,20850,383.70,488.20,496.30
29.04.21 11:05:59,500.80,500.80,500.80,500.80,75,20850,383.83,495.00,498.55
29.04.21 11:06:59,502.30,502.30,499.00,499.00,450,21300,384.54,496.50,498.95
29.04.21 11:07:59,494.95,494.95,494.95,494.95,525,21300,385.34,494.15,497.35
29.04.21 11:09:59,497.95,499.10,497.95,498.15,825,22050,386.60,495.20,498.70
29.04.21 11:10:59,496.40,496.40,491.60,491.60,375,22050,387.14,480.00,487.50
29.04.21 11:11:59,480.90,480.90,480.90,480.90,375,0,387.61,485.25,488.75
29.04.21 11:13:59,490.10,490.95,490.10,490.95,150,22275,387.82,488.05,491.55
29.04.21 11:16:59,480.00,480.00,469.90,469.90,225,22500,388.08,466.70,469.90
29.04.21 11:17:59,460.90,461.95,457.60,461.95,750,22500,388.79,459.15,462.50
29.04.21 11:18:59,456.50,456.50,456.50,456.50,150,22500,388.93,452.50,456.30
29.04.21 11:19:59,455.80,460.45,455.80,455.90,600,22500,389.47,453.35,456.95
29.04.21 11:20:59,457.05,460.05,455.80,460.05,525,22500,389.94,458.85,461.95
29.04.21 11:21:59,457.00,457.00,450.70,455.25,600,22650,390.42,436.35,442.05
29.04.21 11:23:59,441.25,443.65,441.25,443.65,300,22650,390.62,440.60,444.00
29.04.21 11:24:59,440.30,440.30,439.10,439.10,150,22800,390.71,435.50,437.60
29.04.21 11:25:59,439.50,439.50,439.50,439.50,375,22800,390.94,439.15,442.35
29.04.21 11:26:59,434.05,434.05,434.05,434.05,75,22800,390.98,427.20,430.10
29.04.21 11:27:59,424.60,424.60,414.45,414.45,600,22200,391.22,420.25,423.20
29.04.21 11:28:59,426.85,431.55,426.85,431.55,300,22200,391.37,432.35,435.45
29.04.21 11:29:59,441.00,441.00,439.25,439.25,525,22200,391.69,439.65,442.80
29.04.21 11:30:59,461.85,462.80,461.85,462.80,375,21825,392.02,457.70,461.40
29.04.21 11:31:59,458.50,458.50,453.05,453.05,300,21825,392.25,449.60,452.25
29.04.21 11:32:59,449.65,450.95,446.50,450.05,900,21825,392.88,447.90,450.70
29.04.21 11:33:59,448.70,448.70,447.35,448.65,300,21825,393.08,448.05,449.85
29.04.21 11:34:59,451.70,451.70,450.50,450.90,225,21825,393.24,450.45,452.70
29.04.21 11:35:59,448.00,448.00,439.15,440.25,525,21825,393.54,447.50,450.15
29.04.21 11:36:59,444.95,447.65,444.95,447.65,150,21525,393.64,445.20,448.20
29.04.21 11:37:59,463.35,463.35,461.30,461.30,375,21525,393.95,457.85,460.60
29.04.21 11:38:59,454.55,455.70,454.55,454.80,750,21525,394.50,453.00,454.55
29.04.21 11:39:59,457.60,457.60,457.60,457.60,75,21375,394.56,457.65,460.60
29.04.21 11:40:59,463.45,465.05,444.85,444.85,825,21375,395.20,451.60,456.15
29.04.21 11:45:59,445.20,445.20,445.20,445.20,75,21300,395.25,437.40,444.20
29.04.21 11:46:59,436.70,436.70,436.70,436.70,75,21300,395.28,441.25,442.70
29.04.21 11:49:59,442.50,442.50,442.50,442.50,450,20925,395.53,441.75,443.35
29.04.21 11:50:59,437.80,440.60,436.45,440.60,750,20925,395.89,435.30,437.90
29.04.21 11:51:59,434.35,434.35,434.35,434.35,150,20550,395.96,427.85,430.60
29.04.21 11:54:59,435.45,435.45,435.45,435.45,75,20625,395.99,430.95,433.55
29.04.21 11:56:59,432.55,433.00,432.55,433.00,150,20625,396.05,432.05,433.65
29.04.21 11:57:59,445.35,445.35,443.10,444.85,450,20475,396.31,443.50,445.80
29.04.21 11:59:59,454.35,455.70,454.35,455.70,750,20475,396.81,448.15,452.05
29.04.21 12:00:59,447.70,447.70,447.70,447.70,225,19950,396.94,454.85,456.95
29.04.21 12:02:59,445.80,445.80,445.80,445.80,375,19950,397.15,446.35,447.90
29.04.21 12:04:59,445.80,445.80,445.65,445.65,225,19875,397.27,445.70,447.15
29.04.21 12:05:59,439.90,439.90,438.30,438.30,150,19875,397.34,431.40,435.20
29.04.21 12:06:59,435.60,435.60,435.55,435.55,225,19875,397.44,436.75,438.30
29.04.21 12:09:59,440.45,440.45,440.45,440.45,75,19725,397.47,434.80,437.05
29.04.21 12:10:59,436.10,442.20,436.10,442.20,150,19725,397.54,439.70,441.25
29.04.21 12:11:59,440.05,440.05,440.05,440.05,150,19725,397.61,439.10,441.40
29.04.21 12:12:59,445.15,445.15,445.15,445.15,75,19275,397.65,444.75,447.75
29.04.21 12:13:59,445.20,445.20,445.20,445.20,75,19275,397.69,443.35,446.60
29.04.21 12:14:59,436.75,436.75,432.30,432.30,300,19275,397.82,430.00,431.25
29.04.21 12:15:59,430.00,439.75,426.40,439.35,450,19275,398.00,438.20,439.75
29.04.21 12:18:59,440.40,440.40,440.40,440.40,225,19575,398.11,438.05,440.40
29.04.21 12:20:59,441.00,441.10,441.00,441.10,150,19575,398.18,433.30,436.95
29.04.21 12:22:59,441.05,446.35,441.05,446.35,300,18975,398.32,443.20,445.75
29.04.21 12:23:59,441.60,441.60,441.60,441.60,75,18975,398.36,439.20,442.25
29.04.21 12:24:59,440.90,440.90,440.90,440.90,75,19350,398.39,439.25,440.75
29.04.21 12:25:59,442.40,443.00,440.50,440.50,975,19350,398.86,438.30,440.50
29.04.21 12:26:59,437.60,437.60,434.85,434.85,150,19350,398.92,433.95,436.35
29.04.21 12:29:59,430.00,430.00,430.00,430.00,75,19575,398.95,427.30,429.80
29.04.21 12:30:59,432.40,432.40,432.40,432.40,75,19500,398.97,429.25,430.85
29.04.21 12:32:59,428.00,428.00,421.70,425.25,375,19500,399.07,436.65,440.20
29.04.21 12:34:59,433.00,433.00,426.90,426.90,975,19950,399.39,426.30,429.10
29.04.21 12:39:59,436.80,436.80,436.80,436.80,150,20325,399.45,438.10,440.35
29.04.21 12:40:59,435.90,435.90,435.90,435.90,75,20325,399.47,433.55,436.35
29.04.21 12:41:59,433.20,433.30,433.10,433.30,1125,20325,399.87,431.55,433.55
29.04.21 12:42:59,432.90,434.80,432.85,434.80,675,20100,400.12,432.50,434.10
29.04.21 12:45:59,430.00,430.00,430.00,430.00,300,20100,400.21,428.15,430.20
29.04.21 12:47:59,435.35,435.35,435.35,435.35,75,20100,400.24,432.90,435.95
29.04.21 12:48:59,432.10,432.10,432.10,432.10,150,19875,400.29,429.70,431.30
29.04.21 12:50:59,427.50,427.95,424.05,427.95,450,19875,400.41,426.15,428.90
29.04.21 12:51:59,415.40,415.75,400.85,403.35,2100,19500,400.52,399.85,401.35
29.04.21 12:53:59,406.15,406.15,406.15,406.15,150,19500,400.53,404.70,407.30
29.04.21 12:54:59,404.85,409.65,404.85,408.95,1350,19500,400.62,406.50,409.65
29.04.21 12:57:59,413.65,413.65,413.65,413.65,75,19725,400.63,410.65,412.15
29.04.21 12:58:59,411.00,412.45,410.95,411.15,1275,19725,400.77,412.55,414.90
29.04.21 13:00:59,411.15,411.20,410.50,410.80,2475,19950,401.00,408.90,411.85
29.04.21 13:01:59,410.90,410.90,410.35,410.60,750,19950,401.07,406.20,409.00
29.04.21 13:03:59,407.70,407.70,407.70,407.70,150,20100,401.08,405.85,407.35
29.04.21 13:04:59,403.25,405.05,402.65,402.65,300,20100,401.09,402.30,403.80
29.04.21 13:05:59,398.90,399.65,392.90,392.90,675,20100,401.07,393.90,397.15
29.04.21 13:06:59,398.05,398.05,394.15,394.15,150,20100,401.06,399.50,401.75
29.04.21 13:08:59,398.65,398.65,395.75,395.75,375,20625,401.05,395.75,398.40
29.04.21 13:09:59,394.50,395.70,394.50,395.70,225,20625,401.04,397.60,400.45
29.04.21 13:10:59,406.00,407.50,400.25,406.65,1500,21825,401.10,405.40,408.80
29.04.21 13:11:59,412.00,433.40,412.00,433.40,2025,21825,401.51,430.40,435.90
29.04.21 13:12:59,433.40,440.05,419.25,419.70,1950,24825,401.92,419.80,423.60
29.04.21 13:13:59,421.90,421.90,421.90,421.90,675,24825,402.04,419.45,422.40
29.04.21 13:14:59,430.00,430.05,426.55,429.30,1650,24825,402.43,423.10,426.85
29.04.21 13:15:59,423.25,423.25,420.80,420.80,225,24675,402.47,418.75,421.80
29.04.21 13:16:59,418.00,421.65,418.00,421.65,300,24675,402.52,419.45,422.45
29.04.21 13:17:59,418.00,418.00,413.85,413.85,600,24675,402.59,415.00,418.35
29.04.21 13:18:59,414.00,414.00,414.00,414.00,75,24525,402.59,412.65,416.40
29.04.21 13:19:59,413.40,413.40,412.10,412.10,150,24525,402.61,410.65,413.45
29.04.21 13:20:59,406.15,406.15,401.85,401.85,150,24525,402.61,399.45,402.20
29.04.21 13:21:59,399.45,405.35,397.75,403.65,1575,24975,402.61,401.60,403.65
29.04.21 13:23:59,408.05,408.05,408.05,408.05,75,24975,402.62,405.20,408.35
29.04.21 13:25:59,405.00,405.00,405.00,405.00,225,24975,402.62,406.05,408.65
29.04.21 13:26:59,409.35,409.35,409.35,409.35,75,24975,402.62,405.40,407.50
29.04.21 13:27:59,406.95,406.95,406.95,406.95,75,24975,402.63,407.70,409.90
29.04.21 13:30:59,401.55,401.55,401.55,401.55,450,24750,402.62,401.05,402.90
29.04.21 13:31:59,399.00,399.00,399.00,399.00,75,24750,402.62,399.65,402.55
29.04.21 13:32:59,402.70,409.20,402.70,409.20,225,24750,402.63,403.20,404.45
29.04.21 13:34:59,402.45,402.45,402.45,402.45,150,24825,402.63,403.70,405.20
29.04.21 13:35:59,404.80,404.80,403.10,403.10,150,24825,402.63,402.60,404.05
29.04.21 13:36:59,406.00,406.00,406.00,406.00,75,24750,402.63,404.20,406.75
29.04.21 13:37:59,407.95,407.95,404.40,404.40,150,24750,402.63,402.70,405.65
29.04.21 13:39:59,406.75,406.75,406.75,406.75,150,24750,402.64,405.25,408.00
29.04.21 13:40:59,404.00,404.00,399.35,399.35,450,24750,402.63,398.35,401.75
29.04.21 13:41:59,406.05,406.05,406.05,406.05,75,24750,402.63,403.10,406.45
29.04.21 13:42:59,399.35,399.35,396.05,396.05,150,24600,402.63,391.35,395.55
29.04.21 13:43:59,390.05,393.65,390.05,393.65,750,24600,402.56,393.95,396.80
29.04.21 13:44:59,397.25,397.25,396.50,396.50,150,24600,402.55,400.05,409.20
29.04.21 13:45:59,404.90,420.00,404.90,419.80,1200,24600,402.68,400.65,406.65
29.04.21 13:47:59,414.85,414.85,414.85,414.85,75,24675,402.69,414.25,417.35
29.04.21 13:48:59,418.20,418.20,412.20,414.85,375,24750,402.73,412.85,414.20
29.04.21 13:49:59,412.00,415.00,412.00,415.00,450,24750,402.77,414.65,417.85
29.04.21 13:50:59,420.10,420.10,417.80,417.80,150,24750,402.79,409.60,413.05
29.04.21 13:52:59,411.00,411.00,411.00,411.00,75,24300,402.79,408.85,410.40
29.04.21 13:53:59,411.00,411.00,411.00,411.00,225,24300,402.81,410.60,412.20
29.04.21 13:54:59,410.80,410.80,410.80,410.80,75,24300,402.81,415.15,416.85
29.04.21 13:55:59,416.85,416.85,416.85,416.85,75,24375,402.82,416.10,418.65
29.04.21 13:56:59,428.20,428.20,423.55,426.40,1500,24375,403.11,424.65,427.30
29.04.21 13:57:59,428.85,433.25,423.35,433.25,975,24525,403.30,436.25,439.60
29.04.21 13:58:59,435.15,435.15,432.55,432.55,225,24525,403.35,429.30,432.85
29.04.21 13:59:59,435.00,445.25,435.00,442.75,450,24525,403.49,441.15,444.50
29.04.21 14:00:59,443.65,443.65,438.80,441.65,450,24450,403.62,438.80,442.05
29.04.21 14:01:59,434.95,452.50,433.45,450.90,5850,24450,405.47,448.75,450.70
29.04.21 14:02:59,444.55,453.00,444.55,449.25,2475,24450,406.27,450.00,452.60
29.04.21 14:03:59,447.80,447.80,446.75,446.75,150,24150,406.31,449.10,455.20
29.04.21 14:04:59,455.85,455.85,451.70,454.45,1125,24150,406.70,451.00,453.95
29.04.21 14:05:59,445.50,450.60,445.25,450.60,1950,24150,407.25,453.70,455.45
29.04.21 14:06:59,455.65,455.65,448.60,448.60,150,23925,407.30,445.90,448.75
29.04.21 14:07:59,457.45,458.65,457.45,458.65,1725,23925,407.91,453.50,455.00
29.04.21 14:08:59,453.90,453.90,451.45,451.45,600,23925,408.10,448.00,449.95
29.04.21 14:09:59,449.05,449.05,447.30,447.30,225,24150,408.16,447.25,448.60
29.04.21 14:10:59,449.25,449.25,430.50,430.50,1725,24150,408.60,422.20,425.75
29.04.21 14:11:59,424.95,435.00,424.95,433.55,2100,24150,408.93,430.55,432.05
