0,1,2,3,4,5,6,7,8,9
13.04.21 14:31:59,57.30,57.30,57.30,57.30,75,3825,70.15,55.30,58.55
13.04.21 14:33:59,57.50,57.50,57.50,57.50,150,3825,69.90,56.00,60.25
13.04.21 14:42:59,53.00,53.00,53.00,53.00,75,3900,69.73,53.25,54.50
13.04.21 14:44:59,54.20,54.20,54.20,54.20,75,3900,69.58,54.00,55.70
13.04.21 14:45:59,54.00,54.00,54.00,54.00,75,3900,69.43,53.90,55.40
13.04.21 14:47:59,53.90,53.90,53.90,53.90,75,3900,69.28,53.30,53.75
13.04.21 14:48:59,52.75,52.75,52.75,52.75,75,3900,69.12,52.15,53.50
13.04.21 14:50:59,54.00,54.00,54.00,54.00,75,3900,68.98,52.55,53.50
13.04.21 14:52:59,54.70,54.70,54.70,54.70,75,3900,68.84,53.05,54.00
13.04.21 14:57:59,54.00,54.00,54.00,54.00,150,3900,68.57,54.25,55.45
13.04.21 14:58:59,54.50,54.50,54.50,54.50,75,3900,68.44,53.55,54.30
13.04.21 15:00:59,53.85,53.85,53.85,53.85,75,3900,68.31,53.80,55.80
13.04.21 15:04:59,55.00,55.00,55.00,55.00,75,3825,68.19,54.65,56.00
13.04.21 15:06:59,53.00,53.00,53.00,53.00,75,3900,68.06,52.30,54.10
13.04.21 15:07:59,52.95,52.95,52.10,52.10,225,3900,67.66,51.55,53.05
13.04.21 15:12:59,52.00,52.00,51.80,51.80,150,3900,67.39,51.00,52.20
13.04.21 15:13:59,51.00,51.00,51.00,51.00,75,3900,67.25,50.35,51.10
13.04.21 15:14:59,51.35,51.35,51.35,51.35,150,0,66.99,50.35,53.20
13.04.21 15:15:59,51.00,51.40,51.00,51.40,225,3900,66.61,50.75,53.30
13.04.21 15:22:59,50.60,50.60,50.50,50.60,150,3900,66.35,47.65,52.20
13.04.21 15:28:59,51.00,51.00,51.00,51.00,75,4050,66.23,50.70,51.25
13.04.21 15:30:00,51.25,51.25,51.25,51.25,75,4050,66.12,46.15,52.30
15.04.21 09:20:59,50.90,50.90,50.90,50.90,75,4200,50.90,45.25,52.05
15.04.21 09:22:59,42.90,42.90,42.90,42.90,300,4200,45.73,46.05,51.25
15.04.21 09:26:59,50.60,50.60,45.70,45.70,300,4575,46.80,44.85,49.95
15.04.21 09:29:59,49.90,49.90,49.90,49.90,75,4575,47.11,45.35,50.35
15.04.21 09:33:59,49.00,49.00,49.00,49.00,75,4650,47.28,47.05,52.00
15.04.21 09:36:59,56.85,57.65,56.85,57.65,825,4725,52.42,57.65,90.10
15.04.21 09:37:59,58.00,58.00,50.75,50.75,375,4725,53.15,52.30,79.90
15.04.21 09:42:59,54.15,55.00,54.15,55.00,300,5700,53.36,52.70,65.00
15.04.21 09:44:59,55.00,55.00,55.00,55.00,300,5700,53.55,52.90,62.40
15.04.21 09:46:59,54.90,54.90,54.90,54.90,75,5700,53.58,52.85,62.80
15.04.21 09:48:59,54.90,54.90,54.90,54.90,75,5850,53.62,52.95,62.85
15.04.21 09:52:59,54.95,54.95,54.95,54.95,75,6150,53.65,55.00,64.20
15.04.21 09:54:59,54.95,54.95,54.95,54.95,75,6225,53.69,55.95,65.45
15.04.21 10:11:59,56.10,60.00,56.10,60.00,225,6075,53.95,55.25,60.95
15.04.21 10:12:59,57.00,57.00,57.00,57.00,75,6075,54.02,55.70,60.90
15.04.21 10:17:59,60.95,60.95,60.95,60.95,75,6225,54.18,57.50,65.20
15.04.21 10:18:59,58.00,58.00,58.00,58.00,150,6150,54.34,56.25,64.40
15.04.21 10:19:59,58.55,58.55,58.55,58.55,150,6150,54.52,58.65,65.55
15.04.21 10:21:59,58.40,58.40,58.40,58.40,75,6225,54.60,59.30,65.00
15.04.21 10:27:59,65.00,65.00,65.00,65.00,225,6150,55.20,58.90,64.90
15.04.21 10:34:59,64.90,64.90,64.90,64.90,75,6225,55.38,63.85,65.00
15.04.21 10:40:59,62.00,62.00,61.60,61.60,225,6225,55.72,62.00,64.95
15.04.21 10:42:59,65.00,65.00,65.00,65.00,225,6000,56.19,61.00,64.85
15.04.21 10:43:59,64.75,64.75,64.75,64.75,150,6000,56.47,59.45,74.95
15.04.21 10:46:59,63.00,63.00,63.00,63.00,225,6300,56.78,59.20,64.00
15.04.21 11:03:59,70.80,70.80,70.80,70.80,75,6525,56.99,65.20,74.65
15.04.21 11:06:59,71.95,71.95,71.95,71.95,75,6600,57.22,63.65,70.45
15.04.21 11:20:59,66.95,66.95,66.95,66.95,75,6675,57.36,65.80,74.20
15.04.21 11:21:59,68.00,68.00,68.00,68.00,75,6675,57.52,66.55,70.45
15.04.21 11:23:59,69.95,69.95,69.95,69.95,75,6675,57.70,69.65,70.35
15.04.21 11:24:59,70.50,70.50,70.50,70.50,75,6675,57.88,68.95,71.90
15.04.21 11:28:59,71.75,71.75,71.75,71.75,75,6675,58.08,69.30,72.55
15.04.21 11:31:59,69.95,69.95,69.95,69.95,150,6675,58.40,66.85,70.95
15.04.21 11:32:59,69.65,69.65,69.65,69.65,150,6675,58.70,68.70,72.50
15.04.21 11:35:59,70.00,70.00,70.00,70.00,75,6825,58.85,70.05,71.00
15.04.21 11:36:59,70.25,70.25,70.25,70.25,75,6825,59.00,71.50,73.85
15.04.21 11:38:59,70.00,70.00,70.00,70.00,75,6825,59.14,67.60,69.90
15.04.21 11:46:59,66.90,66.90,66.90,66.90,75,6900,59.24,65.30,70.05
15.04.21 11:47:59,66.60,66.60,65.30,65.30,225,6900,59.49,63.15,67.45
15.04.21 11:48:59,65.30,65.30,65.30,65.30,75,7200,59.56,64.05,68.20
15.04.21 11:49:59,66.55,66.55,66.55,66.55,75,7200,59.64,66.30,69.60
15.04.21 11:52:59,63.60,63.60,63.60,63.60,150,7350,59.73,64.20,67.95
15.04.21 11:53:59,66.70,66.70,66.70,66.70,75,7350,59.81,63.95,70.85
15.04.21 11:56:59,65.40,65.40,65.40,65.40,150,7575,59.94,65.05,69.40
15.04.21 11:57:59,64.80,64.80,64.30,64.30,150,7725,60.04,64.00,67.60
15.04.21 12:01:59,64.55,64.55,64.55,64.55,75,7800,60.09,64.80,67.85
15.04.21 12:03:59,66.05,66.05,66.05,66.05,75,7800,60.15,63.60,68.95
15.04.21 12:14:59,64.15,64.15,64.15,64.15,75,0,60.19,64.80,67.20
15.04.21 12:19:59,66.10,66.10,66.10,66.10,75,7875,60.26,65.25,68.20
15.04.21 12:22:59,66.10,66.10,66.10,66.10,75,7950,60.32,64.90,66.10
15.04.21 12:38:59,64.00,64.00,64.00,64.00,75,8025,60.35,63.00,66.10
15.04.21 12:41:59,66.10,66.10,66.10,66.10,75,7950,60.41,63.00,66.10
15.04.21 12:42:59,63.00,63.00,63.00,63.00,75,0,60.44,62.60,66.10
15.04.21 12:49:59,64.00,64.00,64.00,64.00,75,8100,60.48,64.00,66.10
15.04.21 12:53:59,66.10,66.10,66.10,66.10,75,8175,60.53,65.50,68.30
15.04.21 12:54:59,65.50,65.50,65.50,65.50,75,8250,60.58,61.40,67.80
15.04.21 12:57:59,65.50,65.50,65.50,65.50,75,8250,60.63,61.75,67.10
15.04.21 13:00:59,67.05,67.05,65.50,65.50,300,8325,60.82,61.20,66.20
15.04.21 13:21:59,65.50,65.50,65.50,65.50,75,8625,60.87,65.50,67.00
15.04.21 13:22:59,65.50,65.50,65.50,65.50,150,8625,60.95,62.10,65.00
15.04.21 13:23:59,64.30,64.30,64.30,64.30,75,8625,60.98,64.35,68.90
15.04.21 13:24:59,65.50,65.50,65.50,65.50,75,8925,61.02,64.80,65.45
15.04.21 13:25:59,65.45,65.45,64.70,64.70,225,8925,61.13,64.15,65.15
15.04.21 13:27:59,65.15,65.25,65.15,65.25,150,9300,61.20,62.50,67.95
15.04.21 13:28:59,66.00,66.00,66.00,66.00,150,9300,61.28,63.90,67.95
15.04.21 13:29:59,65.00,65.10,65.00,65.10,150,9300,61.34,65.00,67.00
15.04.21 13:31:59,65.50,65.50,65.50,65.50,75,9600,61.37,65.45,68.30
15.04.21 13:34:59,65.50,65.50,65.50,65.50,150,9675,61.44,65.20,67.35
15.04.21 13:36:59,65.20,65.20,65.20,65.20,75,9675,61.47,62.40,66.25
15.04.21 13:40:59,61.85,61.85,61.85,61.85,75,9750,61.47,61.95,64.30
15.04.21 13:42:59,62.55,62.55,62.55,62.55,75,9750,61.48,59.45,63.30
15.04.21 13:49:59,62.05,62.05,62.05,62.05,75,9900,61.49,62.00,63.00
15.04.21 13:50:59,62.00,62.00,62.00,62.00,75,9900,61.49,59.05,63.00
15.04.21 14:17:59,56.00,56.00,56.00,56.00,150,9975,61.41,56.00,58.70
15.04.21 14:23:59,56.05,56.05,56.05,56.05,75,9975,61.37,57.05,59.05
15.04.21 14:31:59,56.00,56.00,56.00,56.00,225,9900,61.25,54.85,58.55
15.04.21 14:32:59,54.65,54.65,54.65,54.65,225,9900,61.10,52.35,54.65
15.04.21 14:33:59,54.65,54.65,54.65,54.65,300,9900,60.92,53.85,57.50
15.04.21 14:42:59,58.00,58.00,57.95,57.95,150,9450,60.88,56.05,58.00
15.04.21 14:45:59,57.00,57.00,57.00,57.00,75,9450,60.85,55.05,57.45
15.04.21 14:49:59,54.05,54.05,54.05,54.05,75,9450,60.81,54.00,55.00
15.04.21 14:50:59,55.00,55.00,55.00,55.00,75,9450,60.77,52.75,55.00
15.04.21 14:52:59,54.00,54.00,54.00,54.00,75,9300,60.72,52.05,56.30
15.04.21 14:57:59,53.30,53.30,53.00,53.00,150,9225,60.62,51.55,55.10
15.04.21 15:00:59,52.00,52.00,52.00,52.00,375,9225,60.34,50.55,52.65
15.04.21 15:02:59,54.75,54.75,54.75,54.75,75,9450,60.31,50.75,54.05
15.04.21 15:04:59,51.15,51.15,51.15,51.15,75,9450,60.25,50.75,53.35
15.04.21 15:05:59,54.15,54.15,54.15,54.15,75,9450,60.21,50.95,53.55
15.04.21 15:07:59,50.90,50.90,50.90,50.90,225,9525,60.04,50.50,53.10
15.04.21 15:09:59,50.00,50.00,50.00,50.00,150,9525,59.91,48.70,52.75
15.04.21 15:11:59,52.00,52.00,52.00,52.00,75,9750,59.87,50.50,52.85
15.04.21 15:14:59,52.95,52.95,52.95,52.95,75,9750,59.82,50.80,53.00
15.04.21 15:16:59,52.80,56.00,52.80,56.00,825,9675,59.49,50.20,55.15
15.04.21 15:17:59,54.00,54.00,54.00,54.00,300,9675,59.37,50.40,53.75
15.04.21 15:19:59,60.50,60.50,60.50,60.50,750,9450,59.17,50.85,53.75
15.04.21 15:20:59,51.00,51.80,51.00,51.80,150,9450,59.09,51.50,54.10
15.04.21 15:21:59,51.50,51.50,51.50,51.50,75,9450,59.05,51.75,54.25
15.04.21 15:22:59,51.80,51.80,51.80,51.80,75,9975,59.01,51.50,53.95
15.04.21 15:23:59,51.70,51.70,51.60,51.60,225,9975,58.90,51.60,54.00
15.04.21 15:25:59,51.10,51.10,51.10,51.10,75,10050,58.86,51.05,54.00
15.04.21 15:26:59,51.25,51.25,51.25,51.25,75,10050,58.82,51.05,54.10
15.04.21 15:27:59,51.25,51.25,51.25,51.25,75,10050,58.78,51.05,53.70
15.04.21 15:30:00,51.05,51.05,51.05,51.05,150,10050,58.70,51.00,53.80
16.04.21 09:15:59,41.90,41.90,39.90,41.60,525,10200,41.13,43.10,52.05
16.04.21 09:16:59,43.00,43.05,43.00,43.05,150,10200,41.55,43.05,49.00
16.04.21 09:17:59,43.00,43.00,43.00,43.00,75,10200,41.70,43.30,48.50
16.04.21 09:18:59,49.30,49.30,48.95,48.95,300,10650,43.79,43.35,49.50
16.04.21 09:19:59,45.25,45.25,44.00,44.00,525,10650,44.03,44.00,47.95
16.04.21 09:20:59,43.05,44.35,41.90,44.35,600,11175,43.77,42.85,47.10
16.04.21 09:22:59,51.00,51.00,48.00,49.70,525,11175,44.90,47.55,50.60
16.04.21 09:23:59,48.55,48.55,48.55,48.55,75,11175,45.00,46.10,48.80
16.04.21 09:24:59,45.70,45.70,45.70,45.70,75,11100,45.01,45.70,48.35
16.04.21 09:26:59,47.00,47.00,47.00,47.00,75,11175,45.07,44.75,47.50
16.04.21 09:27:59,44.25,44.25,44.25,44.25,75,11175,45.05,44.30,46.65
16.04.21 09:28:59,44.40,44.40,44.40,44.40,150,11175,45.01,44.40,46.65
16.04.21 09:29:59,44.05,44.05,42.60,42.60,300,11175,44.90,42.05,44.65
16.04.21 09:30:59,41.30,41.50,41.10,41.50,450,11700,44.48,40.40,43.00
16.04.21 09:31:59,40.95,41.00,40.45,41.00,450,11700,44.09,40.55,41.40
16.04.21 09:32:59,40.60,40.60,40.05,40.05,525,12000,43.68,40.05,41.60
16.04.21 09:33:59,40.05,40.05,40.00,40.00,375,12000,43.41,39.55,41.70
16.04.21 09:35:59,40.05,40.05,40.05,40.05,150,12300,43.32,40.00,41.70
16.04.21 09:38:59,40.55,40.70,40.50,40.50,525,12525,43.07,40.40,41.65
16.04.21 09:39:59,41.05,41.05,40.85,40.85,525,12525,42.91,39.55,41.70
16.04.21 09:41:59,40.50,40.50,40.50,40.50,225,13350,42.82,40.00,41.30
16.04.21 09:42:59,41.00,41.00,41.00,41.00,75,13350,42.80,39.90,41.30
16.04.21 09:43:59,40.95,40.95,40.95,40.95,300,13350,42.73,38.90,41.20
16.04.21 09:44:59,40.05,41.00,40.05,41.00,150,13425,42.68,40.40,41.20
16.04.21 09:45:59,40.85,40.85,40.85,40.85,150,13425,42.64,38.50,39.80
16.04.21 09:47:59,40.05,40.05,40.05,40.05,300,13575,42.54,39.90,41.70
16.04.21 09:49:59,40.50,40.50,39.90,39.90,450,13575,42.41,39.65,40.90
16.04.21 09:50:59,40.50,40.50,39.60,39.60,450,14475,42.31,39.55,40.45
16.04.21 09:53:59,38.55,38.55,38.35,38.55,150,14475,42.24,39.10,39.45
16.04.21 09:55:59,39.45,39.45,38.80,39.05,300,14550,42.14,38.70,39.35
16.04.21 09:56:59,38.85,39.10,38.85,38.95,450,14925,41.99,38.70,39.45
16.04.21 09:59:59,38.95,38.95,38.85,38.85,150,14925,41.94,38.40,39.45
16.04.21 10:00:59,38.00,38.00,38.00,38.00,75,15150,41.91,38.40,39.40
16.04.21 10:01:59,38.90,39.30,38.90,39.30,825,15150,41.69,39.55,39.95
16.04.21 10:03:59,39.90,39.90,39.90,39.90,450,15975,41.62,39.50,40.00
16.04.21 10:04:59,39.50,39.70,39.50,39.70,150,15975,41.59,39.75,40.00
16.04.21 10:05:59,39.95,40.00,39.95,40.00,525,16275,41.52,40.65,41.40
16.04.21 10:07:59,40.00,40.05,40.00,40.05,525,16275,41.46,40.00,40.10
16.04.21 10:08:59,40.00,40.20,40.00,40.20,375,16800,41.42,39.20,40.20
16.04.21 10:11:59,39.50,39.50,39.00,39.10,525,16650,41.33,39.10,39.60
16.04.21 10:12:59,39.20,39.20,39.20,39.20,75,16650,41.32,39.15,39.85
16.04.21 10:13:59,39.15,39.15,39.15,39.15,300,16650,41.27,39.00,39.15
16.04.21 10:14:59,39.00,39.15,39.00,39.00,525,16425,41.19,39.00,39.45
16.04.21 10:15:59,39.00,39.00,39.00,39.00,150,16425,41.16,38.55,39.20
16.04.21 10:16:59,39.20,39.20,39.20,39.20,75,16425,41.15,38.80,39.45
16.04.21 10:18:59,38.50,38.50,38.50,38.50,75,0,41.14,38.25,39.30
16.04.21 10:19:59,39.00,39.00,39.00,39.00,75,16575,41.13,38.55,39.35
16.04.21 10:22:59,39.00,39.00,39.00,39.00,75,16650,41.12,38.90,39.85
16.04.21 10:26:59,38.80,38.80,38.45,38.45,300,16725,41.06,38.25,39.50
16.04.21 10:27:59,38.20,38.20,38.20,38.20,225,16725,41.02,38.00,38.80
16.04.21 10:30:59,38.15,38.15,37.55,37.55,300,16950,40.96,37.20,38.10
16.04.21 10:37:59,36.80,36.80,36.80,36.80,300,17025,40.88,36.80,37.50
16.04.21 10:40:59,36.85,36.85,36.70,36.70,600,17175,40.72,36.70,37.50
16.04.21 10:41:59,36.80,36.80,36.80,36.80,150,17175,40.69,37.20,38.10
16.04.21 10:42:59,37.00,37.05,37.00,37.05,150,17925,40.65,37.40,38.25
16.04.21 10:43:59,37.40,37.40,37.40,37.40,75,17925,40.64,37.15,37.90
16.04.21 10:44:59,37.05,37.05,37.05,37.05,75,17925,40.62,37.20,37.75
16.04.21 10:46:59,37.45,37.85,37.45,37.85,225,18075,40.58,37.40,37.80
16.04.21 10:50:59,37.85,37.85,36.80,36.80,1200,19050,40.39,36.95,37.85
16.04.21 10:51:59,36.90,36.90,36.75,36.75,150,19050,40.36,36.60,36.85
16.04.21 10:52:59,36.75,36.75,36.75,36.75,75,19050,40.35,36.50,37.15
16.04.21 10:57:59,37.95,37.95,37.95,37.95,75,19350,40.34,37.60,37.95
16.04.21 10:58:59,37.95,37.95,37.95,37.95,225,19350,40.31,37.65,38.00
16.04.21 10:59:59,38.00,38.20,38.00,38.20,525,19350,40.24,38.05,38.65
16.04.21 11:01:59,38.40,38.40,38.40,38.40,375,18750,40.21,38.00,38.40
16.04.21 11:02:59,38.00,38.00,38.00,38.00,150,18750,40.19,37.75,38.55
16.04.21 11:03:59,38.05,38.05,38.05,38.05,150,18975,40.18,37.95,38.80
16.04.21 11:05:59,37.45,37.45,37.45,37.45,75,18975,40.17,38.30,38.95
16.04.21 11:08:59,38.15,38.20,38.10,38.10,375,18975,40.13,37.15,37.80
16.04.21 11:10:59,37.30,37.30,37.30,37.30,75,19125,40.12,37.10,38.15
16.04.21 11:15:59,37.35,37.35,37.10,37.10,375,19125,40.07,37.05,37.95
16.04.21 11:17:59,38.10,38.10,37.55,37.55,150,19350,40.05,37.40,37.80
16.04.21 11:19:59,37.55,37.55,37.55,37.55,375,19350,40.01,37.25,37.85
16.04.21 11:20:59,37.15,37.15,37.00,37.00,450,19350,39.94,36.40,37.10
16.04.21 11:21:59,36.90,36.90,36.90,36.90,75,19575,39.93,36.90,37.75
16.04.21 11:24:59,37.10,37.10,37.10,37.10,75,19575,39.92,37.15,37.80
16.04.21 11:27:59,37.95,37.95,37.95,37.95,75,19575,39.92,37.35,37.95
16.04.21 11:28:59,37.50,37.50,37.05,37.05,375,19575,39.87,37.10,37.65
16.04.21 11:29:59,36.90,36.90,36.90,36.90,75,19575,39.86,36.95,37.65
16.04.21 11:30:59,37.00,37.00,37.00,37.00,75,19950,39.85,37.05,37.80
16.04.21 11:36:59,37.55,37.55,37.55,37.55,300,19950,39.82,37.40,38.00
16.04.21 11:38:59,37.50,37.50,37.50,37.50,75,19950,39.81,37.15,38.00
16.04.21 11:41:59,37.55,38.80,37.55,38.40,1050,20100,39.74,37.80,38.50
16.04.21 11:44:59,38.20,38.20,38.20,38.20,150,20775,39.73,37.20,39.00
16.04.21 11:45:59,38.60,38.60,38.60,38.60,150,20775,39.72,39.00,39.85
16.04.21 11:48:59,39.30,39.30,39.30,39.30,150,20775,39.72,39.15,39.95
16.04.21 11:49:59,39.15,40.00,38.90,38.90,375,20775,39.71,39.45,40.30
16.04.21 11:50:59,39.05,39.05,39.05,39.05,75,20775,39.71,38.35,39.25
16.04.21 11:52:59,39.10,39.10,39.10,39.10,150,21000,39.71,38.10,38.95
16.04.21 11:53:59,38.70,38.70,38.70,38.70,150,21000,39.70,38.20,38.95
16.04.21 11:55:59,38.35,38.35,38.35,38.35,75,20925,39.70,38.65,39.45
16.04.21 11:57:59,39.20,39.20,39.20,39.20,375,21000,39.69,39.20,40.10
16.04.21 12:01:59,39.80,39.80,39.80,39.80,225,21075,39.69,39.50,40.05
16.04.21 12:02:59,40.95,40.95,39.95,39.95,825,21075,39.71,39.70,40.70
16.04.21 12:03:59,39.55,39.55,39.55,39.55,75,20925,39.71,39.65,40.05
16.04.21 12:04:59,39.55,40.05,39.50,39.70,1050,20925,39.71,39.40,40.05
16.04.21 12:05:59,39.70,39.70,39.70,39.70,75,20925,39.71,39.30,40.15
16.04.21 12:08:59,40.00,40.00,40.00,40.00,75,20100,39.71,39.45,40.25
16.04.21 12:13:59,40.20,40.20,40.20,40.20,150,20175,39.71,39.25,40.05
16.04.21 12:14:59,39.55,39.55,39.00,39.00,150,20175,39.71,38.30,38.80
16.04.21 12:16:59,39.35,39.35,39.10,39.10,300,20325,39.70,39.60,40.60
16.04.21 12:17:59,39.85,39.85,39.85,39.85,150,20325,39.71,39.45,40.45
16.04.21 12:20:59,40.10,40.10,40.00,40.05,525,20325,39.71,39.15,39.90
16.04.21 12:21:59,40.30,40.30,39.85,39.85,525,20250,39.72,39.70,40.40
16.04.21 12:23:59,40.00,40.00,39.65,39.70,525,20250,39.72,39.50,40.15
16.04.21 12:24:59,40.05,40.05,40.05,40.05,75,20100,39.72,39.50,40.15
16.04.21 12:25:59,39.55,39.55,39.55,39.55,150,20100,39.72,39.60,40.20
16.04.21 12:26:59,39.40,39.40,39.40,39.40,75,20100,39.72,39.50,40.15
16.04.21 12:33:59,38.35,38.35,38.35,38.35,75,20100,39.71,38.45,39.40
16.04.21 12:34:59,38.95,38.95,38.95,38.95,150,20100,39.71,37.95,38.65
16.04.21 12:36:59,38.05,38.05,38.05,38.05,150,20100,39.70,37.80,38.55
16.04.21 12:41:59,37.60,37.60,37.60,37.60,75,20100,39.69,37.45,38.25
16.04.21 12:43:59,38.60,38.60,38.60,38.60,225,20175,39.69,37.80,38.40
16.04.21 12:45:59,37.15,38.25,37.15,38.25,675,20325,39.65,37.25,38.20
16.04.21 12:46:59,37.75,37.75,37.75,37.75,75,20325,39.64,37.40,37.75
16.04.21 12:47:59,37.70,37.70,37.70,37.70,225,20325,39.63,37.45,38.00
16.04.21 12:48:59,37.45,37.45,37.45,37.45,150,19725,39.62,37.15,37.75
16.04.21 12:52:59,37.75,37.90,37.70,37.70,225,19950,39.61,37.05,37.70
16.04.21 12:53:59,37.70,37.80,37.70,37.80,225,19950,39.59,37.25,37.85
16.04.21 12:58:59,37.85,37.85,37.85,37.85,75,19800,39.59,38.00,38.80
16.04.21 12:59:59,37.80,37.80,37.80,37.80,75,19800,39.59,38.05,38.85
16.04.21 13:02:59,37.95,37.95,37.95,37.95,150,19725,39.58,37.20,38.00
16.04.21 13:06:59,38.35,38.35,38.35,38.35,75,19725,39.57,37.80,38.60
16.04.21 13:18:59,38.85,38.85,38.85,38.85,75,19650,39.57,38.90,39.20
16.04.21 13:21:59,39.20,39.20,39.00,39.00,150,19725,39.57,37.95,38.60
16.04.21 13:23:59,37.90,37.90,37.90,37.90,150,19725,39.56,37.70,38.40
16.04.21 13:26:59,38.60,38.85,38.55,38.85,450,19500,39.55,38.05,38.75
16.04.21 13:28:59,38.85,38.85,38.85,38.85,75,19425,39.55,37.95,38.60
16.04.21 13:30:59,38.70,38.70,38.70,38.70,75,19350,39.55,38.05,38.85
16.04.21 13:31:59,38.70,38.70,38.70,38.70,75,19350,39.55,38.20,38.95
16.04.21 13:33:59,39.45,39.60,38.95,38.95,375,19350,39.54,38.40,39.15
16.04.21 13:34:59,38.90,38.90,38.85,38.85,300,19350,39.54,38.00,38.85
16.04.21 13:35:59,38.65,38.65,38.65,38.65,75,19350,39.53,37.70,38.40
16.04.21 13:39:59,38.00,38.00,38.00,38.00,75,19275,39.53,37.40,38.00
16.04.21 13:41:59,38.00,38.00,38.00,38.00,225,18300,39.52,38.05,38.15
16.04.21 13:42:59,38.05,38.05,37.05,37.05,450,18750,39.50,37.35,38.00
16.04.21 13:44:59,37.95,37.95,37.95,37.95,75,18750,39.50,37.55,38.00
16.04.21 13:52:59,37.80,37.80,37.55,37.55,150,18225,39.49,37.25,37.55
16.04.21 13:56:59,37.00,37.00,37.00,37.00,150,18075,39.48,37.05,37.20
16.04.21 13:58:59,37.20,37.20,37.20,37.20,75,17925,39.47,37.35,37.75
