0,1,2,3,4,5,6,7,8,9
16.04.21 09:44:59,21.70,21.70,21.70,21.70,75,5100,23.24,21.10,22.00
16.04.21 09:46:59,21.60,21.60,21.60,21.60,75,5175,23.14,21.60,21.70
16.04.21 09:47:59,21.60,21.60,21.60,21.60,75,5250,23.05,21.40,21.80
16.04.21 09:48:59,21.60,21.60,21.60,21.60,225,5250,22.83,21.05,21.70
16.04.21 09:57:59,21.10,21.10,21.10,21.10,150,5325,22.67,21.10,21.80
16.04.21 09:58:59,21.30,21.30,21.10,21.10,375,5325,22.39,20.20,21.50
16.04.21 10:04:59,21.40,21.40,21.40,21.40,75,5625,22.36,21.00,21.40
16.04.21 10:05:59,21.40,21.40,21.40,21.40,150,5775,22.29,21.25,22.00
16.04.21 10:10:59,21.40,21.40,21.40,21.40,75,5850,22.26,20.40,21.75
16.04.21 10:21:59,21.00,21.00,21.00,21.00,75,5850,22.22,20.40,21.00
16.04.21 10:27:59,20.40,20.50,20.40,20.50,525,5925,21.91,20.40,20.50
16.04.21 10:28:59,20.40,20.40,20.40,20.40,1350,5925,21.43,20.05,21.45
16.04.21 10:30:59,21.15,21.15,21.15,21.15,75,7650,21.43,20.10,21.45
16.04.21 10:37:59,20.70,20.70,20.70,20.70,75,7650,21.41,20.00,20.60
16.04.21 10:38:59,20.65,20.65,20.65,20.65,75,7725,21.40,20.00,20.65
16.04.21 10:39:59,20.00,20.00,20.00,20.00,150,7725,21.36,20.00,20.45
16.04.21 10:40:59,20.00,20.00,20.00,20.00,150,7725,21.31,19.80,20.65
16.04.21 10:43:59,20.85,20.85,20.85,20.85,75,8100,21.31,20.05,21.05
16.04.21 10:50:59,20.00,20.00,19.70,19.70,225,8175,21.24,19.70,21.00
16.04.21 10:51:59,19.75,19.75,19.75,19.75,75,8250,21.22,19.65,20.90
16.04.21 10:53:59,20.90,20.90,20.90,20.90,75,8250,21.21,19.90,20.90
16.04.21 10:54:59,20.90,20.90,20.90,20.90,75,8325,21.21,19.85,21.00
16.04.21 10:58:59,20.95,20.95,20.95,20.95,75,8400,21.21,20.25,20.95
16.04.21 11:09:59,20.00,20.00,20.00,20.00,225,8475,21.16,19.95,20.45
16.04.21 11:10:59,19.95,19.95,19.90,19.90,300,8475,21.10,19.80,20.30
16.04.21 11:12:59,20.00,20.00,20.00,20.00,75,8700,21.08,19.90,20.30
16.04.21 11:16:59,19.95,20.00,19.95,20.00,150,8700,21.05,19.95,20.00
16.04.21 11:17:59,20.05,20.05,20.05,20.05,150,8700,21.03,19.80,20.05
16.04.21 11:19:59,19.95,20.05,19.95,20.05,225,8775,20.99,19.90,20.05
16.04.21 11:20:59,19.55,19.55,19.55,19.55,150,8775,20.96,19.40,19.95
16.04.21 11:31:59,19.60,19.60,19.60,19.60,300,8850,20.90,19.50,19.90
16.04.21 11:36:59,19.90,19.90,19.90,19.90,75,8850,20.89,19.75,20.00
16.04.21 11:37:59,20.00,20.00,20.00,20.00,75,8850,20.88,19.75,20.40
16.04.21 11:40:59,20.40,20.40,20.40,20.40,300,8925,20.86,20.15,20.40
16.04.21 11:41:59,20.15,20.40,20.15,20.40,375,8925,20.84,20.40,20.65
16.04.21 11:45:59,21.00,21.00,21.00,21.00,225,9000,20.84,20.75,21.00
16.04.21 11:46:59,20.95,20.95,20.95,20.95,75,9000,20.84,20.70,21.00
16.04.21 11:48:59,21.00,21.00,21.00,21.00,75,9150,20.84,21.20,22.00
16.04.21 12:02:59,22.00,22.00,22.00,22.00,75,9150,20.86,21.10,22.00
16.04.21 12:03:59,22.00,22.00,22.00,22.00,75,9150,20.87,21.10,21.95
16.04.21 12:04:59,22.00,22.00,22.00,22.00,75,9150,20.88,22.00,22.10
16.04.21 12:05:59,22.00,22.00,22.00,22.00,75,9150,20.89,21.20,21.95
16.04.21 12:09:59,21.70,21.70,21.70,21.70,225,9375,20.91,21.05,21.60
16.04.21 12:20:59,21.05,21.05,21.05,21.05,75,9525,20.91,20.10,20.65
16.04.21 12:27:59,20.90,20.90,20.90,20.90,75,9525,20.91,20.20,21.10
16.04.21 12:29:59,20.85,20.85,20.85,20.85,225,9525,20.91,20.40,20.85
16.04.21 12:32:59,20.90,20.90,20.90,20.90,75,9525,20.91,19.95,20.80
16.04.21 12:34:59,20.10,20.10,20.10,20.10,75,9525,20.90,20.15,20.40
16.04.21 12:35:59,20.20,20.20,20.20,20.20,375,9525,20.87,19.95,20.10
16.04.21 12:36:59,20.00,20.00,20.00,20.00,150,9450,20.86,20.05,20.15
16.04.21 12:37:59,20.10,20.10,20.00,20.00,675,9450,20.81,19.75,20.10
16.04.21 12:38:59,20.20,20.20,20.15,20.15,225,9450,20.79,19.60,20.15
16.04.21 12:40:59,20.00,20.00,19.85,19.85,900,9375,20.73,19.60,19.85
16.04.21 12:41:59,19.85,19.85,19.85,19.85,75,9375,20.72,19.70,20.10
16.04.21 12:45:59,20.10,20.25,20.00,20.25,825,9450,20.68,20.35,20.65
16.04.21 12:46:59,20.00,20.10,20.00,20.10,150,9450,20.67,20.00,20.10
16.04.21 12:47:59,20.15,20.35,20.15,20.25,900,9450,20.64,19.95,20.30
16.04.21 12:48:59,20.20,20.20,20.20,20.20,75,9450,20.64,20.00,20.25
16.04.21 12:49:59,20.25,20.25,20.25,20.25,525,9450,20.63,19.75,20.25
16.04.21 12:50:59,20.25,20.25,20.25,20.25,75,9450,20.62,20.00,20.25
16.04.21 12:54:59,20.00,20.00,20.00,20.00,75,9450,20.62,20.00,20.10
16.04.21 12:55:59,20.10,20.10,20.10,20.10,75,9450,20.62,19.95,20.10
16.04.21 12:58:59,20.25,20.25,20.25,20.25,375,9450,20.61,20.10,20.30
16.04.21 12:59:59,20.20,20.20,20.20,20.20,225,9450,20.60,20.15,20.45
16.04.21 13:01:59,20.15,20.15,20.00,20.00,225,9600,20.59,19.65,20.05
16.04.21 13:03:59,20.00,20.00,20.00,20.00,225,9600,20.58,19.75,19.95
16.04.21 13:05:59,20.00,20.00,20.00,20.00,75,9600,20.58,19.85,19.95
16.04.21 13:07:59,20.00,20.00,20.00,20.00,75,9825,20.58,19.90,20.05
16.04.21 13:13:59,20.45,20.45,20.35,20.40,225,9900,20.58,20.30,20.55
16.04.21 13:14:59,20.30,20.30,20.25,20.25,225,9900,20.57,20.05,20.35
16.04.21 13:19:59,20.45,20.45,20.45,20.45,75,10275,20.57,20.05,20.35
16.04.21 13:20:59,20.40,20.40,20.40,20.40,225,10275,20.57,20.40,20.45
16.04.21 13:21:59,20.35,20.35,20.35,20.35,150,10350,20.57,19.90,20.20
16.04.21 13:25:59,19.80,19.80,19.70,19.70,1500,10425,20.50,19.70,19.85
16.04.21 13:26:59,19.70,19.70,19.60,19.60,525,10425,20.47,19.95,20.40
16.04.21 13:28:59,19.85,20.35,19.85,20.35,225,12300,20.47,19.80,20.35
16.04.21 13:37:59,20.25,20.25,20.25,20.25,150,11325,20.47,19.90,20.25
16.04.21 13:38:59,20.20,20.20,20.20,20.20,150,11325,20.47,19.55,20.15
16.04.21 14:00:59,20.15,20.15,20.15,20.15,150,11325,20.46,19.05,19.80
16.04.21 14:03:59,20.05,20.05,20.05,20.05,75,11475,20.46,19.95,20.00
16.04.21 14:04:59,19.90,19.90,19.90,19.90,75,11475,20.46,19.50,19.95
16.04.21 14:09:59,19.90,19.90,19.90,19.90,75,11625,20.46,19.20,19.90
16.04.21 14:12:59,19.55,19.55,19.55,19.55,75,11700,20.45,19.05,19.60
16.04.21 14:23:59,19.05,19.05,19.00,19.00,375,11775,20.42,18.50,18.90
16.04.21 14:25:59,18.90,18.90,18.35,18.35,150,11925,20.41,18.30,18.75
16.04.21 14:26:59,18.70,18.70,18.70,18.70,75,11925,20.40,18.20,18.80
16.04.21 14:30:59,18.15,18.95,18.15,18.95,1275,11775,20.31,18.30,18.75
16.04.21 14:32:59,19.05,19.05,19.05,19.05,75,11775,20.31,18.65,19.05
16.04.21 14:33:59,19.15,19.15,18.95,18.95,375,11775,20.28,18.50,19.00
16.04.21 14:37:59,18.85,18.85,18.80,18.80,150,13200,20.27,18.30,18.85
16.04.21 14:38:59,18.75,18.75,18.75,18.75,225,13200,20.26,18.30,18.85
16.04.21 14:42:59,18.85,18.85,18.85,18.85,75,12900,20.25,18.55,18.85
16.04.21 14:44:59,18.85,18.85,18.80,18.80,225,12900,20.24,18.05,18.55
16.04.21 14:45:59,18.50,18.50,18.40,18.40,825,12900,20.18,18.45,18.80
16.04.21 14:48:59,18.45,18.45,18.45,18.45,75,13125,20.17,18.35,18.65
16.04.21 14:50:59,18.50,18.95,18.50,18.75,1200,13125,20.10,18.70,19.00
16.04.21 14:52:59,18.80,18.80,18.80,18.80,75,13875,20.10,18.90,19.45
16.04.21 14:53:59,19.00,19.00,19.00,19.00,75,13875,20.10,18.90,19.15
16.04.21 14:59:59,19.50,19.50,19.50,19.50,75,13950,20.09,19.00,19.45
16.04.21 15:00:59,20.00,20.00,20.00,20.00,75,14025,20.09,20.00,20.75
16.04.21 15:03:59,20.75,20.75,20.30,20.50,300,14025,20.10,19.70,20.40
16.04.21 15:09:59,20.50,20.50,20.30,20.30,225,14100,20.10,20.25,20.55
16.04.21 15:17:59,20.70,20.70,20.70,20.70,75,14175,20.10,20.55,21.35
16.04.21 15:18:59,20.25,20.25,20.25,20.25,225,14175,20.11,20.85,21.90
16.04.21 15:20:59,20.85,20.85,20.85,20.85,75,13875,20.11,20.75,21.40
16.04.21 15:26:59,22.00,22.00,21.90,21.90,150,13875,20.12,21.60,22.00
16.04.21 15:27:59,22.00,22.00,22.00,22.00,150,13875,20.13,22.00,22.50
16.04.21 15:28:59,22.00,22.30,22.00,22.30,150,13875,20.14,22.00,22.45
16.04.21 15:30:00,22.00,22.45,22.00,22.45,300,13875,20.16,19.05,22.45
19.04.21 09:15:59,44.45,59.70,27.65,27.65,900,14025,45.89,23.30,0.00
19.04.21 09:16:59,28.05,44.70,27.80,43.20,375,14025,42.49,30.05,38.90
19.04.21 09:17:59,39.90,39.90,39.90,39.90,150,14475,42.22,34.75,42.00
19.04.21 09:18:59,42.00,48.90,35.70,36.75,4350,14475,44.96,38.05,44.05
19.04.21 09:19:59,40.00,45.85,40.00,43.55,975,14475,44.77,41.05,44.95
19.04.21 09:20:59,41.15,45.05,41.15,45.05,825,18825,44.69,45.05,45.95
19.04.21 09:21:59,45.80,46.00,38.75,43.95,1425,18825,44.46,41.75,43.95
19.04.21 09:22:59,43.95,44.95,43.95,44.95,150,18825,44.46,43.90,44.95
19.04.21 09:23:59,43.90,44.60,42.15,43.20,1125,19350,44.40,41.00,43.00
19.04.21 09:24:59,43.00,43.00,40.15,40.15,225,19350,44.35,40.15,42.85
19.04.21 09:25:59,40.15,42.95,40.15,42.90,450,19350,44.26,42.50,42.90
19.04.21 09:26:59,42.90,42.95,42.70,42.75,1200,19575,44.12,43.05,44.00
19.04.21 09:27:59,43.00,43.45,43.00,43.00,750,19575,44.06,42.45,42.90
19.04.21 09:28:59,42.00,42.15,30.20,42.15,5625,19575,41.16,36.95,42.25
19.04.21 09:29:59,42.35,42.70,42.35,42.70,150,20625,41.17,39.15,41.95
19.04.21 09:30:59,39.10,39.15,39.10,39.15,225,20625,41.14,39.20,41.45
19.04.21 09:31:59,40.15,40.15,40.00,40.00,600,20625,41.11,41.00,41.95
19.04.21 09:32:59,41.00,41.00,41.00,41.00,75,20625,41.11,39.25,39.95
19.04.21 09:34:59,39.25,40.75,39.25,40.75,300,18300,41.10,40.05,41.90
19.04.21 09:35:59,40.95,41.00,40.95,41.00,150,18600,41.10,39.45,40.80
19.04.21 09:36:59,40.80,42.00,40.80,42.00,375,18600,41.10,40.70,42.15
19.04.21 09:37:59,40.85,42.20,40.85,42.20,450,18600,41.11,39.65,42.20
19.04.21 09:38:59,42.20,42.20,42.20,42.20,75,18525,41.11,40.25,43.15
19.04.21 09:39:59,43.00,43.00,43.00,43.00,75,18525,41.12,43.60,43.90
19.04.21 09:40:59,43.70,44.10,43.60,44.10,750,18525,41.21,44.10,44.60
19.04.21 09:41:59,45.00,46.00,45.00,46.00,225,18825,41.25,46.05,47.30
19.04.21 09:42:59,46.00,46.00,45.05,45.05,2475,18825,41.69,45.00,45.80
19.04.21 09:43:59,45.20,45.20,44.70,44.70,225,18825,41.72,44.60,46.15
19.04.21 09:45:59,44.70,45.35,44.70,45.35,300,20550,41.76,45.30,46.15
19.04.21 09:46:59,46.05,46.15,44.00,44.00,825,20550,41.88,43.00,43.90
19.04.21 09:47:59,43.90,46.10,43.50,45.50,825,20250,41.95,45.05,46.25
19.04.21 09:48:59,45.70,45.70,45.70,45.70,75,20250,41.96,44.05,45.20
19.04.21 09:50:59,43.10,43.10,43.05,43.05,450,20400,41.98,43.00,44.10
19.04.21 09:51:59,44.00,44.00,40.50,40.50,975,20400,42.01,41.65,43.85
19.04.21 09:52:59,40.00,40.00,40.00,40.00,525,20400,41.98,40.10,42.95
19.04.21 09:53:59,40.10,40.10,40.10,40.10,375,21075,41.96,40.85,43.60
19.04.21 09:54:59,41.65,43.85,41.00,41.00,825,21075,41.95,41.50,44.15
19.04.21 09:56:59,41.65,43.15,41.65,43.15,300,21075,41.95,41.05,43.30
19.04.21 09:57:59,41.55,41.55,40.00,40.00,600,21075,41.93,39.30,40.00
19.04.21 09:58:59,40.00,40.00,39.85,39.85,750,21075,41.88,39.55,39.95
19.04.21 09:59:59,39.95,39.95,38.00,38.55,750,21300,41.82,39.05,40.00
19.04.21 10:00:59,40.00,40.00,40.00,40.00,75,21300,41.81,40.25,41.80
19.04.21 10:01:59,41.00,41.00,41.00,41.00,75,21300,41.81,39.70,41.15
19.04.21 10:02:59,40.65,40.65,38.50,40.40,675,21600,41.76,40.40,41.35
19.04.21 10:03:59,40.40,40.40,39.05,39.05,450,21600,41.74,39.10,40.95
19.04.21 10:04:59,39.15,39.15,39.15,39.15,75,21600,41.74,39.10,40.00
19.04.21 10:05:59,39.10,39.10,38.40,38.40,225,21600,41.72,38.35,40.00
19.04.21 10:06:59,40.40,40.40,40.40,40.40,75,21900,41.71,38.65,40.50
19.04.21 10:07:59,38.65,40.65,38.65,40.65,225,21900,41.70,38.65,40.35
19.04.21 10:08:59,40.50,40.65,38.65,38.65,300,22050,41.68,38.65,40.35
19.04.21 10:09:59,37.85,38.70,36.75,36.75,450,22050,41.64,36.75,38.85
19.04.21 10:10:59,39.15,39.15,39.15,39.15,75,22050,41.63,36.75,38.30
19.04.21 10:11:59,38.00,38.00,35.50,35.50,450,22275,41.56,35.65,37.25
19.04.21 10:12:59,36.90,37.95,36.90,37.95,150,22275,41.55,37.00,37.60
19.04.21 10:14:59,36.55,36.95,36.50,36.50,600,22500,41.46,35.15,35.85
19.04.21 10:16:59,36.85,37.65,36.00,37.65,375,22500,41.41,36.30,37.80
19.04.21 10:18:59,37.60,37.60,37.60,37.60,75,22650,41.41,38.45,39.90
19.04.21 10:21:59,38.60,38.90,38.50,38.90,450,22650,41.37,37.15,38.90
19.04.21 10:26:59,38.00,38.00,35.50,35.50,300,22950,41.34,36.65,37.50
19.04.21 10:27:59,37.50,37.50,37.50,37.50,75,22950,41.33,37.00,38.85
19.04.21 10:30:59,38.00,38.00,37.50,37.50,150,22875,41.32,36.55,37.65
19.04.21 10:31:59,36.60,36.60,36.60,36.60,75,22875,41.31,36.50,37.45
19.04.21 10:33:59,36.05,36.25,36.00,36.15,375,22875,41.26,35.60,36.10
19.04.21 10:34:59,35.55,35.55,35.50,35.50,150,22875,41.24,35.65,36.55
19.04.21 10:35:59,35.50,35.50,35.50,35.50,75,22875,41.22,34.45,35.70
19.04.21 10:36:59,34.80,34.80,34.80,34.80,75,23025,41.21,34.90,35.00
19.04.21 10:37:59,35.00,35.65,35.00,35.65,150,23025,41.19,35.25,35.65
19.04.21 10:38:59,35.70,35.70,35.70,35.70,75,23025,41.18,35.75,36.20
19.04.21 10:39:59,35.70,35.70,34.15,34.15,675,22875,41.07,34.10,34.95
19.04.21 10:41:59,34.80,35.00,34.80,35.00,150,23400,41.05,34.90,35.40
19.04.21 10:45:59,35.70,35.70,35.70,35.70,450,23325,40.99,36.00,37.10
19.04.21 10:47:59,36.60,36.60,36.60,36.60,225,23175,40.97,35.40,36.10
19.04.21 10:50:59,36.30,36.30,36.30,36.30,150,23175,40.95,35.80,37.10
19.04.21 10:51:59,36.95,36.95,36.20,36.20,300,23175,40.92,36.05,37.40
19.04.21 10:52:59,36.75,36.75,36.75,36.75,75,23175,40.91,35.25,36.55
19.04.21 10:54:59,35.20,35.20,34.70,35.00,975,23250,40.77,34.80,35.30
19.04.21 10:55:59,35.30,35.30,35.30,35.30,75,23250,40.76,35.20,36.65
19.04.21 10:56:59,35.45,35.45,35.45,35.45,75,22650,40.75,35.45,35.95
19.04.21 10:57:59,35.50,35.50,33.85,33.85,750,22650,40.64,34.25,35.50
19.04.21 10:59:59,35.15,35.15,35.15,35.15,75,23250,40.63,34.25,35.35
19.04.21 11:00:59,34.65,34.65,34.65,34.65,75,23250,40.62,34.25,35.35
19.04.21 11:02:59,35.00,35.00,35.00,35.00,825,22575,40.51,34.60,35.35
19.04.21 11:03:59,35.50,35.50,35.50,35.50,75,22575,40.50,35.30,35.70
19.04.21 11:07:59,36.00,36.00,35.50,35.50,150,22575,40.49,34.80,35.75
19.04.21 11:10:59,35.50,35.55,35.00,35.00,1125,22575,40.36,35.85,36.55
19.04.21 11:12:59,35.55,35.55,34.95,34.95,300,22425,40.33,34.80,35.00
19.04.21 11:13:59,35.00,35.45,35.00,35.45,300,22425,40.29,35.30,35.95
19.04.21 11:14:59,35.50,35.50,35.50,35.50,150,22425,40.28,35.50,36.55
19.04.21 11:16:59,37.00,37.00,37.00,37.00,150,22575,40.27,36.60,37.90
19.04.21 11:17:59,38.05,38.05,37.00,37.00,150,22500,40.26,36.70,37.80
19.04.21 11:18:59,36.95,36.95,36.85,36.85,375,22500,40.23,37.35,38.00
19.04.21 11:19:59,37.90,38.80,37.90,38.80,150,22500,40.22,37.95,38.90
19.04.21 11:20:59,38.90,38.90,38.90,38.90,75,22500,40.22,37.20,38.50
19.04.21 11:22:59,36.80,36.80,36.80,36.80,150,22650,40.21,36.75,38.35
19.04.21 11:24:59,37.80,37.80,37.80,37.80,225,22500,40.20,38.10,38.90
19.04.21 11:26:59,38.65,38.95,38.65,38.95,225,22500,40.19,38.40,40.85
19.04.21 11:28:59,38.95,38.95,38.05,38.05,150,22200,40.19,38.00,39.05
19.04.21 11:29:59,38.00,38.00,38.00,38.00,75,22200,40.18,37.80,38.75
19.04.21 11:33:59,39.90,39.90,39.90,39.90,75,22200,40.18,38.70,39.60
19.04.21 11:34:59,39.00,39.00,39.00,39.00,75,22200,40.18,39.55,40.20
19.04.21 11:35:59,40.45,40.45,40.45,40.45,375,22200,40.18,39.55,40.20
19.04.21 11:36:59,39.90,39.90,39.90,39.90,75,22275,40.18,39.50,40.00
19.04.21 11:37:59,39.10,39.10,39.10,39.10,150,22275,40.18,38.20,39.20
19.04.21 11:39:59,39.50,39.50,39.50,39.50,75,22275,40.18,38.05,39.50
19.04.21 11:40:59,39.00,39.00,39.00,39.00,75,22275,40.18,38.05,39.25
19.04.21 11:41:59,38.00,38.25,38.00,38.25,675,22275,40.15,38.00,38.50
19.04.21 11:42:59,38.00,38.00,38.00,38.00,450,22575,40.13,37.70,38.10
19.04.21 11:45:59,38.00,38.00,38.00,38.00,75,22950,40.12,37.55,38.15
19.04.21 11:46:59,37.90,37.90,37.60,37.60,1200,22950,40.06,37.60,37.75
19.04.21 11:47:59,37.60,37.85,37.60,37.75,1800,22950,39.99,37.70,38.10
19.04.21 11:48:59,37.80,37.80,37.80,37.80,75,25500,39.98,37.60,38.00
19.04.21 11:50:59,38.20,38.20,38.20,38.20,75,25500,39.98,37.60,38.05
19.04.21 11:51:59,38.15,38.15,38.15,38.15,75,25500,39.98,38.20,38.75
19.04.21 11:52:59,38.85,38.85,38.85,38.85,150,25500,39.98,38.20,38.85
19.04.21 11:53:59,38.85,38.85,38.85,38.85,75,25500,39.97,38.20,38.80
19.04.21 11:54:59,38.20,38.20,38.20,38.20,375,25800,39.96,37.55,38.05
19.04.21 12:10:59,38.00,38.00,38.00,38.00,150,26100,39.96,37.50,37.95
19.04.21 12:11:59,37.95,38.00,37.95,38.00,450,26100,39.94,37.50,39.50
19.04.21 12:12:59,38.15,39.70,38.15,39.70,300,25650,39.93,38.25,39.85
19.04.21 12:15:59,39.50,39.50,38.65,38.65,150,25725,39.93,38.40,39.55
19.04.21 12:18:59,39.80,39.80,38.10,38.10,300,25725,39.92,38.55,39.45
19.04.21 12:19:59,39.00,39.00,39.00,39.00,75,25725,39.92,38.25,39.30
19.04.21 12:20:59,38.05,39.50,38.05,39.50,375,25725,39.91,38.60,39.30
19.04.21 12:22:59,39.00,39.00,39.00,39.00,150,26025,39.91,38.50,40.00
19.04.21 12:23:59,38.25,38.25,37.95,38.05,900,26025,39.88,38.10,39.40
19.04.21 12:25:59,38.00,38.00,38.00,38.00,300,26625,39.87,38.60,39.90
19.04.21 12:26:59,39.95,39.95,39.95,39.95,75,26625,39.87,38.60,39.80
19.04.21 12:28:59,39.00,39.00,39.00,39.00,150,26775,39.87,38.30,39.25
19.04.21 12:29:59,38.50,38.50,38.50,38.50,225,26775,39.87,38.50,38.85
19.04.21 12:30:59,38.50,38.50,38.50,38.50,150,27000,39.86,38.55,39.15
19.04.21 12:31:59,38.50,38.50,38.50,38.50,150,27000,39.86,38.50,39.25
19.04.21 12:34:59,38.65,39.40,38.65,39.25,300,27225,39.85,38.55,39.55
19.04.21 12:36:59,39.25,39.25,39.25,39.25,75,27450,39.85,38.10,39.35
19.04.21 12:37:59,38.40,38.50,38.40,38.50,375,27450,39.84,38.10,39.10
19.04.21 12:38:59,38.10,38.60,38.00,38.60,375,27450,39.83,38.35,39.15
19.04.21 12:39:59,39.50,39.50,39.30,39.30,450,27600,39.83,38.60,39.55
19.04.21 12:40:59,38.75,39.45,38.75,39.45,675,27600,39.82,38.40,39.35
19.04.21 12:43:59,40.00,40.00,40.00,40.00,75,27825,39.82,38.20,39.50
