0,1,2,3,4,5,6,7,8,9
28.04.21 12:20:59,1302.45,1302.45,1302.45,1302.45,75,3675,1258.39,1308.90,1314.05
28.04.21 12:24:59,1320.00,1320.00,1320.00,1320.00,75,3675,1260.10,1319.85,1326.50
28.04.21 12:28:59,1318.65,1318.65,1318.65,1318.65,75,3750,1261.68,1319.35,1325.00
28.04.21 12:32:59,1322.80,1322.80,1322.80,1322.80,75,3750,1263.29,1323.80,1329.40
28.04.21 12:36:59,1327.90,1327.95,1327.90,1327.90,450,3825,1272.10,1319.70,1330.20
28.04.21 12:37:59,1329.30,1329.30,1329.30,1329.30,75,3825,1273.37,1325.35,1354.60
28.04.21 13:25:59,1360.80,1360.80,1360.80,1360.80,75,3750,1275.27,1314.15,1352.25
28.04.21 13:26:59,1346.90,1346.90,1346.90,1346.90,75,3750,1276.80,1342.75,1350.50
28.04.21 13:36:59,1360.60,1360.60,1360.60,1360.60,75,3750,1278.54,1349.85,1357.05
28.04.21 14:40:59,1373.75,1373.75,1373.75,1373.75,75,3750,1280.48,1373.90,1379.10
29.04.21 09:16:59,1514.85,1514.85,1514.85,1514.85,75,3825,1514.85,1405.95,1522.90
29.04.21 09:47:59,1492.65,1492.65,1492.65,1492.65,75,3900,1503.75,1455.95,1475.20
29.04.21 11:50:59,1411.15,1411.15,1411.15,1411.15,75,3825,1472.88,1404.30,1486.05
29.04.21 12:45:59,1419.40,1419.40,1419.40,1419.40,75,3750,1459.51,1393.45,1490.90
29.04.21 13:37:59,1446.00,1446.00,1446.00,1446.00,675,3825,1450.15,1444.90,1446.00
29.04.21 13:38:59,1446.00,1446.00,1446.00,1446.00,2700,3825,1447.10,1422.45,1452.00
29.04.21 13:40:59,1450.45,1450.45,1450.45,1450.45,225,3825,1447.29,1449.05,1454.00
29.04.21 13:42:59,1454.00,1454.00,1454.00,1454.00,1500,3825,1449.15,1455.45,1462.25
29.04.21 14:38:59,1428.00,1428.00,1428.00,1428.00,750,8850,1446.57,1407.55,1428.00
29.04.21 14:39:59,1428.00,1428.00,1428.00,1428.00,1350,8850,1443.23,1407.80,1427.95
29.04.21 15:05:59,1415.65,1415.65,1415.65,1415.65,75,10950,1442.96,1410.20,1416.85
29.04.21 15:15:59,1396.00,1396.00,1396.00,1396.00,1200,10950,1436.53,1394.95,1396.00
29.04.21 15:23:59,1390.00,1390.00,1390.00,1390.00,450,10950,1434.26,1377.30,1390.25
29.04.21 15:25:59,1386.50,1386.50,1386.50,1386.50,75,12150,1433.88,1377.25,1391.50
30.04.21 10:05:59,1322.50,1322.50,1322.50,1322.50,375,12150,1322.50,1322.40,1339.00
30.04.21 10:06:59,1300.00,1300.00,1300.00,1300.00,75,12150,1318.75,1297.55,1306.60
30.04.21 10:20:59,1295.25,1295.25,1295.25,1295.25,75,12075,1315.39,1292.55,1317.05
30.04.21 10:25:59,1314.90,1314.90,1314.90,1314.90,150,12075,1315.27,1312.65,1338.30
30.04.21 10:37:59,1310.00,1310.00,1310.00,1310.00,75,12075,1314.75,1308.45,1313.85
30.04.21 10:42:59,1305.00,1312.00,1305.00,1312.00,150,12150,1313.70,1317.50,1333.20
30.04.21 10:43:59,1322.00,1322.00,1322.00,1322.00,150,12150,1314.89,1286.05,1322.90
30.04.21 11:22:59,1313.25,1313.25,1313.25,1313.25,75,12225,1314.78,1306.20,1322.45
30.04.21 11:33:59,1307.00,1307.00,1307.00,1307.00,75,12150,1314.29,1303.65,1310.30
30.04.21 11:35:59,1296.00,1300.00,1296.00,1300.00,150,12150,1312.48,1297.75,1304.60
30.04.21 12:06:59,1304.00,1304.00,1304.00,1304.00,75,12150,1312.03,1293.35,1304.70
30.04.21 12:14:59,1290.00,1290.00,1285.45,1285.45,525,12075,1305.05,1285.40,1290.30
30.04.21 12:15:59,1290.00,1290.00,1290.00,1290.00,75,12075,1304.49,1290.15,1294.75
30.04.21 12:16:59,1297.70,1297.70,1297.70,1297.70,75,12075,1304.25,1291.00,1302.55
30.04.21 13:25:59,1274.75,1274.75,1274.75,1274.75,75,11925,1303.23,1268.15,1279.85
30.04.21 13:45:59,1228.00,1228.00,1228.00,1228.00,75,11850,1300.73,1213.65,1226.65
30.04.21 14:08:59,1215.35,1215.35,1197.50,1197.50,600,11775,1280.65,1193.85,1198.65
30.04.21 14:52:59,1191.25,1191.25,1191.25,1191.25,75,11775,1278.36,1191.90,1200.25
30.04.21 15:06:59,1172.00,1172.00,1172.00,1172.00,75,11775,1275.70,1165.05,1172.95
30.04.21 15:20:59,1155.00,1155.00,1155.00,1155.00,75,0,1272.76,1139.85,1147.10
30.04.21 15:26:59,1135.85,1135.85,1135.85,1135.85,525,11925,1252.87,1133.35,1142.10
30.04.21 15:30:00,1137.70,1137.70,1137.70,1137.70,75,11925,1250.52,1055.15,1134.90
03.05.21 09:15:59,965.25,965.25,965.25,965.25,75,11925,965.25,943.50,988.15
03.05.21 09:17:59,950.85,950.85,942.80,942.80,150,11925,952.96,916.30,941.60
03.05.21 09:18:59,941.60,961.05,941.60,961.05,150,11925,952.31,942.25,966.40
03.05.21 09:20:59,955.10,955.10,955.10,955.10,75,12000,952.77,955.20,961.30
03.05.21 09:21:59,960.00,960.00,960.00,960.00,225,12000,955.18,959.25,984.20
03.05.21 09:22:59,985.00,985.00,985.00,985.00,150,12000,960.60,979.70,1008.10
03.05.21 09:43:59,1053.00,1053.00,1053.00,1053.00,150,12000,974.81,1033.60,1054.30
03.05.21 10:08:59,1039.00,1039.00,1039.00,1039.00,75,11850,979.40,1016.30,1038.45
03.05.21 10:25:59,1028.65,1028.65,1028.65,1028.65,75,11775,982.68,1009.95,1024.85
03.05.21 10:39:59,1069.85,1069.85,1069.85,1069.85,75,11775,988.13,1069.10,1077.20
03.05.21 11:27:59,1070.00,1070.00,1070.00,1070.00,75,11850,992.95,1056.70,1068.00
03.05.21 11:43:59,1045.00,1045.00,1045.00,1045.00,975,11775,1015.50,1044.05,1048.95
03.05.21 11:45:59,1042.05,1042.05,1042.05,1042.05,150,10875,1017.16,1042.10,1046.10
03.05.21 11:46:59,1042.00,1042.00,1042.00,1042.00,900,10875,1023.93,1029.25,1034.85
03.05.21 12:16:59,1072.30,1072.30,1072.30,1072.30,75,9900,1025.01,1073.30,1077.15
03.05.21 12:21:59,1064.65,1064.65,1064.65,1064.65,75,9825,1025.87,1064.35,1069.20
03.05.21 12:26:59,1052.60,1052.60,1052.60,1052.60,225,9825,1027.51,1053.00,1059.80
03.05.21 12:28:59,1053.95,1053.95,1053.95,1053.95,150,9825,1028.54,1053.10,1058.15
03.05.21 12:55:59,1078.50,1078.50,1078.50,1078.50,75,9825,1029.50,1072.35,1077.00
03.05.21 13:06:59,1077.95,1077.95,1077.95,1077.95,75,9825,1030.42,1071.20,1075.90
03.05.21 13:14:59,1094.80,1094.80,1094.80,1094.80,75,9750,1031.61,1099.10,1104.60
03.05.21 13:19:59,1085.00,1085.00,1085.00,1085.00,75,9750,1032.58,1072.75,1080.30
03.05.21 13:20:59,1070.30,1070.30,1070.30,1070.30,300,9750,1035.14,1052.85,1063.30
03.05.21 13:21:59,1057.05,1057.05,1050.00,1050.00,150,9675,1035.74,1036.05,1044.50
03.05.21 13:22:59,1046.45,1046.45,1046.45,1046.45,75,9675,1035.91,1047.80,1051.65
03.05.21 14:15:59,1094.00,1094.00,1094.00,1094.00,75,9600,1036.83,1093.90,1102.05
03.05.21 14:31:59,1159.90,1159.90,1159.90,1159.90,75,9600,1038.76,1094.25,1164.30
03.05.21 15:05:59,1153.00,1153.00,1153.00,1153.00,75,9600,1040.51,1148.65,1159.25
03.05.21 15:20:59,1137.80,1137.80,1137.80,1137.80,75,9525,1041.99,1133.35,1143.05
04.05.21 09:42:59,1144.00,1144.00,1144.00,1144.00,75,9525,1144.00,1143.40,1146.30
04.05.21 09:43:59,1136.65,1136.65,1136.65,1136.65,75,9525,1140.32,1138.70,1145.10
04.05.21 09:44:59,1126.75,1126.75,1126.75,1126.75,75,9525,1135.80,1128.20,1132.90
04.05.21 09:45:59,1113.85,1113.85,1113.85,1113.85,75,9525,1130.31,1105.40,1113.05
04.05.21 14:25:59,1111.00,1112.00,1111.00,1112.00,150,9525,1124.04,1105.45,1111.00
04.05.21 14:26:59,1103.10,1103.10,1103.10,1103.10,75,9525,1121.05,1100.95,1108.00
04.05.21 14:33:59,1053.40,1053.40,1053.35,1053.40,225,9750,1100.75,1044.90,1051.35
04.05.21 14:36:59,1053.40,1053.40,1053.40,1053.40,75,9750,1096.44,1046.05,1050.10
04.05.21 14:41:59,1027.20,1027.20,1027.20,1027.20,150,9750,1085.79,1030.85,1036.70
04.05.21 14:47:59,1020.00,1020.00,1020.00,1020.00,75,9750,1081.09,1012.25,1018.30
04.05.21 14:50:59,1020.00,1020.00,1020.00,1020.00,150,9825,1073.45,1019.90,1023.75
04.05.21 15:04:59,999.00,999.00,999.00,999.00,75,9825,1069.07,1000.70,1005.35
04.05.21 15:09:59,1000.00,1000.00,1000.00,1000.00,75,9900,1065.23,1007.30,1012.50
04.05.21 15:12:59,1013.00,1013.00,1013.00,1013.00,75,9975,1062.48,1012.80,1017.05
04.05.21 15:21:59,1000.85,1000.85,1000.85,1000.85,300,10050,1051.76,1000.90,1005.85
04.05.21 15:25:59,1010.25,1010.25,1010.25,1010.25,150,10350,1048.45,1009.95,1014.80
05.05.21 09:17:59,1076.80,1076.85,1076.80,1076.85,300,10350,1076.83,1047.85,1079.15
05.05.21 09:30:59,1058.00,1058.00,1058.00,1058.00,75,10125,1073.07,1059.65,1066.50
05.05.21 09:41:59,1070.00,1070.00,1070.00,1070.00,1500,10200,1070.61,1063.20,1073.85
05.05.21 09:46:59,1070.00,1070.00,1070.00,1070.00,1500,9000,1070.34,1044.65,1069.70
05.05.21 10:04:59,1060.00,1060.00,1060.00,1060.00,1575,8325,1067.05,1006.65,1046.45
05.05.21 10:12:59,1060.00,1060.00,1060.00,1060.00,75,7575,1066.94,1050.30,1057.25
05.05.21 10:13:59,1057.60,1057.60,1057.60,1057.60,75,7575,1066.80,1052.80,1076.90
05.05.21 10:15:59,1057.60,1057.60,1057.55,1057.60,225,7575,1066.41,1055.60,1059.65
05.05.21 10:45:59,1105.85,1105.85,1105.85,1105.85,75,7650,1066.96,1101.65,1117.90
05.05.21 11:23:59,1050.00,1050.00,1050.00,1050.00,225,7725,1066.28,1046.75,1051.30
05.05.21 11:24:59,1041.00,1041.00,1041.00,1041.00,75,7725,1065.95,1039.85,1057.55
05.05.21 11:25:59,1040.00,1040.00,1040.00,1040.00,75,7725,1065.61,1036.35,1062.90
05.05.21 12:05:59,1072.00,1072.00,1072.00,1072.00,75,7425,1065.70,1069.20,1074.45
05.05.21 12:06:59,1071.00,1071.00,1071.00,1071.00,75,7350,1065.76,1065.25,1074.45
05.05.21 12:08:59,1071.55,1071.55,1071.55,1071.55,75,0,1065.84,1064.60,1070.60
05.05.21 14:51:59,1096.35,1096.35,1096.35,1096.35,75,7200,1066.21,1087.90,1094.45
05.05.21 14:54:59,1096.35,1096.35,1096.35,1096.35,75,7200,1066.58,1095.20,1106.40
05.05.21 15:03:59,1108.85,1108.85,1108.85,1108.85,75,0,1067.09,1103.25,1125.50
05.05.21 15:04:59,1103.30,1103.30,1103.30,1103.30,75,7125,1067.52,1104.10,1125.80
05.05.21 15:05:59,1112.60,1112.60,1112.60,1112.60,75,7125,1068.05,1104.90,1111.80
05.05.21 15:10:59,1111.30,1111.30,1111.30,1111.30,75,7125,1068.55,1108.20,1123.65
05.05.21 15:17:59,1124.10,1124.10,1124.10,1124.10,75,0,1069.19,1126.45,1129.60
05.05.21 15:25:59,1152.60,1152.60,1152.60,1152.60,75,7050,1070.14,1135.60,1140.15
06.05.21 09:37:59,1186.00,1186.00,1186.00,1186.00,75,6975,1186.00,1185.10,1189.45
06.05.21 09:44:59,1179.10,1179.10,1179.10,1179.10,150,6975,1181.40,1175.00,1178.70
06.05.21 09:46:59,1179.10,1179.10,1179.10,1179.10,150,6975,1180.48,1184.45,1189.30
06.05.21 09:47:59,1195.00,1195.00,1195.00,1195.00,150,6975,1184.62,1183.20,1188.45
06.05.21 09:55:59,1175.00,1175.00,1175.00,1175.00,2400,0,1176.72,1176.90,1182.65
06.05.21 10:12:59,1158.00,1158.00,1158.00,1158.00,1200,5625,1171.28,1153.35,1157.70
06.05.21 10:52:59,1151.40,1151.40,1144.95,1145.85,14925,4425,1154.56,1140.70,1145.85
06.05.21 11:08:59,1159.65,1159.65,1159.65,1159.65,75,15075,1154.58,1155.10,1163.65
06.05.21 11:09:59,1159.85,1159.85,1159.85,1159.85,75,0,1154.60,1156.90,1160.55
06.05.21 12:33:59,1199.70,1199.70,1199.70,1199.70,1500,15075,1157.87,1198.60,1204.30
06.05.21 13:22:59,1207.10,1207.10,1207.10,1207.10,75,15075,1158.04,1204.90,1208.15
06.05.21 13:35:59,1180.00,1180.00,1180.00,1180.00,225,15000,1158.28,1186.85,1189.85
06.05.21 14:55:59,1195.25,1196.25,1195.25,1196.25,150,15000,1158.55,1187.25,1193.45
06.05.21 15:04:59,1210.00,1210.00,1210.00,1210.00,75,0,1158.73,1203.00,1210.25
06.05.21 15:17:59,1222.85,1222.85,1222.85,1222.85,150,15000,1159.18,1219.45,1222.55
06.05.21 15:24:59,1223.40,1223.40,1223.40,1223.40,150,15000,1159.62,1223.75,1227.05
06.05.21 15:26:59,1225.40,1225.40,1225.40,1225.40,150,15000,1160.08,1175.30,1249.30
