0,1,2,3,4,5,6,7,8,9
22.04.21 14:56:59,22.90,22.90,22.90,22.90,375,2250,24.74,22.90,24.60
22.04.21 14:57:59,22.90,22.90,22.90,22.90,450,2250,24.62,21.80,24.45
22.04.21 15:04:59,23.00,23.00,23.00,23.00,75,3075,24.61,21.80,23.00
22.04.21 15:09:59,23.00,23.00,23.00,23.00,150,3150,24.57,21.80,23.00
22.04.21 15:12:59,22.95,22.95,22.90,22.90,1275,3225,24.33,21.80,22.95
22.04.21 15:13:59,22.95,22.95,22.95,22.95,1200,4500,24.16,22.00,22.95
22.04.21 15:15:59,19.10,22.00,19.10,22.00,1125,4500,23.86,21.10,22.00
22.04.21 15:16:59,21.90,21.90,21.90,21.90,150,5175,23.84,21.05,22.95
22.04.21 15:17:59,22.95,22.95,22.95,22.95,75,5175,23.83,21.05,22.95
22.04.21 15:19:59,21.00,21.90,21.00,21.90,750,5025,23.68,21.05,22.90
22.04.21 15:20:59,20.00,22.90,20.00,22.00,1050,5025,23.48,20.50,22.95
22.04.21 15:21:59,21.70,21.70,21.70,21.70,1050,5025,23.34,21.50,21.70
22.04.21 15:22:59,21.70,21.70,21.70,21.70,450,5250,23.29,20.55,22.15
22.04.21 15:23:59,21.70,21.70,21.70,21.70,150,5250,23.27,21.50,21.70
22.04.21 15:24:59,21.65,21.65,21.60,21.60,450,5250,23.23,21.10,21.60
22.04.21 15:25:59,21.60,26.65,21.60,26.65,2775,5475,23.56,21.80,28.30
22.04.21 15:26:59,28.00,28.00,21.75,22.75,600,5475,23.54,21.60,22.35
22.04.21 15:27:59,21.60,22.35,21.05,21.05,2850,5475,23.25,21.80,22.40
22.04.21 15:28:59,21.35,23.75,21.35,23.75,1125,8325,23.16,21.35,23.85
22.04.21 15:30:00,21.15,21.15,21.15,21.15,75,8325,23.15,21.25,23.70
23.04.21 09:17:59,16.00,16.00,16.00,16.00,75,9375,16.00,16.15,19.10
23.04.21 09:19:59,18.10,18.50,18.10,18.45,375,9375,17.94,17.90,18.25
23.04.21 09:20:59,17.90,17.90,17.05,17.05,1800,9525,17.41,17.00,17.20
23.04.21 09:21:59,17.00,17.00,15.60,16.00,1125,9525,17.12,16.05,16.80
23.04.21 09:22:59,16.05,16.05,16.00,16.00,150,9525,17.07,16.15,16.90
23.04.21 09:25:59,17.80,17.80,17.80,17.80,75,7650,17.09,17.80,18.15
23.04.21 09:26:59,18.15,18.30,18.15,18.30,225,7650,17.16,18.15,18.65
23.04.21 09:29:59,18.45,18.50,18.45,18.50,150,7575,17.21,18.50,18.85
23.04.21 09:30:59,19.00,19.00,19.00,19.00,75,7575,17.24,18.55,18.85
23.04.21 09:31:59,18.95,19.15,18.75,18.75,375,7575,17.38,18.70,18.95
23.04.21 09:32:59,18.55,18.55,18.35,18.35,150,7725,17.42,18.15,18.35
23.04.21 09:33:59,18.35,18.35,18.15,18.15,150,7725,17.45,18.15,18.40
23.04.21 09:38:59,17.50,17.50,17.50,17.50,225,7500,17.45,17.70,18.00
23.04.21 09:41:59,17.90,17.90,17.90,17.90,600,7425,17.50,17.50,17.75
23.04.21 09:42:59,17.75,17.75,17.75,17.75,75,7425,17.50,17.65,17.95
23.04.21 09:43:59,17.50,17.50,17.50,17.50,150,7425,17.50,17.50,17.55
23.04.21 09:44:59,17.55,17.55,17.50,17.50,675,7425,17.50,17.10,17.30
23.04.21 09:45:59,17.40,17.40,16.85,16.85,225,6075,17.48,16.60,16.85
23.04.21 09:46:59,16.80,16.80,16.65,16.65,300,6075,17.45,16.55,16.80
23.04.21 09:47:59,16.55,16.55,16.55,16.55,75,6075,17.44,16.15,16.50
23.04.21 09:48:59,16.40,16.55,16.20,16.20,375,6225,17.38,16.20,16.40
23.04.21 09:49:59,16.20,16.20,16.05,16.05,450,6225,17.31,16.20,16.35
23.04.21 09:50:59,16.45,16.65,16.45,16.65,450,6825,17.27,16.60,16.80
23.04.21 09:51:59,16.75,17.05,16.75,17.05,300,6825,17.26,16.75,17.05
23.04.21 09:52:59,16.90,16.90,16.90,16.90,75,6825,17.25,16.75,17.00
23.04.21 09:53:59,16.65,16.65,16.65,16.65,225,7350,17.24,16.60,16.80
23.04.21 09:55:59,17.10,17.10,17.10,17.10,525,7350,17.23,16.55,16.75
23.04.21 09:56:59,16.70,16.70,16.55,16.55,225,7350,17.21,16.30,16.40
23.04.21 09:57:59,16.30,16.30,16.30,16.30,225,7425,17.19,16.20,16.30
23.04.21 09:58:59,16.10,16.10,16.10,16.10,750,7425,17.11,16.20,16.30
23.04.21 09:59:59,16.40,16.40,16.05,16.05,1875,8025,16.99,16.00,16.05
23.04.21 10:00:59,16.05,16.05,16.05,16.05,75,8025,16.99,16.15,16.30
23.04.21 10:01:59,16.10,16.10,15.65,15.65,825,8025,16.92,15.80,16.00
23.04.21 10:02:59,15.60,15.65,15.60,15.65,225,7200,16.90,15.60,15.75
23.04.21 10:03:59,15.45,15.55,15.40,15.40,375,7200,16.86,15.55,15.75
23.04.21 10:04:59,15.80,15.90,15.80,15.90,225,7200,16.84,15.75,15.95
23.04.21 10:05:59,15.90,15.90,15.80,15.80,825,7500,16.79,15.85,16.05
23.04.21 10:06:59,16.00,16.00,15.65,15.65,1950,7500,16.69,15.55,15.70
23.04.21 10:08:59,15.70,15.80,15.70,15.80,450,6900,16.67,15.75,15.90
23.04.21 10:11:59,15.15,15.20,15.15,15.20,150,6900,16.65,15.20,15.35
23.04.21 10:12:59,15.15,15.30,15.15,15.30,450,6975,16.62,15.20,15.50
23.04.21 10:14:59,15.25,15.45,15.25,15.45,150,7275,16.61,15.30,15.50
23.04.21 10:15:59,15.20,15.30,15.20,15.30,225,7275,16.59,14.95,15.15
23.04.21 10:16:59,14.80,14.90,14.75,14.90,375,7275,16.55,14.75,15.00
23.04.21 10:17:59,14.70,14.85,14.70,14.85,900,7800,16.47,14.85,14.95
23.04.21 10:18:59,14.80,14.80,14.80,14.80,225,7800,16.45,14.85,15.00
23.04.21 10:19:59,15.15,15.15,15.15,15.15,75,7800,16.45,15.45,15.65
23.04.21 10:22:59,15.40,15.45,15.40,15.45,150,8250,16.44,15.40,15.55
23.04.21 10:23:59,15.45,15.50,15.45,15.50,150,8250,16.43,15.40,15.55
23.04.21 10:24:59,15.45,15.45,15.30,15.30,225,8400,16.42,15.35,15.50
23.04.21 10:27:59,14.95,15.00,14.75,15.00,300,8550,16.40,15.05,15.25
23.04.21 10:28:59,15.05,15.05,15.05,15.05,75,8550,16.40,14.90,15.05
23.04.21 10:31:59,15.25,15.25,15.25,15.25,75,8775,16.39,14.95,15.25
23.04.21 10:33:59,15.35,15.35,15.35,15.35,75,8850,16.39,15.25,15.50
23.04.21 10:36:59,15.60,15.60,15.60,15.60,75,8925,16.38,15.45,15.65
23.04.21 10:37:59,16.10,16.10,15.85,15.85,750,8925,16.37,15.50,15.70
23.04.21 10:45:59,15.45,15.45,15.45,15.45,300,9225,16.36,15.85,16.00
23.04.21 10:46:59,15.50,15.50,15.50,15.50,225,9225,16.35,15.60,15.75
23.04.21 10:47:59,15.35,15.35,15.35,15.35,600,9225,16.32,15.50,15.75
23.04.21 10:50:59,15.70,15.70,15.70,15.70,375,9000,16.31,15.35,15.55
23.04.21 10:53:59,14.90,14.90,14.90,14.90,75,9000,16.31,15.15,15.30
23.04.21 10:54:59,15.25,15.25,15.25,15.25,75,9375,16.31,15.10,15.25
23.04.21 10:58:59,15.55,15.55,15.55,15.55,75,9375,16.30,15.50,15.70
23.04.21 11:01:59,15.25,15.25,15.25,15.25,75,9375,16.30,15.20,15.40
23.04.21 11:02:59,15.40,15.40,15.40,15.40,150,9375,16.29,15.25,15.45
23.04.21 11:03:59,15.15,15.15,15.15,15.15,75,9450,16.29,15.20,15.30
23.04.21 11:04:59,15.20,15.20,15.20,15.20,750,9450,16.26,15.05,15.20
23.04.21 11:06:59,15.20,15.20,14.95,14.95,450,9525,16.24,15.00,15.10
23.04.21 11:07:59,15.10,15.15,15.10,15.15,150,9525,16.23,14.85,15.05
23.04.21 11:10:59,14.45,14.45,14.45,14.45,300,9300,16.21,14.70,14.85
23.04.21 11:13:59,15.15,15.15,15.15,15.15,300,9375,16.20,14.80,15.05
23.04.21 11:15:59,14.95,14.95,14.90,14.90,150,9375,16.19,14.90,15.10
23.04.21 11:16:59,14.85,15.10,14.85,15.10,150,9375,16.18,14.95,15.10
23.04.21 11:17:59,15.10,15.15,15.00,15.00,825,9375,16.15,14.85,14.95
23.04.21 11:18:59,14.90,14.90,14.85,14.85,300,9600,16.13,14.90,15.05
23.04.21 11:20:59,14.85,14.95,14.80,14.95,300,9600,16.12,14.85,14.95
23.04.21 11:21:59,14.90,14.90,14.90,14.90,150,9975,16.11,14.95,15.10
23.04.21 11:23:59,15.10,15.10,15.10,15.10,75,9975,16.11,15.10,15.20
23.04.21 11:30:59,14.95,15.05,14.95,15.05,300,10050,16.10,15.00,15.20
23.04.21 11:32:59,14.55,14.55,14.55,14.55,150,10050,16.09,14.55,14.70
23.04.21 11:36:59,14.70,14.70,14.70,14.70,150,10125,16.08,14.80,14.85
23.04.21 11:37:59,14.90,14.90,14.90,14.90,75,10125,16.08,14.90,15.05
23.04.21 11:39:59,14.95,14.95,14.85,14.85,150,10350,16.07,14.80,14.90
23.04.21 11:41:59,15.05,15.05,15.05,15.05,75,10350,16.07,15.10,15.20
23.04.21 11:42:59,15.20,15.20,15.20,15.20,300,10350,16.06,15.20,15.40
23.04.21 11:44:59,14.85,14.85,14.85,14.85,150,10350,16.06,14.90,15.00
23.04.21 11:46:59,15.15,15.30,15.15,15.30,225,10500,16.05,15.30,15.35
23.04.21 11:47:59,15.35,15.35,15.35,15.35,75,10500,16.05,15.25,15.40
23.04.21 11:48:59,15.35,15.40,15.35,15.40,375,10725,16.04,15.35,15.45
23.04.21 11:49:59,15.45,15.60,15.45,15.60,375,10725,16.03,15.55,15.70
23.04.21 11:51:59,15.45,15.90,15.45,15.90,1275,11325,16.02,15.55,15.80
23.04.21 11:54:59,15.65,15.65,15.65,15.65,75,12225,16.02,15.45,15.55
23.04.21 11:55:59,15.60,15.60,15.60,15.60,150,12225,16.02,15.60,15.80
23.04.21 11:58:59,15.80,15.80,15.80,15.80,75,12375,16.02,15.75,15.90
23.04.21 12:03:59,15.75,15.75,15.50,15.50,1050,12450,16.01,15.35,15.45
23.04.21 12:04:59,15.20,15.20,15.20,15.20,300,12450,16.00,15.40,15.55
23.04.21 12:15:59,15.70,15.95,15.70,15.95,300,12525,16.00,15.90,15.95
23.04.21 12:16:59,15.95,16.35,15.95,16.35,450,12525,16.00,16.10,16.30
23.04.21 12:17:59,16.30,16.45,16.30,16.45,150,12525,16.00,16.55,16.80
23.04.21 12:19:59,16.65,16.65,16.65,16.65,75,13200,16.00,16.60,16.80
23.04.21 12:20:59,16.80,17.00,16.80,17.00,225,13200,16.01,17.25,17.40
23.04.21 12:21:59,17.35,17.35,17.35,17.35,75,13275,16.01,17.35,17.45
23.04.21 12:22:59,17.40,17.70,17.40,17.70,300,13275,16.02,17.35,17.55
23.04.21 12:23:59,17.50,17.55,17.50,17.55,150,13275,16.03,17.45,17.65
23.04.21 12:24:59,17.65,17.65,17.60,17.60,225,13275,16.04,17.35,17.60
23.04.21 12:25:59,17.55,17.55,17.00,17.00,450,13275,16.05,16.80,16.95
23.04.21 12:36:59,17.15,17.15,16.65,16.65,150,12825,16.06,16.80,17.05
23.04.21 12:42:59,16.55,16.55,16.55,16.55,150,12825,16.06,16.00,16.25
23.04.21 12:43:59,15.60,15.60,15.60,15.60,75,12825,16.06,15.05,15.25
23.04.21 12:44:59,15.15,15.50,15.15,15.50,375,12825,16.05,15.25,15.45
23.04.21 12:45:59,15.20,15.20,15.20,15.20,75,12675,16.05,15.20,15.40
23.04.21 12:46:59,15.50,15.50,15.50,15.50,75,12675,16.05,15.65,15.85
23.04.21 12:51:59,16.45,16.45,16.45,16.45,75,12600,16.05,16.35,16.55
23.04.21 12:52:59,16.40,16.40,16.40,16.40,75,12600,16.05,16.30,16.50
23.04.21 12:53:59,16.50,16.50,16.50,16.50,225,12600,16.05,16.05,16.25
23.04.21 12:55:59,16.70,16.70,16.70,16.70,150,12600,16.06,16.40,16.65
23.04.21 12:59:59,16.50,16.50,16.50,16.50,75,12675,16.06,16.60,16.70
23.04.21 13:00:59,16.30,16.30,16.30,16.30,75,12675,16.06,15.95,16.15
23.04.21 13:04:59,15.05,15.05,15.05,15.05,75,12675,16.05,15.10,15.35
23.04.21 13:05:59,15.00,15.00,15.00,15.00,75,12675,16.05,15.10,15.25
23.04.21 13:06:59,15.65,15.65,15.65,15.65,225,12600,16.05,15.40,15.60
23.04.21 13:07:59,15.90,15.90,15.90,15.90,150,12600,16.05,15.65,15.90
23.04.21 13:17:59,15.75,15.75,15.75,15.75,75,12525,16.05,15.50,15.65
23.04.21 13:19:59,15.50,15.50,15.50,15.50,75,12525,16.05,15.45,15.50
23.04.21 13:20:59,15.35,15.35,15.35,15.35,75,12525,16.05,15.60,15.75
23.04.21 13:21:59,15.65,15.75,15.65,15.75,375,12525,16.04,15.70,15.90
23.04.21 13:23:59,15.70,15.70,15.70,15.70,150,12450,16.04,15.45,15.60
23.04.21 13:24:59,15.40,15.40,15.40,15.40,150,12525,16.04,15.30,15.55
23.04.21 13:25:59,15.65,15.65,15.65,15.65,300,12525,16.04,15.55,15.70
23.04.21 13:26:59,15.45,15.45,14.85,14.85,225,12525,16.03,14.80,14.95
23.04.21 13:27:59,14.85,14.85,14.85,14.85,150,12375,16.03,14.80,15.05
23.04.21 13:29:59,15.55,15.55,15.55,15.55,150,12375,16.02,15.05,15.30
23.04.21 13:33:59,15.45,15.45,15.45,15.45,75,12450,16.02,15.25,15.40
23.04.21 13:34:59,15.25,15.30,15.25,15.30,450,12450,16.01,15.35,15.55
23.04.21 13:36:59,16.20,16.20,16.20,16.20,150,12075,16.01,16.20,16.30
23.04.21 13:37:59,16.30,16.50,16.20,16.50,450,12075,16.02,16.45,16.65
23.04.21 13:38:59,16.70,16.70,16.70,16.70,75,12075,16.02,16.30,16.50
23.04.21 13:40:59,17.05,17.05,16.00,16.00,525,12000,16.03,16.20,16.35
23.04.21 13:44:59,17.10,17.25,17.10,17.25,150,12225,16.03,16.75,16.95
23.04.21 13:46:59,17.10,17.10,17.10,17.10,75,12150,16.03,16.95,17.05
23.04.21 13:48:59,16.40,16.40,15.60,15.60,150,12225,16.03,15.75,15.90
23.04.21 13:53:59,16.50,16.50,16.50,16.50,75,12300,16.03,16.40,16.55
23.04.21 13:56:59,16.15,16.15,16.15,16.15,150,12225,16.03,16.05,16.20
23.04.21 13:57:59,16.15,16.20,16.15,16.20,300,12150,16.03,16.15,16.20
23.04.21 13:58:59,16.20,16.50,16.20,16.50,825,12150,16.04,16.35,16.50
23.04.21 13:59:59,16.40,16.40,16.40,16.40,75,12150,16.04,16.15,16.35
23.04.21 14:00:59,15.85,15.85,15.85,15.85,75,12225,16.04,15.95,16.15
23.04.21 14:01:59,15.60,15.90,15.60,15.90,600,12225,16.04,16.00,16.15
23.04.21 14:02:59,15.95,15.95,15.95,15.95,150,12225,16.04,15.85,16.05
23.04.21 14:03:59,15.95,15.95,15.95,15.95,75,12225,16.04,15.65,15.80
23.04.21 14:05:59,15.95,15.95,15.95,15.95,75,12225,16.04,15.75,15.95
23.04.21 14:07:59,15.95,15.95,15.95,15.95,75,12225,16.04,15.90,16.00
23.04.21 14:09:59,16.00,16.00,16.00,16.00,150,12225,16.04,16.20,16.40
23.04.21 14:10:59,16.40,16.45,16.40,16.45,150,12450,16.04,16.25,16.40
23.04.21 14:12:59,16.50,16.50,16.20,16.20,150,12450,16.04,16.35,16.50
23.04.21 14:13:59,16.35,16.35,16.30,16.30,375,12450,16.04,16.30,16.35
23.04.21 14:14:59,16.70,16.70,16.70,16.70,75,12450,16.04,16.65,16.85
23.04.21 14:15:59,16.70,16.70,16.70,16.70,75,12450,16.04,16.10,16.25
23.04.21 14:16:59,15.75,15.90,15.75,15.80,375,12600,16.04,15.80,15.90
23.04.21 14:17:59,15.90,15.90,15.35,15.50,450,12600,16.03,15.10,15.25
23.04.21 14:18:59,15.35,15.35,15.35,15.35,75,12600,16.03,15.90,16.10
23.04.21 14:20:59,16.80,17.10,16.80,17.10,300,12975,16.04,16.95,17.05
23.04.21 14:21:59,17.05,17.70,17.00,17.60,1125,13125,16.07,17.35,17.45
23.04.21 14:22:59,17.40,18.20,17.25,18.20,750,13125,16.09,17.60,17.95
23.04.21 14:23:59,17.80,17.90,17.80,17.90,300,13125,16.10,17.80,17.90
23.04.21 14:24:59,17.70,17.75,17.45,17.45,1125,12525,16.14,17.60,17.80
23.04.21 14:26:59,17.75,17.75,17.70,17.70,225,12525,16.15,17.55,17.70
23.04.21 14:28:59,17.95,17.95,17.95,17.95,75,12600,16.15,18.10,18.25
23.04.21 14:29:59,18.30,18.30,18.30,18.30,75,12600,16.15,18.05,18.20
23.04.21 14:30:59,18.30,18.30,18.30,18.30,75,12600,16.15,18.40,18.55
23.04.21 14:34:59,17.05,17.05,16.80,17.05,375,12600,16.16,17.00,17.20
23.04.21 14:35:59,17.50,17.50,17.50,17.50,75,12600,16.16,17.90,18.15
23.04.21 14:37:59,17.65,17.65,17.25,17.25,300,12525,16.17,16.90,17.10
23.04.21 14:38:59,17.15,17.15,17.15,17.15,75,12525,16.17,17.40,17.55
23.04.21 14:40:59,17.75,17.80,17.75,17.80,150,12375,16.18,17.85,18.10
23.04.21 14:43:59,18.80,18.80,18.80,18.80,75,12300,16.18,18.75,18.95
23.04.21 14:44:59,18.95,18.95,18.95,18.95,75,12300,16.19,18.85,19.00
23.04.21 14:45:59,19.00,19.00,19.00,19.00,225,12225,16.20,18.65,18.90
23.04.21 14:46:59,18.30,18.30,18.30,18.30,150,12225,16.20,17.50,17.75
23.04.21 14:47:59,17.40,17.40,17.40,17.40,75,12225,16.21,17.45,17.75
23.04.21 14:48:59,17.50,17.50,17.20,17.20,225,12075,16.21,16.85,17.15
23.04.21 14:50:59,17.40,17.45,17.35,17.35,675,12075,16.23,17.25,17.45
23.04.21 14:54:59,17.20,17.20,17.20,17.20,300,11550,16.23,16.80,16.95
23.04.21 14:56:59,17.00,17.00,17.00,17.00,75,11850,16.23,16.85,17.00
23.04.21 14:57:59,16.95,16.95,16.95,16.95,75,11850,16.23,16.30,16.50
23.04.21 14:58:59,16.35,16.35,16.35,16.35,75,11775,16.23,16.30,16.45
23.04.21 14:59:59,16.60,16.60,16.60,16.60,300,11775,16.24,17.00,17.25
23.04.21 15:02:59,16.35,16.35,16.35,16.35,75,11775,16.24,16.15,16.30
23.04.21 15:03:59,16.25,16.25,16.25,16.25,75,11775,16.24,15.80,16.05
23.04.21 15:04:59,15.50,15.50,15.50,15.50,75,11775,16.24,15.25,15.50
23.04.21 15:05:59,15.30,15.35,15.30,15.35,225,11775,16.23,15.40,15.55
23.04.21 15:06:59,15.60,15.60,15.60,15.60,75,11775,16.23,15.25,15.30
23.04.21 15:07:59,15.30,15.30,15.30,15.30,75,11775,16.23,15.40,15.55
23.04.21 15:08:59,15.60,15.60,15.60,15.60,75,11775,16.23,15.60,15.70
23.04.21 15:09:59,15.70,15.70,15.50,15.50,150,11775,16.23,15.60,15.75
23.04.21 15:10:59,15.65,15.65,15.65,15.65,150,11700,16.22,15.75,15.85
23.04.21 15:11:59,15.75,15.75,15.70,15.70,225,11700,16.22,15.80,15.95
23.04.21 15:13:59,15.70,15.95,15.45,15.90,1425,11700,16.21,15.80,15.85
23.04.21 15:14:59,15.75,15.75,15.60,15.60,975,11700,16.20,15.65,15.80
23.04.21 15:15:59,15.70,15.70,15.70,15.70,75,12825,16.20,15.70,15.90
23.04.21 15:16:59,15.80,15.80,15.80,15.80,75,12825,16.20,15.60,15.75
23.04.21 15:18:59,15.90,15.95,15.90,15.95,225,12825,16.20,15.85,16.05
23.04.21 15:19:59,15.85,16.10,15.85,16.10,300,12900,16.19,15.95,16.10
23.04.21 15:20:59,16.30,16.30,16.30,16.30,75,12900,16.19,16.30,16.40
23.04.21 15:21:59,16.40,16.40,16.25,16.25,150,12900,16.19,16.25,16.35
23.04.21 15:22:59,16.45,16.45,16.45,16.45,225,13200,16.20,16.25,16.40
23.04.21 15:24:59,16.45,16.70,16.45,16.70,225,13200,16.20,16.45,16.70
23.04.21 15:25:59,16.40,16.40,16.25,16.25,750,12975,16.20,16.35,16.65
23.04.21 15:26:59,16.60,16.60,16.60,16.60,75,12975,16.20,16.70,16.90
23.04.21 15:27:59,16.90,16.95,16.90,16.95,150,12975,16.20,16.75,16.95
23.04.21 15:28:59,16.85,16.85,16.85,16.85,150,13125,16.20,16.80,16.95
23.04.21 15:30:00,16.95,16.95,16.70,16.70,1050,13125,16.22,14.90,16.95
26.04.21 09:16:59,11.95,13.95,11.90,13.95,225,14100,12.60,9.85,13.95
26.04.21 09:17:59,9.85,13.95,9.85,12.20,525,14100,12.21,11.90,12.95
26.04.21 09:19:59,12.15,12.15,11.65,11.65,375,14100,12.10,11.60,11.95
26.04.21 09:20:59,11.60,11.85,11.60,11.85,525,14100,11.99,11.85,12.20
26.04.21 09:21:59,12.20,12.20,12.20,12.20,75,13725,12.00,10.40,12.20
26.04.21 09:23:59,10.50,10.50,10.50,10.50,300,13800,11.78,11.50,11.95
26.04.21 09:24:59,11.95,11.95,11.40,11.40,225,13800,11.76,11.45,11.85
26.04.21 09:25:59,11.60,11.60,11.60,11.60,150,13800,11.75,11.60,11.90
26.04.21 09:26:59,11.60,11.60,11.55,11.55,150,13800,11.74,11.65,11.90
26.04.21 09:30:59,11.40,11.90,11.25,11.90,375,14100,11.71,11.95,12.25
26.04.21 09:31:59,12.00,12.00,12.00,12.00,75,14100,11.72,11.75,13.20
26.04.21 09:34:59,10.75,10.75,10.75,10.75,75,14175,11.70,10.75,12.20
26.04.21 09:35:59,10.75,10.75,10.75,10.75,75,14175,11.67,11.15,13.75
26.04.21 09:38:59,12.15,12.15,12.15,12.15,300,14175,11.70,11.85,13.05
26.04.21 09:39:59,11.85,12.00,11.85,12.00,450,14175,11.73,11.95,12.85
26.04.21 09:40:59,12.00,12.00,11.85,11.90,450,14175,11.75,11.90,12.05
26.04.21 09:41:59,12.15,12.15,12.15,12.15,525,14250,11.79,11.85,12.25
26.04.21 09:42:59,12.15,12.15,12.15,12.15,75,14250,11.79,11.85,12.25
26.04.21 09:43:59,12.20,12.20,12.20,12.20,75,14250,11.80,11.85,12.25
26.04.21 09:44:59,12.30,12.30,12.30,12.30,150,13950,11.81,12.00,12.30
26.04.21 09:45:59,11.95,12.30,11.95,12.30,750,13950,11.87,12.05,12.30
26.04.21 09:46:59,11.70,11.85,11.70,11.85,7725,13950,11.86,11.70,11.90
26.04.21 09:47:59,11.90,11.95,11.85,11.90,2325,23250,11.86,11.90,12.00
26.04.21 09:48:59,11.90,11.95,11.90,11.95,1350,23250,11.86,11.90,12.00
26.04.21 09:50:59,12.00,12.05,12.00,12.05,150,23250,11.86,12.00,12.10
26.04.21 09:51:59,12.05,12.15,12.05,12.15,375,22575,11.87,12.05,12.20
26.04.21 09:54:59,12.20,12.20,12.20,12.20,225,22350,11.87,12.15,12.25
26.04.21 09:55:59,12.20,12.35,12.15,12.35,375,22350,11.88,12.20,12.35
26.04.21 09:56:59,12.05,12.30,12.05,12.30,675,21600,11.89,12.20,12.40
26.04.21 09:57:59,12.25,12.25,12.20,12.20,150,21600,11.89,12.05,12.25
26.04.21 09:59:59,12.05,12.05,12.05,12.05,75,22950,11.89,12.10,12.20
26.04.21 10:00:59,12.10,12.15,12.10,12.15,150,22950,11.89,12.10,12.25
26.04.21 10:01:59,12.10,12.15,12.10,12.15,225,22950,11.90,12.05,12.15
