0,1,2,3,4,5,6,7,8,9
29.04.21 09:37:59,408.15,408.15,408.15,408.15,75,3375,411.94,403.90,409.95
29.04.21 09:39:59,405.00,405.00,405.00,405.00,75,3375,411.69,406.60,411.10
29.04.21 09:40:59,408.00,408.00,408.00,408.00,1275,3375,410.29,405.35,408.00
29.04.21 09:41:59,408.00,409.25,406.90,406.90,2475,4725,409.40,407.00,410.30
29.04.21 09:42:59,407.00,415.25,407.00,413.25,3675,4725,410.32,412.25,418.00
29.04.21 09:43:59,413.65,415.85,413.65,415.85,600,4725,410.59,417.40,420.80
29.04.21 09:44:59,416.85,419.05,416.85,417.65,450,4725,410.88,419.30,423.70
29.04.21 09:45:59,420.00,420.00,420.00,420.00,75,11325,410.94,413.85,418.60
29.04.21 09:46:59,421.95,430.10,421.95,430.10,375,11325,411.45,432.80,438.20
29.04.21 09:47:59,444.20,458.20,440.75,458.15,1050,11550,414.47,455.75,462.00
29.04.21 09:48:59,462.55,469.80,453.55,461.85,1875,11550,420.50,454.20,459.70
29.04.21 09:49:59,464.10,464.10,464.10,464.10,225,11550,421.19,462.00,468.80
29.04.21 09:50:59,467.60,467.60,467.60,467.60,75,12375,421.43,467.65,470.65
29.04.21 09:51:59,464.80,473.10,464.80,467.95,600,12375,423.37,465.30,522.15
29.04.21 09:52:59,467.55,467.55,464.90,464.90,300,12375,424.22,462.15,465.80
29.04.21 09:53:59,466.00,468.80,465.45,465.45,225,12450,424.85,462.20,465.50
29.04.21 09:55:59,486.35,489.10,486.35,489.10,150,12450,425.45,488.50,497.10
29.04.21 09:56:59,488.40,500.00,488.40,500.00,825,12525,429.16,499.70,503.70
29.04.21 09:57:59,503.15,503.15,500.65,500.65,150,12525,429.82,496.50,500.35
29.04.21 09:58:59,498.95,542.25,478.70,501.10,600,12525,432.40,499.75,503.65
29.04.21 09:59:59,506.05,506.05,506.05,506.05,150,12525,433.04,490.00,494.05
29.04.21 10:00:59,495.00,506.05,495.00,506.05,225,12525,433.89,500.75,504.70
29.04.21 10:01:59,499.50,506.95,496.90,506.95,300,12525,435.03,489.05,507.30
29.04.21 10:03:59,503.35,503.35,502.55,502.55,150,12675,435.59,497.10,500.80
29.04.21 10:04:59,499.75,499.75,491.75,491.75,150,12675,436.09,472.75,480.30
29.04.21 10:05:59,483.15,483.15,480.90,480.90,525,13425,437.38,471.05,474.95
29.04.21 10:07:59,474.00,474.00,474.00,474.00,75,13425,437.53,472.70,476.55
29.04.21 10:08:59,473.05,473.05,473.05,473.05,450,13275,438.37,474.60,534.15
29.04.21 10:13:59,499.00,499.00,490.00,494.75,300,13350,439.22,488.00,497.45
29.04.21 10:16:59,501.25,501.25,498.90,500.55,450,13350,440.61,500.35,504.40
29.04.21 10:20:59,487.50,487.80,487.50,487.80,300,14025,441.31,487.10,489.25
29.04.21 10:21:59,489.25,491.90,489.25,491.90,300,14025,442.04,495.10,498.85
29.04.21 10:22:59,498.40,500.15,498.40,498.65,375,14025,443.07,491.60,505.25
29.04.21 10:25:59,494.75,494.75,494.75,494.75,150,14025,443.44,493.75,497.50
29.04.21 10:28:59,504.65,504.65,504.65,504.65,75,14025,443.66,500.50,504.50
29.04.21 10:30:59,510.75,510.75,510.75,510.75,150,14025,444.13,501.85,505.60
29.04.21 10:33:59,505.65,505.65,505.65,505.65,75,14025,444.35,499.80,503.40
29.04.21 10:37:59,530.00,530.00,530.00,530.00,75,13800,444.65,531.00,534.50
29.04.21 10:39:59,545.35,545.40,545.35,545.35,150,13875,445.35,542.95,546.95
29.04.21 10:40:59,545.65,545.65,545.65,545.65,150,13875,446.05,518.45,555.05
29.04.21 10:41:59,550.25,550.25,550.25,550.25,150,0,446.76,536.10,540.30
29.04.21 10:44:59,545.55,545.55,545.55,545.55,225,13800,447.77,546.35,550.20
29.04.21 10:46:59,544.75,544.75,544.75,544.75,75,13575,448.10,543.25,546.80
29.04.21 10:51:59,581.35,581.35,576.25,576.25,225,13350,449.41,574.10,578.10
29.04.21 10:53:59,584.65,584.65,584.65,584.65,75,13350,449.86,593.15,597.65
29.04.21 10:55:59,577.40,577.40,577.40,577.40,150,13275,450.71,567.10,570.65
29.04.21 10:56:59,548.05,563.05,548.05,563.05,375,13275,452.48,564.80,568.25
29.04.21 10:57:59,568.00,602.10,568.00,578.30,825,13275,456.78,570.30,574.45
29.04.21 11:08:59,582.40,583.20,582.40,583.20,150,13125,457.57,581.00,586.30
29.04.21 11:14:59,579.30,579.30,579.30,579.30,75,13050,457.95,571.90,576.45
29.04.21 11:17:59,545.55,545.55,545.55,545.55,375,13050,459.30,547.05,549.40
29.04.21 11:21:59,543.60,543.60,540.60,540.60,150,13050,459.81,524.25,528.10
29.04.21 11:24:59,517.75,518.50,517.75,518.35,525,13050,461.03,519.80,523.40
29.04.21 11:25:59,530.05,530.05,530.05,530.05,375,13050,462.05,524.35,528.15
29.04.21 11:26:59,524.10,524.10,522.20,523.00,900,13050,464.13,512.35,515.75
29.04.21 11:27:59,496.80,496.80,496.80,496.80,75,13125,464.22,504.75,508.10
29.04.21 11:28:59,509.75,516.40,509.75,516.40,150,13125,464.50,517.00,520.95
29.04.21 11:30:59,531.80,545.10,531.80,545.10,375,13050,465.51,545.00,548.70
29.04.21 11:32:59,534.00,536.00,534.00,536.00,150,13050,465.89,533.85,581.95
29.04.21 11:34:59,537.00,537.00,537.00,537.00,225,13050,466.48,535.15,539.05
29.04.21 11:37:59,550.50,550.50,550.50,550.50,75,13050,466.71,545.50,549.60
29.04.21 11:38:59,539.25,539.25,539.25,539.25,150,13050,467.10,537.95,541.95
29.04.21 11:40:59,548.95,548.95,548.95,548.95,450,12675,468.45,528.10,580.45
29.04.21 11:48:59,537.10,537.10,533.05,533.05,300,10800,469.16,525.80,529.80
29.04.21 11:53:59,519.05,519.05,519.00,519.00,225,10575,469.55,510.70,514.85
29.04.21 11:54:59,518.10,518.10,516.75,516.75,225,10575,469.93,514.75,518.90
29.04.21 11:55:59,512.70,512.70,512.70,512.70,225,10575,470.26,516.00,520.15
29.04.21 11:59:59,537.55,537.55,537.55,537.55,75,10500,470.43,534.50,538.75
29.04.21 12:00:59,538.15,538.15,538.15,538.15,75,10500,470.61,539.90,543.55
29.04.21 12:22:59,532.80,532.80,532.80,532.80,75,10050,470.77,527.15,531.00
29.04.21 12:24:59,527.45,527.45,527.45,527.45,225,0,471.20,522.40,526.35
29.04.21 12:27:59,516.90,516.90,516.90,516.90,225,10050,471.55,512.15,516.05
29.04.21 12:28:59,520.00,520.00,520.00,520.00,75,10050,471.67,520.40,524.15
29.04.21 12:33:59,516.90,516.90,516.90,516.90,225,10050,472.01,514.15,518.05
29.04.21 12:36:59,512.40,512.40,512.40,512.40,75,10050,472.11,511.95,515.50
29.04.21 12:40:59,525.60,525.60,520.35,520.35,225,10050,472.50,514.85,522.10
29.04.21 12:41:59,516.90,516.90,516.90,516.90,150,10050,472.71,511.85,520.55
29.04.21 12:42:59,519.55,519.55,519.55,519.55,150,9975,472.94,510.75,519.75
29.04.21 12:45:59,517.95,517.95,517.95,517.95,150,9975,473.17,496.55,519.40
29.04.21 12:48:59,520.05,520.05,520.05,520.05,300,10200,473.62,508.70,521.50
29.04.21 12:50:59,510.65,510.65,510.65,510.65,75,10200,473.71,506.55,513.75
29.04.21 13:03:59,498.15,498.15,490.05,490.05,150,10050,473.81,486.15,490.95
29.04.21 13:04:59,486.55,486.55,486.55,486.55,225,10050,473.90,480.60,488.25
29.04.21 13:05:59,480.00,480.00,480.00,480.00,75,10050,473.91,371.00,482.70
29.04.21 13:06:59,481.90,481.90,481.90,481.90,75,10050,473.93,477.05,485.15
29.04.21 13:07:59,481.95,481.95,478.25,478.25,375,10050,474.00,475.90,483.10
29.04.21 13:08:59,481.25,482.00,479.05,482.00,225,10050,474.05,476.10,481.50
29.04.21 13:11:59,500.00,500.00,500.00,500.00,75,10050,474.11,514.65,518.50
29.04.21 13:15:59,502.10,503.35,502.10,503.35,150,10125,474.24,501.70,505.20
29.04.21 13:17:59,500.00,500.00,500.00,500.00,75,10125,474.30,497.90,501.70
29.04.21 13:18:59,498.00,498.00,498.00,498.00,225,10125,474.46,495.45,499.15
29.04.21 13:25:59,490.00,490.00,490.00,490.00,75,10125,474.50,488.05,491.55
29.04.21 13:26:59,490.00,490.00,490.00,490.00,75,10125,474.53,487.55,490.85
29.04.21 13:29:59,489.95,489.95,489.95,489.95,75,10050,474.57,486.85,490.25
29.04.21 13:38:59,491.45,491.45,491.45,491.45,75,9900,474.61,478.70,490.45
29.04.21 13:39:59,480.10,487.60,480.10,487.60,150,9900,474.65,485.40,489.90
29.04.21 13:41:59,482.45,482.45,482.45,482.45,75,9900,474.67,483.50,489.75
29.04.21 13:50:59,500.00,500.00,500.00,500.00,75,9750,474.72,489.95,507.10
29.04.21 13:55:59,502.30,502.30,502.30,502.30,75,9750,474.79,493.35,502.00
29.04.21 13:57:59,518.00,522.05,518.00,522.05,150,9750,474.99,516.65,524.95
29.04.21 13:58:59,518.95,518.95,518.95,518.95,75,9750,475.09,508.05,518.50
29.04.21 13:59:59,525.00,530.00,525.00,530.00,150,9750,475.32,504.80,531.75
29.04.21 14:06:59,530.00,530.00,530.00,530.00,750,9675,476.51,524.30,534.55
29.04.21 14:07:59,530.00,532.00,530.00,532.00,1500,9675,478.78,536.40,579.80
29.04.21 14:08:59,536.00,536.00,536.00,536.00,1500,9675,481.07,529.00,535.95
29.04.21 14:09:59,532.00,532.00,532.00,532.00,825,9525,482.16,527.55,534.95
29.04.21 14:10:59,533.00,533.00,522.00,522.00,675,9525,483.02,478.00,512.50
29.04.21 14:11:59,503.15,514.40,503.15,514.40,750,9525,483.55,513.70,517.55
29.04.21 14:48:59,512.35,512.35,512.35,512.35,300,11925,483.77,505.60,509.10
29.04.21 14:49:59,505.80,507.00,505.80,507.00,150,11925,483.85,503.65,506.95
29.04.21 14:52:59,506.00,506.00,506.00,506.00,375,11925,484.06,504.25,508.15
29.04.21 14:57:59,518.80,518.80,518.80,518.80,75,11925,484.12,513.15,517.05
29.04.21 14:59:59,513.15,513.15,510.00,510.00,525,11925,484.48,510.90,514.75
29.04.21 15:03:59,510.00,510.00,510.00,510.00,150,11925,484.57,505.80,509.50
29.04.21 15:04:59,509.80,509.80,507.80,507.80,150,12075,484.66,503.40,516.40
29.04.21 15:07:59,514.70,514.70,514.05,514.05,225,12000,484.82,516.55,520.00
29.04.21 15:09:59,520.00,520.00,520.00,520.00,75,12000,484.88,519.95,524.30
29.04.21 15:11:59,518.10,518.10,518.10,518.10,75,12000,484.94,518.40,525.85
29.04.21 15:13:59,525.80,525.80,525.80,525.80,75,12075,485.01,523.85,529.95
29.04.21 15:15:59,525.80,525.80,525.80,525.80,375,12075,485.38,523.75,530.25
29.04.21 15:16:59,525.75,527.55,525.75,527.55,1050,12375,486.36,525.30,530.85
29.04.21 15:18:59,527.55,527.55,527.55,527.55,375,12375,486.71,524.85,531.30
29.04.21 15:21:59,532.95,532.95,531.75,531.75,150,12450,486.87,529.40,533.05
29.04.21 15:22:59,533.85,533.85,533.85,533.85,75,12600,486.95,530.50,534.15
29.04.21 15:23:59,536.65,536.65,536.60,536.60,300,12600,487.28,532.10,536.55
29.04.21 15:24:59,529.15,536.05,529.15,536.05,300,12600,487.58,531.60,536.00
29.04.21 15:25:59,535.80,535.80,529.95,529.95,1275,12675,488.81,530.60,535.70
29.04.21 15:26:59,535.65,535.65,535.65,535.65,300,12675,489.11,525.55,535.75
30.04.21 09:15:59,678.00,678.00,641.80,641.80,150,13575,659.90,631.30,652.00
30.04.21 09:17:59,635.75,640.85,635.75,640.85,150,13650,649.10,639.10,641.80
30.04.21 09:18:59,641.80,641.80,641.80,641.80,75,13650,647.64,632.85,638.55
30.04.21 09:23:59,641.80,641.80,641.80,641.80,75,13725,646.66,635.15,640.80
30.04.21 09:29:59,598.30,598.30,598.30,598.30,75,13725,639.75,605.85,611.85
30.04.21 09:55:59,590.00,590.00,590.00,590.00,1050,13650,606.58,582.60,588.45
30.04.21 10:05:59,574.55,574.55,574.55,574.55,75,14700,605.12,583.90,589.55
30.04.21 10:14:59,614.90,614.90,614.90,614.90,75,14700,605.55,610.40,615.60
30.04.21 10:42:59,590.00,590.00,590.00,590.00,75,14775,604.90,585.50,590.25
30.04.21 10:52:59,594.00,594.00,594.00,594.00,75,14775,604.47,591.60,595.10
30.04.21 10:53:59,597.05,597.05,597.05,597.05,75,14775,604.18,590.15,594.70
30.04.21 11:00:59,589.45,589.45,589.45,589.45,75,14850,603.63,587.55,592.60
30.04.21 11:02:59,589.00,589.00,589.00,589.00,75,14850,603.11,592.55,597.05
30.04.21 11:11:59,599.05,599.05,599.05,599.05,75,14850,602.97,594.60,598.65
30.04.21 11:35:59,618.25,618.25,618.25,618.25,75,14850,603.48,608.85,613.45
30.04.21 11:46:59,632.00,632.00,632.00,632.00,75,14850,604.40,630.85,635.70
30.04.21 12:14:59,620.50,620.50,620.50,620.50,75,14850,604.90,621.65,626.00
30.04.21 12:32:59,600.70,600.70,600.70,600.70,75,14850,604.78,598.45,602.90
30.04.21 12:39:59,599.35,599.35,599.35,599.35,75,14850,604.62,595.10,601.10
30.04.21 12:42:59,590.00,590.00,590.00,590.00,75,14925,604.20,586.00,591.25
30.04.21 12:52:59,608.00,608.00,608.00,608.00,150,15000,604.40,603.20,608.15
30.04.21 12:55:59,606.00,606.00,606.00,606.00,75,14775,604.45,601.60,605.10
30.04.21 13:10:59,636.05,636.05,636.05,636.05,225,14775,606.61,641.95,648.15
30.04.21 13:14:59,635.00,635.00,635.00,635.00,75,14925,607.29,637.35,641.65
30.04.21 13:29:59,644.55,644.55,644.55,644.55,75,14775,608.15,639.90,645.30
30.04.21 13:31:59,655.00,655.50,655.00,655.50,150,14775,610.25,653.50,658.20
30.04.21 13:32:59,659.00,659.00,659.00,659.00,75,14775,611.30,648.40,654.35
30.04.21 13:34:59,647.00,647.00,647.00,647.00,75,14850,612.06,647.50,652.65
30.04.21 13:44:59,675.00,675.00,675.00,675.00,75,14775,613.38,666.85,672.70
30.04.21 13:47:59,691.25,691.25,691.25,691.25,75,14775,614.96,677.60,683.35
30.04.21 14:03:59,704.00,704.00,704.00,704.00,75,14700,616.75,699.75,706.00
30.04.21 14:33:59,698.00,698.00,698.00,698.00,75,14700,618.34,698.55,703.70
30.04.21 14:39:59,706.00,706.00,706.00,706.00,75,14700,620.02,704.40,708.00
30.04.21 14:42:59,680.60,680.60,680.60,680.60,75,14625,621.17,679.00,684.15
30.04.21 14:45:59,690.15,690.15,690.15,690.15,75,14625,622.44,683.95,690.15
30.04.21 15:05:59,741.45,741.45,741.45,741.45,75,14625,624.61,735.55,742.30
30.04.21 15:12:59,750.00,750.00,750.00,750.00,450,14625,636.94,747.90,754.00
30.04.21 15:13:59,743.50,743.50,743.50,743.50,150,14625,640.32,745.55,748.95
30.04.21 15:14:59,748.95,748.95,748.95,748.95,75,14625,642.02,746.15,751.45
30.04.21 15:24:59,760.70,760.70,760.70,760.70,75,15075,643.85,762.35,768.35
03.05.21 09:15:59,954.50,954.50,954.50,954.50,75,15075,954.50,902.80,959.65
03.05.21 09:17:59,970.80,970.80,970.80,970.80,75,15075,962.65,937.25,966.70
03.05.21 09:21:59,938.50,938.50,938.50,938.50,750,15075,942.52,932.55,949.25
03.05.21 11:17:59,845.90,845.90,845.90,845.90,75,15750,935.09,837.20,845.90
03.05.21 11:33:59,832.40,832.40,832.40,832.40,75,15750,927.75,847.95,859.45
03.05.21 11:35:59,856.15,856.15,856.15,856.15,75,15750,922.98,857.95,865.60
03.05.21 12:42:59,825.85,825.85,825.85,825.85,75,15675,916.91,851.65,858.80
03.05.21 12:54:59,837.35,837.35,837.35,837.35,75,15750,912.23,828.60,841.15
03.05.21 12:55:59,826.00,826.00,826.00,826.00,75,15750,907.44,814.75,831.50
03.05.21 13:18:59,800.00,800.00,800.00,800.00,150,15675,896.69,811.60,821.90
03.05.21 14:43:59,717.25,718.35,717.25,718.35,300,15675,866.88,722.90,727.10
03.05.21 14:54:59,725.25,725.25,725.25,725.25,75,15525,861.21,715.60,721.20
03.05.21 15:01:59,762.35,762.35,762.35,762.35,225,15450,850.62,758.00,764.85
03.05.21 15:15:59,761.05,761.05,761.05,761.05,75,15375,847.53,764.35,770.90
03.05.21 15:19:59,768.00,768.00,768.00,768.00,150,15375,842.40,763.95,768.85
04.05.21 09:15:59,671.40,671.40,671.40,671.40,75,15375,671.40,671.40,687.95
04.05.21 09:31:59,729.80,729.80,729.80,729.80,75,15375,700.60,717.70,723.15
04.05.21 09:40:59,732.45,732.45,732.45,732.45,75,15375,711.21,728.40,734.70
04.05.21 12:02:59,700.00,700.00,700.00,700.00,150,15300,706.73,697.80,704.05
04.05.21 13:22:59,838.75,838.75,838.75,838.75,75,15150,728.73,817.25,825.80
04.05.21 14:30:59,770.00,770.00,770.00,770.00,150,15075,739.05,777.55,786.30
04.05.21 14:31:59,778.70,834.00,778.70,834.00,300,15075,766.08,791.80,833.05
04.05.21 15:25:59,895.20,895.20,895.20,895.20,75,15075,776.01,883.90,890.75
05.05.21 14:15:59,851.00,851.00,851.00,851.00,75,15000,851.00,837.75,842.05
06.05.21 09:58:59,732.70,732.80,732.70,732.80,1125,14925,732.77,719.45,734.35
06.05.21 09:59:59,735.30,735.30,735.30,735.30,1425,14925,734.18,719.50,734.65
06.05.21 10:14:59,746.80,746.80,746.80,746.80,750,14775,737.03,718.35,743.75
06.05.21 10:28:59,760.00,760.00,760.00,760.00,450,14775,739.79,757.25,760.65
06.05.21 10:51:59,755.10,755.10,755.10,755.10,450,14325,741.43,739.90,754.60
06.05.21 12:44:59,704.15,704.15,704.15,704.15,75,14250,740.77,702.35,711.10
06.05.21 12:51:59,696.75,702.90,696.75,702.90,150,14175,739.39,665.10,701.65
06.05.21 13:02:59,682.05,683.00,682.05,683.00,825,14025,730.51,684.15,694.10
06.05.21 13:03:59,688.00,688.00,688.00,688.00,750,14025,725.20,673.45,681.25
06.05.21 13:04:59,681.00,681.00,681.00,681.00,1200,12975,717.83,671.30,683.20
06.05.21 13:05:59,681.00,681.00,681.00,681.00,1200,12975,712.57,679.80,685.80
06.05.21 13:06:59,685.00,685.00,685.00,685.00,450,11775,711.17,685.00,689.85
06.05.21 13:07:59,685.00,685.00,685.00,685.00,375,11775,710.10,681.20,691.15
06.05.21 13:08:59,686.00,686.00,686.00,686.00,900,11775,707.96,682.70,690.55
06.05.21 14:50:59,711.75,711.75,711.75,711.75,75,11400,707.99,704.70,709.80
06.05.21 14:56:59,710.00,710.00,710.00,710.00,450,11325,708.07,706.05,710.05
06.05.21 14:58:59,709.45,709.45,709.45,709.45,300,11325,708.11,706.95,711.05
06.05.21 15:00:59,707.00,707.00,707.00,707.00,300,11325,708.08,711.55,715.80
06.05.21 15:01:59,705.00,705.00,705.00,705.00,300,11175,708.00,692.05,697.65
06.05.21 15:03:59,690.00,690.00,690.00,690.00,150,11175,707.77,688.05,692.20
06.05.21 15:21:59,680.00,680.00,679.25,679.25,1500,11175,704.55,673.75,677.30
