0,1,2,3,4,5,6,7,8,9
30.04.21 10:55:59,1.05,1.05,1.00,1.00,2400,35400,1.18,1.00,1.05
30.04.21 10:56:59,1.00,1.05,1.00,1.00,3975,35700,1.18,0.95,1.05
30.04.21 10:57:59,1.00,1.05,1.00,1.00,8625,35700,1.16,1.00,1.05
30.04.21 10:58:59,1.00,1.00,1.00,1.00,75,35700,1.16,1.00,1.05
30.04.21 11:03:59,1.05,1.05,1.05,1.05,150,34500,1.16,1.00,1.05
30.04.21 11:05:59,1.00,1.00,0.95,0.95,1125,33825,1.16,0.95,1.00
30.04.21 11:06:59,1.00,1.00,1.00,1.00,600,33825,1.16,0.95,1.05
30.04.21 11:12:59,1.00,1.00,1.00,1.00,150,34200,1.16,0.95,1.00
30.04.21 11:14:59,0.95,0.95,0.95,0.95,300,34200,1.16,0.90,1.00
30.04.21 11:21:59,1.00,1.00,1.00,1.00,1125,34500,1.15,0.90,1.00
30.04.21 11:22:59,1.00,1.00,1.00,1.00,150,34500,1.15,0.90,1.00
30.04.21 11:23:59,0.90,0.90,0.90,0.90,150,34500,1.15,0.90,1.00
30.04.21 11:24:59,0.95,0.95,0.95,0.95,150,35550,1.15,0.90,1.00
30.04.21 11:27:59,0.95,0.95,0.95,0.95,75,35550,1.15,0.90,1.00
30.04.21 11:28:59,1.05,1.05,1.05,1.05,1125,0,1.15,1.00,1.05
30.04.21 11:36:59,1.00,1.00,1.00,1.00,900,36450,1.15,1.00,1.05
30.04.21 11:39:59,1.05,1.05,1.05,1.05,2250,36075,1.15,1.00,1.05
30.04.21 11:40:59,1.05,1.05,1.05,1.05,2850,36075,1.15,1.00,1.15
30.04.21 11:44:59,1.05,1.05,1.05,1.05,75,37950,1.15,1.00,1.10
30.04.21 11:49:59,1.05,1.10,1.05,1.10,900,38025,1.15,1.05,1.10
30.04.21 11:50:59,1.05,1.05,1.05,1.05,300,38025,1.14,1.00,1.10
30.04.21 11:51:59,1.05,1.05,1.05,1.05,750,38625,1.14,1.00,1.10
30.04.21 11:54:59,1.05,1.05,1.05,1.05,225,38625,1.14,1.00,1.05
30.04.21 11:55:59,0.95,1.05,0.90,1.00,3600,38625,1.14,0.95,1.00
30.04.21 11:56:59,1.00,1.00,1.00,1.00,150,38625,1.14,1.00,1.05
30.04.21 11:57:59,1.00,1.00,1.00,1.00,150,37800,1.14,0.95,1.05
30.04.21 12:01:59,1.05,1.05,1.00,1.00,150,37800,1.14,1.00,1.05
30.04.21 12:02:59,1.00,1.05,1.00,1.05,900,37800,1.14,1.00,1.05
30.04.21 12:06:59,1.05,1.05,1.05,1.05,75,38100,1.14,1.00,1.05
30.04.21 12:08:59,1.05,1.05,1.05,1.05,300,38100,1.14,1.00,1.05
30.04.21 12:11:59,1.05,1.05,1.05,1.05,225,38475,1.14,1.00,1.05
30.04.21 12:12:59,0.95,0.95,0.95,0.95,2400,38700,1.13,0.95,1.00
30.04.21 12:15:59,1.00,1.00,1.00,1.00,450,40200,1.13,0.95,1.00
30.04.21 12:16:59,1.00,1.00,1.00,1.00,825,40200,1.13,0.95,1.00
30.04.21 12:18:59,1.00,1.05,1.00,1.05,375,38925,1.13,0.95,1.05
30.04.21 12:20:59,0.95,0.95,0.95,0.95,1125,38925,1.13,0.95,1.00
30.04.21 12:21:59,1.00,1.00,1.00,1.00,1125,38550,1.13,1.00,1.05
30.04.21 12:24:59,0.95,1.00,0.95,1.00,2100,37425,1.13,0.95,1.00
30.04.21 12:26:59,0.95,0.95,0.90,0.95,8250,37425,1.11,0.90,0.95
30.04.21 12:28:59,0.95,0.95,0.95,0.95,1800,36150,1.11,0.95,1.00
30.04.21 12:46:59,1.00,1.00,1.00,1.00,75,36825,1.11,0.95,1.00
30.04.21 12:48:59,0.95,0.95,0.95,0.95,1125,36825,1.11,0.95,1.00
30.04.21 13:08:59,0.95,0.95,0.95,0.95,2400,36825,1.11,0.95,1.00
30.04.21 13:09:59,0.95,1.00,0.95,1.00,2925,34875,1.10,0.95,1.00
30.04.21 13:13:59,0.95,0.95,0.95,0.95,300,34875,1.10,0.90,1.00
30.04.21 13:14:59,0.95,0.95,0.95,0.95,225,34875,1.10,0.90,1.00
30.04.21 13:16:59,1.05,1.05,1.00,1.00,225,34725,1.10,0.95,1.05
30.04.21 13:17:59,0.95,0.95,0.95,0.95,1125,34725,1.10,0.95,1.00
30.04.21 13:18:59,0.95,0.95,0.95,0.95,1350,35700,1.10,0.95,1.00
30.04.21 13:21:59,1.00,1.00,1.00,1.00,150,37050,1.10,0.90,1.00
30.04.21 13:23:59,0.90,1.00,0.90,1.00,2250,37050,1.10,0.95,1.00
30.04.21 13:24:59,0.95,0.95,0.95,0.95,525,36600,1.10,0.95,1.00
30.04.21 13:25:59,0.95,0.95,0.95,0.95,1650,36600,1.10,0.90,1.00
30.04.21 13:29:59,0.95,0.95,0.95,0.95,1125,37125,1.10,0.90,1.00
30.04.21 13:30:59,0.95,0.95,0.95,0.95,675,37125,1.10,0.90,1.00
30.04.21 13:33:59,0.90,0.95,0.90,0.95,5100,35925,1.09,0.90,1.00
30.04.21 13:38:59,0.95,0.95,0.95,0.95,4800,40725,1.08,0.90,1.00
30.04.21 13:39:59,0.95,0.95,0.95,0.95,150,37575,1.08,0.90,1.00
30.04.21 13:41:59,0.95,0.95,0.95,0.95,19650,37575,1.07,0.95,1.00
30.04.21 13:42:59,0.95,0.95,0.95,0.95,17400,45150,1.06,0.95,1.00
30.04.21 13:43:59,0.95,0.95,0.95,0.95,16950,45150,1.05,0.95,1.00
30.04.21 13:44:59,0.95,0.95,0.95,0.95,18075,45150,1.04,0.95,1.00
30.04.21 13:45:59,0.95,1.05,0.95,1.00,26025,52725,1.03,1.00,1.05
30.04.21 13:46:59,0.95,0.95,0.95,0.95,13050,52725,1.03,0.95,1.00
30.04.21 13:47:59,0.95,0.95,0.95,0.95,18000,52725,1.02,0.95,1.00
30.04.21 13:48:59,0.95,1.00,0.95,1.00,8175,59325,1.02,0.95,1.05
30.04.21 13:49:59,1.00,1.00,0.95,0.95,20100,59325,1.02,0.95,1.00
30.04.21 13:50:59,0.95,0.95,0.95,0.95,4125,59325,1.02,0.90,1.00
30.04.21 13:51:59,0.95,0.95,0.90,0.95,8475,39075,1.02,0.90,1.00
30.04.21 13:52:59,0.95,0.95,0.95,0.95,3525,39075,1.02,0.90,1.05
30.04.21 13:53:59,0.95,0.95,0.95,0.95,825,39075,1.02,0.90,1.00
30.04.21 13:58:59,0.95,0.95,0.95,0.95,3000,37725,1.02,0.90,1.00
30.04.21 14:02:59,0.95,0.95,0.95,0.95,43200,40725,1.01,0.95,1.00
30.04.21 14:03:59,0.95,1.00,0.95,0.95,15525,40725,1.01,0.95,1.00
30.04.21 14:05:59,1.00,1.00,1.00,1.00,975,60450,1.01,0.95,1.00
30.04.21 14:07:59,1.00,1.05,1.00,1.00,12900,59550,1.00,0.95,1.05
30.04.21 14:08:59,1.05,1.05,1.00,1.00,25275,59550,1.00,1.00,1.05
30.04.21 14:09:59,1.00,1.00,1.00,1.00,450,43875,1.00,1.00,1.05
30.04.21 14:10:59,1.00,1.05,1.00,1.00,33450,43875,1.00,1.00,1.05
30.04.21 14:12:59,1.05,1.05,1.05,1.05,75,43875,1.00,1.00,1.05
30.04.21 14:16:59,1.00,1.00,1.00,1.00,75,43875,1.00,1.00,1.05
30.04.21 14:17:59,1.00,1.00,0.95,0.95,11325,43875,1.00,0.95,1.00
30.04.21 14:19:59,0.95,0.95,0.95,0.95,1125,48450,1.00,0.95,1.00
30.04.21 14:21:59,0.95,0.95,0.95,0.95,1125,48450,1.00,0.95,1.00
30.04.21 14:22:59,0.95,0.95,0.95,0.95,150,48450,1.00,0.90,1.00
30.04.21 14:24:59,0.90,0.95,0.90,0.95,600,48450,1.00,0.90,1.00
30.04.21 14:25:59,1.00,1.00,1.00,1.00,1050,48450,1.00,0.90,1.00
30.04.21 14:28:59,0.95,1.00,0.95,0.95,14625,47100,1.00,0.90,1.00
30.04.21 14:29:59,1.00,1.00,0.95,0.95,4800,47100,1.00,0.95,1.00
30.04.21 14:30:59,1.00,1.00,1.00,1.00,150,52425,1.00,0.95,1.00
30.04.21 14:31:59,0.95,0.95,0.95,0.95,75,52425,1.00,0.95,1.00
30.04.21 14:32:59,1.00,1.00,1.00,1.00,225,52425,1.00,0.95,1.00
30.04.21 14:34:59,1.00,1.00,1.00,1.00,1200,52350,1.00,0.95,1.00
30.04.21 14:35:59,1.00,1.00,1.00,1.00,375,52350,1.00,0.95,1.00
30.04.21 14:39:59,1.00,1.05,0.95,1.00,2850,50175,1.00,1.00,1.05
30.04.21 14:50:59,0.95,0.95,0.95,0.95,450,51300,1.00,0.95,1.00
30.04.21 14:51:59,1.00,1.00,1.00,1.00,2700,51300,1.00,0.95,1.00
30.04.21 14:52:59,1.00,1.00,1.00,1.00,1500,51300,1.00,0.95,1.00
30.04.21 14:53:59,1.00,1.00,1.00,1.00,600,51300,1.00,0.95,1.00
30.04.21 14:59:59,1.00,1.00,0.95,0.95,1500,46500,1.00,0.95,1.00
30.04.21 15:01:59,1.00,1.00,0.95,0.95,1275,46875,1.00,0.95,1.00
30.04.21 15:02:59,1.00,1.00,1.00,1.00,150,46875,1.00,0.95,1.05
30.04.21 15:04:59,0.95,1.00,0.95,1.00,750,47025,1.00,0.95,1.05
30.04.21 15:05:59,1.00,1.05,1.00,1.05,3975,47025,1.00,1.05,1.10
30.04.21 15:06:59,1.05,1.05,1.05,1.05,6075,49725,1.00,1.00,1.15
30.04.21 15:07:59,1.05,1.05,1.05,1.05,750,49725,1.00,1.00,1.15
30.04.21 15:08:59,1.00,1.05,1.00,1.05,1425,49725,1.00,1.00,1.05
30.04.21 15:09:59,1.00,1.15,1.00,1.15,3975,52050,1.00,1.05,1.15
30.04.21 15:12:59,1.15,1.15,1.15,1.15,75,50325,1.00,1.05,1.15
30.04.21 15:13:59,1.15,1.15,1.15,1.15,4500,50325,1.01,1.10,1.20
30.04.21 15:14:59,1.20,1.25,1.20,1.25,1875,50325,1.01,1.20,1.40
30.04.21 15:15:59,1.40,1.40,1.40,1.40,525,48600,1.01,1.25,1.35
30.04.21 15:16:59,1.40,1.40,1.35,1.40,3375,48600,1.01,1.35,1.40
30.04.21 15:17:59,1.40,1.40,1.35,1.35,1500,48600,1.01,1.30,1.40
30.04.21 15:18:59,1.35,1.35,1.25,1.30,4275,48600,1.01,1.20,1.35
30.04.21 15:19:59,1.20,1.30,1.20,1.30,1200,49275,1.01,1.20,1.30
30.04.21 15:20:59,1.30,1.30,1.20,1.20,1575,49275,1.01,1.15,1.25
30.04.21 15:22:59,1.20,1.20,1.20,1.20,900,49725,1.01,1.15,1.30
30.04.21 15:23:59,1.30,1.30,1.20,1.30,6675,49725,1.02,1.15,1.30
30.04.21 15:24:59,1.30,1.35,1.25,1.35,6975,49200,1.02,1.30,1.40
30.04.21 15:25:59,1.35,1.45,1.35,1.40,4650,49200,1.02,1.30,1.40
30.04.21 15:26:59,1.35,1.35,1.35,1.35,75,49200,1.02,1.15,1.35
30.04.21 15:27:59,1.30,1.30,1.25,1.25,3000,49725,1.02,1.00,1.25
30.04.21 15:28:59,1.25,1.30,1.25,1.30,3675,49725,1.03,1.00,1.40
30.04.21 15:30:00,1.40,1.50,1.40,1.50,1350,49725,1.03,1.10,1.40
03.05.21 09:15:59,1.40,1.40,1.40,1.40,150,50550,1.40,0.95,1.35
03.05.21 09:17:59,1.10,1.10,1.10,1.10,750,50700,1.15,1.10,1.30
03.05.21 09:18:59,1.20,1.20,1.20,1.20,450,50700,1.16,0.90,1.25
03.05.21 09:19:59,1.30,1.30,1.30,1.30,525,50700,1.20,1.05,1.30
03.05.21 09:20:59,1.30,1.30,1.30,1.30,1050,50325,1.23,1.25,1.35
03.05.21 09:21:59,1.20,1.25,1.20,1.25,525,50325,1.23,1.20,1.25
03.05.21 09:22:59,1.20,1.25,1.20,1.25,375,50325,1.23,1.20,1.30
03.05.21 09:23:59,1.20,1.20,1.20,1.20,75,50325,1.23,1.20,1.25
03.05.21 09:25:59,1.20,1.20,1.20,1.20,225,50400,1.23,1.05,1.20
03.05.21 09:29:59,1.05,1.05,1.05,1.05,75,50325,1.22,1.05,1.20
03.05.21 09:33:59,1.05,1.05,1.05,1.05,150,50250,1.22,0.95,1.15
03.05.21 09:42:59,1.00,1.00,1.00,1.00,150,50100,1.21,0.95,1.05
03.05.21 09:46:59,0.95,0.95,0.95,0.95,75,50175,1.20,0.95,1.00
03.05.21 09:47:59,0.95,1.00,0.95,1.00,1725,50175,1.14,0.90,1.00
03.05.21 09:48:59,0.90,0.90,0.90,0.90,1725,51450,1.08,0.90,1.00
03.05.21 09:49:59,1.00,1.00,1.00,1.00,75,51450,1.08,0.90,1.00
03.05.21 09:51:59,1.00,1.00,1.00,1.00,1950,51675,1.07,1.00,1.10
03.05.21 09:52:59,1.00,1.10,1.00,1.10,225,51675,1.07,1.00,1.10
03.05.21 09:55:59,1.05,1.05,1.05,1.05,75,50625,1.06,1.00,1.05
03.05.21 09:58:59,1.00,1.00,1.00,1.00,75,50625,1.06,1.00,1.05
03.05.21 10:00:59,1.00,1.00,1.00,1.00,450,50625,1.06,1.00,1.05
03.05.21 10:10:59,1.00,1.00,1.00,1.00,75,50625,1.06,1.00,1.05
03.05.21 10:11:59,1.00,1.00,1.00,1.00,1350,50625,1.05,0.90,1.05
03.05.21 10:12:59,0.95,0.95,0.95,0.95,75,50625,1.05,0.95,1.05
03.05.21 10:14:59,0.95,1.00,0.95,0.95,4425,49650,1.04,0.95,1.00
03.05.21 10:15:59,1.00,1.00,0.95,0.95,12450,49650,1.00,0.90,0.95
03.05.21 10:16:59,0.95,0.95,0.90,0.90,825,49650,1.00,0.90,0.95
03.05.21 10:19:59,0.95,0.95,0.95,0.95,975,52500,1.00,0.95,1.00
03.05.21 10:21:59,0.95,0.95,0.95,0.95,375,52500,1.00,0.95,1.00
03.05.21 10:45:59,0.95,0.95,0.95,0.95,150,52500,1.00,0.90,0.95
03.05.21 10:49:59,0.90,0.90,0.90,0.90,75,52425,1.00,0.90,0.95
03.05.21 10:51:59,0.95,1.00,0.95,1.00,1200,52425,1.00,0.90,1.00
03.05.21 10:55:59,0.95,0.95,0.95,0.95,300,52425,1.00,0.90,1.00
03.05.21 10:57:59,1.00,1.00,1.00,1.00,150,52725,1.00,0.90,1.00
03.05.21 10:58:59,1.00,1.00,1.00,1.00,300,52725,1.00,0.90,1.00
03.05.21 10:59:59,0.95,0.95,0.95,0.95,600,53175,1.00,0.90,1.00
03.05.21 11:00:59,1.00,1.00,0.95,0.95,2250,53175,0.99,0.90,1.00
03.05.21 11:01:59,0.95,0.95,0.95,0.95,2100,53175,0.99,0.90,1.00
03.05.21 11:28:59,1.00,1.00,1.00,1.00,150,56625,0.99,0.95,1.00
03.05.21 11:35:59,1.00,1.00,1.00,1.00,525,56625,0.99,0.95,1.10
03.05.21 11:49:59,1.05,1.05,1.05,1.05,5025,57150,1.00,1.00,1.10
03.05.21 11:50:59,1.05,1.05,1.05,1.05,8550,58800,1.01,1.05,1.10
03.05.21 11:51:59,1.05,1.05,1.05,1.05,7350,58800,1.01,1.00,1.10
03.05.21 11:52:59,1.05,1.05,1.05,1.05,9225,58800,1.01,1.00,1.10
03.05.21 11:53:59,1.10,1.10,1.05,1.05,975,58800,1.02,1.00,1.10
03.05.21 11:54:59,1.05,1.05,1.05,1.05,5025,57150,1.02,1.00,1.10
03.05.21 11:55:59,1.05,1.05,1.05,1.05,5025,57150,1.02,1.00,1.10
03.05.21 12:03:59,1.05,1.05,1.05,1.05,525,57150,1.02,1.05,1.10
03.05.21 12:04:59,1.05,1.05,1.05,1.05,12525,57150,1.02,1.05,1.10
03.05.21 12:05:59,1.05,1.05,1.05,1.05,12825,63825,1.03,1.05,1.10
03.05.21 12:06:59,1.05,1.05,1.05,1.05,11475,63825,1.03,1.05,1.10
03.05.21 12:07:59,1.05,1.05,1.05,1.05,2775,63825,1.03,1.05,1.10
03.05.21 12:08:59,1.05,1.05,1.05,1.05,20025,63825,1.03,1.05,1.10
03.05.21 12:09:59,1.05,1.05,1.00,1.00,4425,63300,1.03,0.90,1.05
03.05.21 12:11:59,0.95,0.95,0.95,0.95,2100,63300,1.03,0.90,1.00
03.05.21 12:12:59,0.90,0.90,0.90,0.90,750,67350,1.03,0.90,1.00
03.05.21 12:17:59,1.00,1.00,1.00,1.00,75,66600,1.03,0.90,1.00
03.05.21 12:18:59,0.95,0.95,0.95,0.95,75,66600,1.03,0.90,1.00
03.05.21 12:21:59,0.90,0.90,0.90,0.90,1125,66525,1.03,0.90,1.00
03.05.21 12:26:59,0.95,0.95,0.95,0.95,1500,66525,1.03,0.90,0.95
03.05.21 12:30:59,1.00,1.00,1.00,1.00,1125,67725,1.03,0.90,1.00
