0,1,2,3,4,5,6,7,8,9
23.04.21 10:28:59,36.40,36.40,36.40,36.40,75,1725,40.48,36.15,36.55
23.04.21 10:30:59,36.25,36.25,36.25,36.25,300,1875,40.29,35.60,36.00
23.04.21 10:31:59,26.65,35.95,26.65,35.95,4350,1875,37.87,35.75,36.05
23.04.21 10:33:59,36.10,36.10,36.10,36.10,75,4050,37.86,36.45,36.65
23.04.21 10:34:59,36.40,36.40,36.40,36.40,75,4050,37.85,36.55,36.80
23.04.21 10:39:59,37.70,37.70,37.50,37.50,150,4125,37.84,36.75,37.05
23.04.21 10:40:59,37.15,37.15,37.15,37.15,75,4125,37.84,37.05,37.50
23.04.21 10:45:59,38.20,38.20,38.20,38.20,225,4125,37.85,37.85,38.15
23.04.21 10:46:59,37.60,37.60,37.35,37.60,225,4125,37.84,37.30,37.65
23.04.21 10:48:59,37.65,37.65,37.65,37.65,75,4125,37.84,37.40,37.60
23.04.21 10:57:59,36.80,36.80,36.80,36.80,75,4050,37.83,37.10,37.35
23.04.21 11:01:59,36.25,36.85,36.25,36.85,375,4050,37.80,36.65,36.80
23.04.21 11:04:59,35.10,35.65,35.10,35.65,750,4050,37.65,35.55,35.80
23.04.21 11:05:59,34.90,34.95,34.90,34.95,225,4050,37.61,35.50,35.70
23.04.21 11:06:59,35.80,35.80,35.80,35.80,75,4125,37.60,35.65,36.00
23.04.21 11:07:59,35.80,35.80,35.70,35.70,225,4125,37.57,35.45,35.75
23.04.21 11:12:59,35.00,35.00,35.00,35.00,75,4050,37.55,34.85,35.15
23.04.21 11:13:59,34.80,34.80,34.80,34.80,75,4050,37.54,34.70,35.05
23.04.21 11:15:59,34.30,34.30,34.30,34.30,75,4200,37.52,34.25,34.55
23.04.21 11:17:59,34.85,34.85,34.85,34.85,75,4200,37.51,34.30,34.50
23.04.21 11:22:59,34.05,34.05,34.05,34.05,450,4125,37.40,34.05,34.40
23.04.21 11:28:59,34.45,34.45,34.45,34.45,150,4575,37.37,34.25,34.50
23.04.21 11:31:59,34.70,34.70,34.70,34.70,75,4575,37.36,33.90,34.20
23.04.21 11:39:59,34.30,34.30,34.30,34.30,75,4575,37.34,34.35,34.70
23.04.21 11:40:59,34.55,34.55,34.55,34.55,150,4575,37.31,34.55,34.90
23.04.21 11:42:59,35.25,35.25,35.25,35.25,75,4575,37.30,35.45,35.80
23.04.21 11:43:59,34.85,34.85,34.85,34.85,75,4575,37.29,34.60,34.95
23.04.21 11:49:59,35.60,35.60,35.60,35.60,75,4575,37.28,35.75,36.10
23.04.21 11:53:59,35.80,35.80,35.80,35.80,75,4575,37.27,35.55,35.95
23.04.21 11:55:59,36.00,36.00,36.00,36.00,75,4575,37.27,35.90,36.20
23.04.21 11:57:59,35.75,35.75,35.75,35.75,150,4575,37.25,35.95,36.35
23.04.21 12:00:59,36.25,36.25,36.25,36.25,75,4650,37.25,35.85,36.25
23.04.21 12:05:59,35.25,35.25,35.25,35.25,75,4575,37.24,35.15,35.50
23.04.21 12:09:59,35.70,35.70,35.70,35.70,300,4575,37.21,35.50,35.85
23.04.21 12:10:59,35.70,35.85,35.70,35.85,150,4575,37.20,35.70,36.05
23.04.21 12:13:59,35.55,35.55,35.55,35.55,75,4650,37.19,35.45,35.65
23.04.21 12:16:59,37.20,37.20,37.20,37.20,75,4575,37.19,36.90,37.40
23.04.21 12:17:59,37.75,37.75,37.65,37.65,150,4575,37.19,37.75,38.25
23.04.21 12:20:59,39.70,39.70,39.70,39.70,75,4650,37.20,39.45,39.85
23.04.21 12:25:59,39.95,39.95,39.95,39.95,75,4575,37.22,39.00,39.35
23.04.21 12:26:59,38.45,38.45,38.25,38.25,150,4575,37.23,38.40,38.80
23.04.21 12:27:59,38.05,38.05,38.05,38.05,75,4650,37.23,38.00,38.30
23.04.21 12:28:59,38.20,38.20,38.00,38.00,150,4650,37.24,37.85,38.15
23.04.21 12:29:59,38.25,38.25,38.25,38.25,75,4650,37.24,38.50,38.90
23.04.21 12:30:59,38.00,38.25,38.00,38.25,225,4650,37.25,38.05,38.45
23.04.21 12:33:59,37.25,37.25,37.25,37.25,75,4575,37.25,37.25,37.60
23.04.21 12:39:59,39.15,39.15,39.15,39.15,150,4650,37.27,39.50,39.85
23.04.21 12:41:59,39.20,39.20,39.20,39.20,150,4650,37.29,39.15,39.30
23.04.21 12:42:59,39.15,39.15,39.15,39.15,150,4800,37.30,37.20,37.45
23.04.21 12:43:59,37.20,37.20,36.20,36.20,525,4800,37.28,35.30,35.80
23.04.21 12:45:59,35.15,35.15,35.15,35.15,75,4950,37.27,35.55,35.90
23.04.21 12:46:59,36.40,36.40,36.40,36.40,75,4950,37.26,36.50,36.80
23.04.21 12:49:59,37.60,37.90,37.20,37.90,300,4800,37.27,37.85,38.15
23.04.21 12:50:59,37.65,37.65,37.65,37.65,75,4800,37.27,37.35,37.75
23.04.21 13:00:59,38.15,38.15,38.00,38.00,150,4575,37.28,37.60,37.90
23.04.21 13:02:59,37.25,37.25,37.25,37.25,75,4575,37.28,37.05,37.55
23.04.21 13:04:59,36.15,36.15,36.15,36.15,75,4575,37.27,36.20,36.55
23.04.21 13:05:59,35.90,35.90,35.90,35.90,75,4575,37.27,36.10,36.45
23.04.21 13:06:59,37.30,37.30,37.30,37.30,75,4575,37.27,36.45,36.80
23.04.21 13:11:59,36.40,36.40,36.35,36.35,150,4575,37.26,35.85,37.30
23.04.21 13:12:59,35.85,35.85,35.85,35.85,75,4575,37.26,35.85,37.30
23.04.21 13:14:59,37.20,37.20,37.20,37.20,75,4575,37.25,37.15,37.50
23.04.21 13:19:59,36.65,36.65,36.65,36.65,75,4650,37.25,36.70,37.10
23.04.21 13:20:59,36.25,36.25,36.25,36.25,300,4650,37.24,36.80,37.30
23.04.21 13:22:59,37.10,37.10,37.10,37.10,150,4725,37.24,36.95,37.15
23.04.21 13:24:59,36.65,36.65,36.65,36.65,75,4725,37.23,36.55,37.00
23.04.21 13:26:59,35.90,35.90,35.90,35.90,75,4650,37.23,35.15,35.55
23.04.21 13:27:59,34.60,35.00,34.60,35.00,300,4650,37.19,35.00,35.20
23.04.21 13:28:59,35.50,35.50,35.50,35.50,75,4650,37.19,35.70,36.05
23.04.21 13:29:59,36.30,36.40,36.05,36.05,225,4650,37.18,35.50,35.85
23.04.21 13:36:59,36.60,37.75,36.60,37.75,300,4650,37.18,37.70,38.55
23.04.21 13:37:59,38.25,39.70,38.25,39.45,675,4650,37.24,39.20,39.70
23.04.21 13:38:59,40.00,41.50,40.00,41.50,300,4650,37.29,39.55,39.85
23.04.21 13:39:59,41.75,41.75,40.55,40.55,450,4650,37.37,40.75,40.95
23.04.21 13:40:59,41.40,41.40,39.05,39.05,225,4650,37.40,38.95,39.40
23.04.21 13:45:59,41.05,41.35,40.75,41.35,300,4050,37.45,41.40,41.80
23.04.21 13:46:59,41.10,41.10,41.10,41.10,75,4050,37.46,40.40,40.70
23.04.21 13:47:59,40.20,40.25,40.20,40.25,150,4050,37.48,39.30,39.60
23.04.21 13:48:59,38.05,38.05,38.05,38.05,75,4050,37.48,38.20,38.40
23.04.21 13:49:59,38.10,38.10,38.05,38.05,300,4050,37.49,38.00,38.35
23.04.21 13:50:59,38.25,38.75,38.25,38.75,150,4050,37.50,38.65,38.85
23.04.21 13:53:59,39.50,39.70,39.50,39.70,225,3900,37.52,39.35,39.50
23.04.21 13:54:59,39.70,39.70,38.95,38.95,150,3900,37.53,38.80,39.10
23.04.21 13:58:59,39.50,39.50,39.50,39.50,75,3900,37.53,39.05,39.35
23.04.21 14:00:59,38.20,38.20,38.20,38.20,75,3900,37.54,38.20,38.55
23.04.21 14:09:59,38.55,38.85,38.55,38.85,150,3900,37.54,38.65,39.05
23.04.21 14:10:59,38.70,38.70,38.70,38.70,75,3900,37.55,39.10,39.50
23.04.21 14:11:59,38.70,38.70,38.70,38.70,75,3900,37.55,39.60,39.80
23.04.21 14:12:59,39.25,39.25,39.15,39.15,225,3975,37.56,39.35,39.75
23.04.21 14:13:59,39.70,39.70,39.55,39.55,225,3975,37.58,39.05,39.35
23.04.21 14:17:59,36.60,36.60,36.60,36.60,75,3975,37.58,36.45,36.75
23.04.21 14:19:59,39.15,39.15,39.15,39.15,150,4050,37.59,39.00,39.40
23.04.21 14:20:59,41.15,41.15,41.15,41.15,75,4050,37.60,40.65,41.05
23.04.21 14:21:59,41.05,42.15,41.05,41.45,600,3900,37.69,40.90,41.35
23.04.21 14:24:59,40.90,40.90,40.90,40.90,225,3900,37.72,41.70,42.10
23.04.21 14:29:59,42.90,43.30,42.90,43.20,450,3900,37.81,43.00,43.25
23.04.21 14:30:59,43.15,43.15,43.15,43.15,75,3900,37.82,43.60,43.90
23.04.21 14:31:59,44.35,44.35,43.55,43.55,150,3900,37.86,43.00,43.35
23.04.21 14:34:59,42.00,42.00,40.45,40.90,300,3900,37.89,40.75,41.10
23.04.21 14:35:59,42.30,42.30,42.30,42.30,75,3900,37.90,43.10,43.45
23.04.21 14:37:59,43.00,43.00,42.70,42.70,150,3825,37.93,41.10,41.40
23.04.21 14:38:59,41.90,41.90,41.90,41.90,225,3825,37.96,42.15,42.65
23.04.21 14:41:59,44.15,44.60,44.15,44.60,150,3825,38.00,44.05,44.40
23.04.21 14:42:59,44.55,44.55,44.55,44.55,75,3825,38.01,44.55,44.90
23.04.21 14:43:59,44.50,44.50,44.50,44.50,225,3900,38.07,45.50,45.80
23.04.21 14:44:59,45.80,45.80,45.70,45.70,150,3900,38.11,45.40,45.90
23.04.21 14:45:59,46.95,46.95,46.95,46.95,225,3900,38.18,44.95,45.45
23.04.21 14:46:59,44.05,44.05,44.05,44.05,150,3825,38.21,42.60,43.05
23.04.21 14:49:59,41.75,42.10,41.75,42.10,150,3900,38.23,42.00,42.30
23.04.21 14:50:59,42.50,42.50,42.50,42.50,75,3900,38.24,42.50,42.75
23.04.21 14:51:59,43.75,43.75,43.75,43.75,75,3975,38.25,43.35,43.75
23.04.21 14:52:59,43.10,43.10,43.10,43.10,75,3975,38.27,43.15,43.50
23.04.21 14:54:59,42.60,42.60,42.60,42.60,75,3975,38.28,41.20,41.75
23.04.21 14:58:59,40.25,40.45,40.25,40.45,225,4050,38.29,40.35,40.60
23.04.21 15:00:59,40.85,40.85,40.85,40.85,225,4050,38.31,40.95,41.40
23.04.21 15:03:59,39.70,39.95,39.70,39.90,225,4350,38.32,39.30,39.60
23.04.21 15:05:59,37.90,37.90,37.90,37.90,75,4350,38.32,37.95,38.20
23.04.21 15:06:59,37.10,37.10,37.10,37.10,75,4350,38.32,37.45,37.80
23.04.21 15:07:59,37.60,38.35,37.60,38.35,600,4500,38.31,38.05,38.40
23.04.21 15:12:59,39.65,39.65,39.60,39.60,225,4575,38.32,39.00,39.40
23.04.21 15:14:59,39.30,39.30,39.30,39.30,675,4500,38.34,39.25,39.70
23.04.21 15:17:59,39.10,39.10,39.10,39.10,75,4725,38.34,39.10,39.50
23.04.21 15:18:59,39.50,39.75,39.50,39.75,750,4725,38.38,39.35,39.70
23.04.21 15:24:59,39.85,40.30,39.85,40.30,525,4800,38.40,39.90,40.25
23.04.21 15:25:59,40.30,40.30,40.30,40.30,75,4800,38.41,40.00,40.35
23.04.21 15:26:59,40.10,40.10,40.10,40.10,75,4800,38.41,40.45,40.95
23.04.21 15:27:59,41.10,41.10,41.10,41.10,75,4800,38.42,40.80,41.10
23.04.21 15:28:59,41.05,41.05,41.05,41.05,75,4800,38.42,41.20,41.70
23.04.21 15:30:00,41.60,41.60,41.60,41.60,75,4800,38.43,26.00,50.80
26.04.21 09:15:59,39.00,39.00,39.00,39.00,75,4800,39.00,31.90,37.70
26.04.21 09:16:59,29.70,30.95,29.70,30.95,225,4800,32.63,20.15,30.95
26.04.21 09:17:59,29.55,29.55,29.55,29.55,75,5025,32.02,29.70,30.95
26.04.21 09:18:59,29.55,29.55,29.55,29.55,75,5025,31.60,27.50,30.35
26.04.21 09:19:59,27.50,27.50,27.50,27.50,75,5025,31.02,27.05,29.35
26.04.21 09:20:59,29.55,29.55,29.55,29.55,1125,5025,29.99,27.15,28.45
26.04.21 09:21:59,28.15,28.15,28.15,28.15,150,5400,29.83,27.45,29.15
26.04.21 09:22:59,29.05,29.05,29.05,29.05,75,5400,29.80,27.75,29.85
26.04.21 09:23:59,27.85,27.95,27.75,27.75,825,5475,29.20,27.50,27.55
26.04.21 09:24:59,27.50,27.50,27.25,27.25,450,5475,28.94,27.00,27.35
26.04.21 09:25:59,27.30,27.55,27.30,27.55,225,5475,28.84,26.95,27.30
26.04.21 09:27:59,27.60,27.60,27.60,27.60,75,6675,28.82,27.45,27.90
26.04.21 09:28:59,27.40,27.85,27.40,27.85,150,6675,28.77,27.35,27.80
26.04.21 09:29:59,27.85,27.85,27.50,27.50,150,6750,28.72,27.85,28.40
26.04.21 09:32:59,27.65,27.65,27.65,27.65,300,6750,28.66,27.05,27.40
26.04.21 09:33:59,27.00,27.00,27.00,27.00,75,6750,28.63,27.25,27.60
26.04.21 09:35:59,27.85,27.85,27.85,27.85,75,6750,28.62,27.45,27.90
26.04.21 09:36:59,27.55,27.55,27.55,27.55,75,6900,28.60,27.60,28.00
26.04.21 09:41:59,28.30,28.50,28.30,28.50,150,6975,28.59,28.15,28.60
26.04.21 09:45:59,28.00,28.00,28.00,28.00,150,6975,28.58,28.15,28.55
26.04.21 09:46:59,28.80,28.80,28.80,28.80,375,6975,28.59,28.30,28.80
26.04.21 09:48:59,28.00,28.00,28.00,28.00,75,7050,28.58,27.85,28.20
26.04.21 09:50:59,28.00,28.00,28.00,28.00,225,7050,28.56,27.65,28.00
26.04.21 09:51:59,27.95,27.95,27.35,27.35,150,7050,28.53,27.55,27.75
26.04.21 09:52:59,27.65,27.95,27.65,27.95,150,7050,28.51,27.45,27.65
26.04.21 09:55:59,27.95,27.95,27.95,27.95,75,6900,28.50,27.75,27.95
26.04.21 09:57:59,27.95,27.95,27.95,27.95,1050,6900,28.41,27.65,27.95
26.04.21 09:58:59,27.60,27.85,27.45,27.45,525,6900,28.36,27.35,27.70
26.04.21 10:03:59,27.75,27.75,27.75,27.75,150,6000,28.35,27.25,27.60
26.04.21 10:07:59,27.50,27.50,27.50,27.50,225,5925,28.32,27.00,27.20
26.04.21 10:09:59,27.30,27.30,27.30,27.30,75,6150,28.31,27.25,27.60
26.04.21 10:11:59,27.15,27.15,27.15,27.15,75,6150,28.30,27.25,27.60
26.04.21 10:12:59,27.55,27.55,27.55,27.55,225,6000,28.28,27.45,27.80
26.04.21 10:13:59,27.75,27.75,27.65,27.65,300,6000,28.26,27.65,27.95
26.04.21 10:15:59,27.45,27.45,27.45,27.45,75,5850,28.25,27.20,27.35
26.04.21 10:17:59,27.10,27.10,27.10,27.10,75,5850,28.24,27.05,27.35
26.04.21 10:20:59,27.30,27.30,27.20,27.20,225,5850,28.21,27.25,27.55
26.04.21 10:25:59,27.05,27.05,27.05,27.05,75,5625,28.20,27.00,27.40
26.04.21 10:28:59,27.00,27.00,27.00,27.00,75,5700,28.19,27.00,27.10
26.04.21 10:30:59,27.00,27.05,27.00,27.00,1050,5625,28.06,27.05,27.35
26.04.21 10:32:59,27.00,27.05,27.00,27.00,375,5400,28.03,27.00,27.10
26.04.21 10:33:59,27.00,27.00,27.00,27.00,2400,5400,27.83,26.75,27.00
26.04.21 10:34:59,27.20,27.20,27.20,27.20,150,5400,27.82,27.55,27.75
26.04.21 10:36:59,27.60,27.60,27.60,27.60,75,5400,27.82,27.15,27.40
26.04.21 10:39:59,26.65,26.65,26.65,26.65,300,4800,27.79,26.85,27.15
26.04.21 10:42:59,26.95,27.00,26.75,26.75,450,4650,27.76,26.85,27.10
26.04.21 10:43:59,26.75,26.75,26.75,26.75,75,4650,27.76,26.65,26.90
26.04.21 10:48:59,26.95,27.15,26.95,27.15,375,5025,27.74,26.60,26.70
26.04.21 10:49:59,26.30,26.40,26.30,26.40,375,5025,27.70,26.50,26.65
26.04.21 10:50:59,26.45,26.45,26.45,26.45,75,5175,27.70,26.25,26.55
26.04.21 10:53:59,26.60,26.60,26.60,26.60,75,5175,27.69,26.40,26.60
26.04.21 10:54:59,26.50,26.50,26.50,26.50,75,5325,27.69,26.35,26.60
26.04.21 10:56:59,26.60,26.60,26.45,26.45,150,5400,27.67,26.20,26.50
26.04.21 10:58:59,26.20,26.20,25.80,25.80,225,5400,27.65,25.80,26.05
26.04.21 11:01:59,25.25,25.40,25.25,25.25,375,5775,27.59,25.10,25.40
26.04.21 11:04:59,25.00,25.00,25.00,25.00,75,6000,27.58,24.90,25.00
26.04.21 11:05:59,25.10,25.25,25.10,25.25,375,6000,27.52,25.15,25.35
26.04.21 11:09:59,25.25,25.25,25.25,25.25,75,6075,27.51,25.15,25.45
26.04.21 11:12:59,25.25,25.25,25.25,25.25,75,6150,27.50,25.05,25.30
26.04.21 11:16:59,24.65,24.65,24.65,24.65,75,6225,27.49,24.40,24.70
26.04.21 11:19:59,24.85,24.85,24.85,24.85,75,6150,27.47,24.65,24.90
26.04.21 11:23:59,25.25,25.25,25.25,25.25,75,6225,27.46,25.00,25.30
26.04.21 11:26:59,25.35,25.35,25.35,25.35,75,6225,27.45,24.80,25.10
26.04.21 11:29:59,25.25,25.25,25.15,25.15,225,6150,27.42,25.10,25.40
26.04.21 11:36:59,25.05,25.25,25.05,25.25,300,6000,27.38,25.05,25.25
26.04.21 11:39:59,24.75,24.75,24.75,24.75,150,5775,27.36,24.70,24.90
26.04.21 11:40:59,24.75,24.75,24.75,24.75,75,5775,27.35,24.80,24.95
26.04.21 11:41:59,24.70,24.70,24.70,24.70,75,5775,27.34,24.65,24.85
26.04.21 11:42:59,24.80,24.80,24.80,24.80,75,5775,27.32,24.55,24.80
26.04.21 11:45:59,24.80,24.80,24.80,24.80,75,5775,27.31,24.70,24.95
26.04.21 11:46:59,24.70,24.90,24.70,24.90,150,5775,27.29,24.70,24.90
26.04.21 11:47:59,24.80,24.80,24.75,24.75,150,5775,27.27,24.35,24.60
26.04.21 11:55:59,24.70,24.70,24.70,24.70,75,6075,27.26,24.25,24.60
26.04.21 11:56:59,24.45,24.45,24.45,24.45,150,6075,27.24,24.85,25.15
26.04.21 12:01:59,24.80,24.80,24.80,24.80,150,6150,27.22,24.70,25.00
26.04.21 12:04:59,24.90,24.90,24.75,24.75,150,6150,27.20,24.50,24.75
26.04.21 12:09:59,24.70,24.70,24.70,24.70,75,5700,27.19,24.30,24.65
26.04.21 12:10:59,24.35,24.35,24.35,24.35,150,5700,27.16,24.25,24.55
26.04.21 12:15:59,24.75,24.75,24.05,24.10,225,5775,27.13,24.40,24.80
26.04.21 12:16:59,24.50,24.50,24.50,24.50,150,0,27.11,24.30,24.60
26.04.21 12:18:59,24.65,24.65,24.65,24.65,75,5625,27.10,24.50,25.00
26.04.21 12:26:59,25.15,25.15,25.15,25.15,75,5625,27.09,25.20,25.65
26.04.21 12:30:59,25.10,25.10,25.05,25.05,150,5625,27.07,24.90,25.30
26.04.21 12:35:59,24.60,24.60,24.60,24.60,150,5625,27.05,24.35,24.80
26.04.21 12:40:59,24.60,24.60,24.60,24.60,150,5700,27.03,24.10,24.70
26.04.21 12:45:59,24.40,24.40,24.40,24.40,150,5700,27.01,23.80,24.30
26.04.21 12:46:59,24.00,24.00,24.00,24.00,150,5700,26.99,23.80,24.25
26.04.21 12:47:59,23.85,24.25,23.85,24.25,150,5700,26.97,23.80,24.30
26.04.21 12:50:59,24.05,24.05,24.05,24.05,75,5700,26.96,23.75,24.15
26.04.21 12:51:59,24.15,24.60,24.15,24.60,225,5775,26.93,24.30,24.75
26.04.21 12:53:59,24.45,24.45,24.45,24.45,75,5775,26.92,23.95,24.35
26.04.21 12:55:59,23.90,23.90,23.90,23.90,75,5700,26.91,23.65,24.10
26.04.21 13:03:59,23.70,23.70,23.70,23.70,75,5550,26.90,23.55,23.95
26.04.21 13:04:59,23.95,23.95,23.50,23.65,825,5550,26.78,23.25,23.70
26.04.21 13:05:59,23.50,23.50,23.45,23.50,225,5550,26.74,23.25,23.65
26.04.21 13:06:59,23.40,23.40,23.40,23.40,75,5775,26.73,23.40,23.80
26.04.21 13:15:59,23.80,23.80,23.80,23.80,75,5775,26.72,23.65,23.95
26.04.21 13:17:59,24.50,24.50,24.25,24.30,450,5475,26.67,24.15,24.45
26.04.21 13:26:59,24.10,24.10,24.10,24.10,75,5700,26.66,24.10,24.35
26.04.21 13:31:59,23.95,24.00,23.95,24.00,150,5550,26.65,24.00,24.30
26.04.21 13:33:59,24.55,24.55,24.55,24.55,75,5550,26.64,24.15,24.50
26.04.21 13:35:59,23.85,23.85,23.85,23.85,75,5550,26.63,23.70,24.00
26.04.21 13:38:59,24.50,24.50,24.50,24.50,75,5550,26.62,23.20,23.50
26.04.21 13:43:59,23.30,23.50,23.30,23.50,150,5700,26.60,23.30,23.60
26.04.21 13:44:59,23.35,23.35,23.35,23.35,150,5700,26.58,23.15,23.40
26.04.21 13:50:59,23.25,23.25,23.25,23.25,150,5700,26.56,23.20,23.50
26.04.21 13:52:59,23.05,23.10,23.05,23.10,225,5775,26.52,22.05,22.40
26.04.21 13:53:59,21.70,21.70,20.90,21.40,825,5775,26.34,21.35,21.70
26.04.21 14:05:59,22.70,22.70,22.70,22.70,75,5550,26.33,22.50,22.85
26.04.21 14:07:59,22.20,22.20,22.20,22.20,75,5550,26.32,22.25,22.50
26.04.21 14:08:59,22.65,22.65,22.65,22.65,75,5550,26.30,22.75,22.95
26.04.21 14:09:59,22.85,22.85,22.85,22.85,75,5550,26.29,22.60,22.85
26.04.21 14:10:59,22.70,22.75,22.70,22.75,150,5250,26.27,22.65,22.90
26.04.21 14:11:59,22.75,22.75,22.75,22.75,150,5250,26.25,22.80,23.10
26.04.21 14:13:59,23.10,23.10,23.10,23.10,75,5250,26.24,22.90,23.15
26.04.21 14:15:59,23.20,23.20,23.20,23.20,75,5325,26.23,23.10,23.45
26.04.21 14:16:59,23.00,23.00,22.95,22.95,225,5325,26.20,22.75,23.05
26.04.21 14:17:59,22.90,22.95,22.90,22.95,150,5325,26.18,22.90,23.15
26.04.21 14:19:59,23.10,23.10,23.10,23.10,150,5400,26.16,22.95,23.30
26.04.21 14:22:59,23.60,23.60,23.60,23.60,75,5475,26.16,23.25,23.55
26.04.21 14:23:59,23.30,23.30,23.30,23.30,75,5475,26.15,23.10,23.40
26.04.21 14:28:59,23.75,23.75,23.75,23.75,150,5250,26.13,23.60,23.85
26.04.21 14:34:59,24.25,24.25,24.25,24.25,75,5325,26.13,24.10,24.30
26.04.21 14:35:59,24.05,24.05,24.05,24.05,75,5325,26.12,23.65,23.95
26.04.21 14:38:59,23.65,23.65,23.65,23.65,150,5325,26.11,23.30,23.60
26.04.21 14:39:59,23.75,23.75,23.75,23.75,75,5325,26.10,23.60,23.90
26.04.21 14:41:59,23.50,23.50,23.50,23.50,75,5250,26.09,23.20,23.45
26.04.21 14:43:59,23.05,23.05,23.05,23.05,75,5400,26.08,22.85,23.10
26.04.21 14:44:59,23.20,23.20,23.20,23.20,75,5400,26.08,23.05,23.25
26.04.21 14:45:59,22.85,22.90,22.85,22.90,300,5400,26.04,22.85,23.15
26.04.21 14:46:59,22.45,22.45,22.45,22.45,75,5475,26.03,22.35,22.60
26.04.21 14:47:59,22.60,22.65,22.60,22.65,225,5475,26.00,22.50,22.75
26.04.21 14:50:59,22.85,23.10,22.85,23.10,150,5700,25.98,22.95,23.25
