0,1,2,3,4,5,6,7,8,9
09.04.21 12:21:59,168.85,168.85,166.15,168.55,200,2080,166.11,166.65,168.95
09.04.21 12:25:59,163.05,163.05,163.05,163.05,40,2120,166.10,162.30,165.15
09.04.21 12:26:59,157.00,157.45,156.70,156.70,360,2120,166.00,156.45,158.40
09.04.21 12:27:59,157.45,160.85,157.45,160.85,120,2280,165.98,159.90,162.80
09.04.21 12:28:59,163.00,163.00,163.00,163.00,80,2280,165.98,162.05,164.60
09.04.21 12:29:59,163.25,163.25,163.25,163.25,40,2280,165.97,162.15,165.20
09.04.21 12:30:59,162.15,166.10,162.15,166.10,160,2240,165.97,163.20,165.25
09.04.21 12:31:59,166.05,166.25,166.05,166.25,120,2240,165.97,166.50,168.90
09.04.21 12:34:59,163.55,164.95,162.70,162.70,320,2240,165.95,162.90,164.60
09.04.21 12:35:59,161.85,161.85,160.65,160.65,160,2240,165.93,160.15,161.45
09.04.21 12:36:59,160.10,161.40,157.90,157.90,160,2080,165.90,158.20,159.65
09.04.21 12:37:59,157.55,159.55,157.55,159.55,120,2080,165.87,159.45,162.05
09.04.21 12:39:59,158.60,159.70,158.60,159.70,80,2200,165.85,159.50,161.90
09.04.21 12:40:59,161.85,161.85,161.85,161.85,40,2200,165.85,161.65,164.10
09.04.21 12:41:59,163.35,163.35,163.35,163.35,80,2200,165.84,162.10,164.75
09.04.21 12:42:59,160.00,160.00,160.00,160.00,40,2400,165.84,158.85,161.25
09.04.21 12:44:59,164.25,164.25,162.05,162.70,240,2400,165.82,161.60,163.45
09.04.21 12:45:59,162.40,162.40,157.25,157.25,240,2280,165.77,156.90,159.20
09.04.21 12:46:59,152.05,152.05,152.05,152.05,40,2280,165.75,151.95,154.25
09.04.21 12:47:59,154.55,156.35,153.20,153.20,480,2280,165.61,154.70,157.25
09.04.21 12:48:59,157.70,167.65,157.20,167.65,280,2360,165.57,166.00,169.30
09.04.21 12:49:59,173.60,176.30,173.45,176.30,400,2360,165.66,172.60,175.70
09.04.21 12:50:59,177.60,178.50,173.00,173.00,160,2360,165.71,168.15,170.95
09.04.21 12:51:59,171.15,172.15,171.15,172.15,240,2320,165.74,171.05,173.60
09.04.21 12:52:59,171.05,171.95,171.05,171.95,80,2320,165.76,171.95,175.55
09.04.21 12:54:59,174.00,174.00,174.00,174.00,80,2280,165.77,173.55,175.70
09.04.21 12:58:59,164.25,164.45,164.25,164.45,120,2280,165.77,165.05,167.45
09.04.21 12:59:59,162.30,167.65,162.30,165.45,200,2280,165.77,164.35,166.70
09.04.21 13:00:59,168.05,168.90,167.50,168.90,120,2280,165.78,169.10,171.00
09.04.21 13:01:59,169.55,169.55,169.55,169.55,40,2280,165.78,167.80,170.05
09.04.21 13:02:59,171.20,171.20,171.20,171.20,40,2280,165.79,168.75,171.15
09.04.21 13:05:59,170.70,177.55,170.70,177.55,160,2280,165.82,175.75,177.50
09.04.21 13:06:59,176.85,179.40,170.45,170.45,360,2360,165.92,165.50,168.05
09.04.21 13:07:59,166.55,166.55,158.35,159.80,200,2360,165.91,160.60,162.85
09.04.21 13:08:59,161.95,161.95,161.30,161.30,120,2360,165.89,161.00,163.05
09.04.21 13:09:59,165.30,165.70,165.30,165.70,120,2200,165.89,164.55,166.70
09.04.21 13:11:59,168.25,168.25,167.85,167.85,160,2200,165.90,165.55,168.35
09.04.21 13:12:59,164.20,167.40,164.20,167.40,120,2200,165.90,165.45,167.60
09.04.21 13:13:59,168.65,171.20,168.65,171.20,80,2200,165.91,166.70,169.45
09.04.21 13:14:59,165.55,165.55,165.55,165.55,80,2200,165.91,169.40,171.35
09.04.21 13:15:59,166.65,170.00,166.65,170.00,120,2200,165.92,171.65,172.75
09.04.21 13:16:59,170.40,171.30,169.85,171.30,280,2200,165.95,170.00,172.30
09.04.21 13:18:59,166.65,166.65,166.65,166.65,40,2360,165.95,165.05,168.10
09.04.21 13:19:59,167.65,168.10,167.65,168.10,160,2360,165.96,166.45,168.90
09.04.21 13:20:59,169.45,169.45,169.45,169.45,80,2360,165.96,166.15,169.05
09.04.21 13:21:59,165.50,165.50,165.50,165.50,40,2480,165.96,163.35,165.80
09.04.21 13:22:59,164.95,168.95,164.95,168.95,120,2480,165.96,163.80,167.40
09.04.21 13:23:59,167.40,167.40,167.40,167.40,40,2480,165.97,165.40,167.90
09.04.21 13:24:59,165.25,167.55,165.25,167.55,80,2480,165.97,166.15,168.55
09.04.21 13:25:59,169.00,169.00,165.15,165.30,200,2480,165.97,164.00,166.60
09.04.21 13:26:59,165.40,165.40,165.40,165.40,40,2480,165.97,163.75,165.45
09.04.21 13:27:59,162.60,162.60,162.60,162.60,40,2360,165.97,158.15,160.45
09.04.21 13:28:59,160.65,160.65,160.65,160.65,40,0,165.96,163.90,166.75
09.04.21 13:29:59,162.70,164.80,162.70,164.80,160,2360,165.95,165.05,167.40
09.04.21 13:30:59,168.35,168.35,165.70,165.70,120,2320,165.96,166.10,168.10
09.04.21 13:31:59,164.85,164.85,161.95,161.95,160,2320,165.95,162.95,166.55
09.04.21 13:32:59,161.40,165.60,161.40,165.60,320,2320,165.93,166.75,168.05
09.04.21 13:34:59,167.40,182.25,167.40,176.70,1120,2320,166.22,175.35,176.70
09.04.21 13:35:59,176.70,179.50,174.85,179.20,480,2320,166.35,175.95,179.05
09.04.21 13:36:59,176.05,180.65,176.05,180.65,80,2280,166.38,176.95,180.65
09.04.21 13:37:59,176.30,176.30,173.30,173.65,240,2280,166.42,174.00,176.25
09.04.21 13:38:59,172.90,174.60,172.65,172.65,200,2280,166.45,173.35,176.40
09.04.21 13:39:59,181.45,185.95,181.45,185.95,240,2280,166.54,181.60,183.70
09.04.21 13:40:59,186.10,187.85,182.90,182.90,840,2280,166.89,183.40,186.60
09.04.21 13:42:59,185.70,186.80,185.70,186.80,160,2120,166.96,187.95,189.75
09.04.21 13:43:59,188.90,191.40,186.30,188.10,360,2120,167.14,188.85,189.90
09.04.21 13:44:59,187.90,192.90,186.05,192.90,480,2120,167.36,188.70,191.35
09.04.21 13:45:59,193.25,200.15,193.25,198.90,400,2160,167.62,198.05,200.40
09.04.21 13:46:59,198.15,198.15,191.10,191.10,440,2160,167.88,190.10,192.15
09.04.21 13:47:59,190.10,190.10,186.90,189.80,280,2160,168.01,194.00,196.65
09.04.21 13:48:59,195.95,210.00,195.95,204.75,1040,2120,168.76,204.35,207.10
09.04.21 13:49:59,208.50,208.50,204.60,204.70,240,2120,168.95,200.65,204.65
09.04.21 13:51:59,203.05,205.25,203.05,205.25,200,2080,169.10,202.40,205.90
09.04.21 13:52:59,200.65,202.35,200.65,202.35,120,2080,169.18,200.65,204.50
09.04.21 13:53:59,200.00,200.00,200.00,200.00,80,2080,169.23,199.35,202.85
09.04.21 13:56:59,196.65,196.65,191.90,191.90,120,1960,169.29,194.40,196.05
09.04.21 13:57:59,200.60,202.95,200.60,202.95,120,1960,169.37,200.60,204.25
09.04.21 13:58:59,198.80,201.75,196.85,196.85,280,1960,169.55,198.65,201.55
09.04.21 13:59:59,200.70,200.70,200.70,200.70,120,1960,169.62,204.20,205.80
09.04.21 14:00:59,211.55,216.70,205.90,215.35,1160,2040,170.61,214.45,217.45
09.04.21 14:01:59,214.45,217.70,211.45,211.45,240,2040,170.83,206.85,210.10
09.04.21 14:03:59,202.25,202.25,202.25,202.25,40,2120,170.85,200.55,203.95
09.04.21 14:05:59,197.75,197.75,197.75,197.75,40,2120,170.87,195.10,199.05
09.04.21 14:06:59,192.25,192.25,187.70,191.75,520,2000,171.05,189.85,192.50
09.04.21 14:07:59,191.75,191.75,191.75,191.75,40,2000,171.07,193.35,196.20
09.04.21 14:08:59,197.55,197.80,197.55,197.80,80,2000,171.11,196.35,197.60
09.04.21 14:09:59,197.60,200.55,197.60,200.55,200,1960,171.22,196.90,200.10
09.04.21 14:10:59,202.00,202.00,202.00,202.00,40,1960,171.25,195.30,198.60
09.04.21 14:11:59,197.90,197.90,197.90,197.90,40,1960,171.27,198.05,200.60
09.04.21 14:12:59,198.00,198.00,198.00,198.00,40,1960,171.29,196.50,199.60
09.04.21 14:13:59,194.95,194.95,194.95,194.95,40,1920,171.31,194.55,197.40
09.04.21 14:15:59,197.90,197.90,188.60,192.65,280,1920,171.43,191.05,193.05
09.04.21 14:16:59,193.60,193.60,184.95,184.95,160,1920,171.48,185.55,188.70
09.04.21 14:18:59,189.55,189.55,189.55,189.55,80,1800,171.51,189.25,191.60
09.04.21 14:19:59,174.50,174.50,174.50,174.50,120,1800,171.52,180.10,183.95
09.04.21 14:20:59,177.85,179.35,172.95,176.50,1120,1800,171.62,180.80,183.80
09.04.21 14:21:59,185.05,185.05,185.05,185.05,40,1840,171.63,183.05,184.80
09.04.21 14:22:59,186.80,187.90,186.80,187.65,200,1840,171.69,179.00,191.50
09.04.21 14:23:59,187.50,187.75,184.55,187.75,320,1840,171.78,188.25,191.40
09.04.21 14:24:59,190.25,192.40,188.25,190.25,240,2000,171.86,188.65,191.65
09.04.21 14:25:59,189.35,189.35,188.90,188.90,80,2000,171.89,186.15,190.35
09.04.21 14:28:59,184.60,184.60,178.70,178.70,120,1960,171.91,174.30,176.95
09.04.21 14:31:59,182.50,182.50,182.50,182.50,80,1880,171.93,184.55,188.05
09.04.21 14:33:59,192.85,192.85,192.85,192.85,40,1880,171.94,186.85,190.30
09.04.21 14:34:59,188.05,192.75,188.05,192.75,80,1880,171.97,190.45,193.10
09.04.21 14:38:59,186.50,186.50,186.50,186.50,80,1880,171.99,183.10,184.90
09.04.21 14:41:59,185.65,186.80,185.65,185.95,160,1880,172.03,185.35,188.15
09.04.21 14:43:59,185.75,185.75,185.75,185.75,80,1880,172.05,183.85,186.40
09.04.21 14:44:59,178.40,178.40,178.40,178.40,40,1880,172.06,179.60,182.50
09.04.21 14:45:59,181.15,181.15,181.15,181.15,80,1880,172.07,179.10,181.10
09.04.21 14:46:59,181.05,181.05,181.05,181.05,80,1960,172.08,183.95,187.25
09.04.21 14:47:59,183.45,183.45,183.45,183.45,40,1960,172.09,183.25,184.85
09.04.21 14:48:59,183.50,191.65,183.50,191.65,120,1920,172.12,188.10,190.70
09.04.21 14:49:59,188.75,188.75,183.55,183.85,200,1920,172.17,183.65,186.25
09.04.21 14:52:59,179.35,179.40,178.00,179.40,320,1800,172.21,179.65,182.70
09.04.21 14:55:59,176.60,176.60,171.00,171.10,160,1920,172.21,170.40,172.80
09.04.21 14:56:59,172.70,173.85,172.70,173.85,80,1920,172.21,174.60,176.65
09.04.21 14:57:59,175.60,175.60,175.60,175.60,40,1880,172.21,174.90,176.90
09.04.21 14:59:59,180.00,180.00,180.00,180.00,40,1880,172.22,179.00,181.25
09.04.21 15:01:59,185.05,185.05,185.05,185.05,40,1840,172.23,182.95,185.20
09.04.21 15:03:59,187.00,187.00,187.00,187.00,40,1840,172.24,186.60,189.00
09.04.21 15:04:59,186.00,186.00,183.50,183.50,80,1840,172.26,182.45,184.90
09.04.21 15:08:59,191.05,191.05,189.95,189.95,80,1920,172.28,187.65,190.85
09.04.21 15:09:59,190.65,190.65,189.20,189.20,80,1920,172.31,188.50,191.15
09.04.21 15:10:59,186.85,187.25,186.85,187.25,120,2000,172.34,185.55,187.75
09.04.21 15:11:59,188.45,188.45,179.75,181.70,160,2000,172.37,179.50,182.45
09.04.21 15:12:59,187.25,187.25,187.25,187.25,40,2000,172.38,185.15,188.45
09.04.21 15:13:59,186.00,186.00,186.00,186.00,40,1840,172.39,184.00,186.75
09.04.21 15:14:59,186.70,187.20,186.70,187.20,80,1840,172.41,186.15,188.75
09.04.21 15:15:59,188.00,188.00,188.00,188.00,40,1840,172.42,187.05,189.95
09.04.21 15:18:59,179.15,179.15,179.15,179.15,40,1840,172.43,180.00,182.70
09.04.21 15:19:59,179.75,182.30,179.75,182.00,120,1760,172.45,181.25,183.45
09.04.21 15:21:59,180.45,180.45,180.45,180.45,40,1760,172.45,181.65,183.50
09.04.21 15:22:59,181.55,181.55,180.00,180.00,120,1640,172.47,182.00,182.05
09.04.21 15:25:59,184.50,184.50,184.50,184.50,240,1560,172.52,181.50,185.60
09.04.21 15:27:59,186.40,188.05,186.40,188.05,360,1560,172.61,185.15,187.40
09.04.21 15:30:00,187.40,187.40,187.40,187.40,40,1360,172.62,185.20,199.20
12.04.21 09:35:59,580.00,580.00,580.00,580.00,80,1360,580.00,280.00,0.00
12.04.21 09:36:59,611.85,612.80,609.35,609.35,160,1280,600.78,280.00,0.00
12.04.21 09:40:59,608.25,608.25,608.25,608.25,80,1440,602.64,596.90,608.45
12.04.21 09:41:59,596.95,596.95,596.95,596.95,120,1440,600.99,597.75,605.50
12.04.21 09:42:59,597.75,597.80,597.75,597.80,80,1440,600.49,593.75,608.15
12.04.21 09:44:59,597.50,597.50,597.50,597.50,120,1440,599.90,583.40,598.40
12.04.21 09:46:59,591.35,596.35,591.35,596.35,280,1440,598.00,588.60,601.75
12.04.21 09:48:59,599.45,599.45,599.45,599.45,120,1480,598.16,571.60,582.65
12.04.21 09:49:59,575.70,575.70,575.70,575.70,80,1480,596.56,590.60,602.90
12.04.21 09:59:59,555.10,555.10,555.10,555.10,40,1400,595.13,553.70,565.90
12.04.21 10:00:59,563.50,563.50,563.50,563.50,40,1400,594.07,564.60,578.00
12.04.21 10:06:59,576.30,576.30,576.30,576.30,40,1400,593.50,566.60,578.60
12.04.21 10:08:59,545.20,556.35,545.20,556.35,80,1400,590.91,545.40,558.25
12.04.21 10:09:59,552.95,552.95,552.95,552.95,40,1360,589.79,540.85,552.10
12.04.21 10:11:59,559.30,559.30,559.30,559.30,40,1360,588.92,553.45,564.90
12.04.21 10:13:59,557.25,557.25,557.25,557.25,120,1280,586.42,550.10,0.00
12.04.21 10:22:59,589.15,589.15,589.15,589.15,40,1240,586.49,587.10,600.15
12.04.21 10:23:59,590.15,594.45,584.65,584.65,200,1240,586.98,576.85,587.75
12.04.21 10:25:59,585.95,596.70,585.95,596.70,80,1240,587.17,580.70,588.30
12.04.21 10:26:59,588.30,595.00,588.30,595.00,160,1200,587.66,591.80,603.65
12.04.21 10:27:59,592.65,592.65,592.65,592.65,40,1200,587.76,584.45,593.55
12.04.21 10:30:59,598.60,598.60,598.60,598.60,40,1040,587.97,592.35,601.45
12.04.21 10:32:59,589.45,591.35,589.45,591.35,160,1040,588.10,587.70,598.90
12.04.21 10:34:59,596.45,596.45,596.45,596.45,40,1040,588.25,594.40,602.05
12.04.21 10:35:59,602.05,606.50,602.05,606.50,120,1000,589.02,600.75,611.30
12.04.21 10:37:59,618.85,621.90,613.20,613.20,120,1000,590.39,607.10,620.40
12.04.21 10:41:59,631.85,631.85,631.85,631.85,80,960,591.67,620.65,632.40
12.04.21 10:45:59,611.20,611.20,611.20,611.20,40,1040,591.97,595.05,606.05
12.04.21 10:46:59,588.35,588.35,588.35,588.35,40,1040,591.91,582.20,594.75
12.04.21 10:50:59,559.05,568.45,559.05,568.45,120,1160,590.64,555.15,565.80
12.04.21 10:55:59,554.10,554.10,554.10,554.10,40,1160,590.12,561.20,569.30
12.04.21 10:56:59,557.30,557.30,557.30,557.30,40,1120,589.67,551.30,561.65
12.04.21 10:59:59,553.25,553.25,553.25,553.25,40,1120,589.17,280.00,671.30
12.04.21 11:32:59,632.15,646.00,632.15,639.30,1200,1120,603.58,633.95,642.65
12.04.21 11:33:59,642.05,642.05,641.95,641.95,80,960,604.31,637.15,644.95
12.04.21 11:35:59,656.45,656.45,648.10,651.35,240,960,606.89,633.60,769.90
12.04.21 11:36:59,649.60,649.60,649.60,649.60,120,960,608.01,645.30,653.60
12.04.21 11:39:59,628.85,628.85,628.85,628.85,40,960,608.19,632.30,642.00
12.04.21 11:41:59,642.40,642.40,642.35,642.35,80,960,608.77,645.10,653.95
12.04.21 11:42:59,650.50,650.50,650.50,650.50,40,880,609.13,654.10,667.55
12.04.21 11:43:59,664.90,672.30,664.90,672.25,160,880,611.08,676.80,681.55
12.04.21 11:44:59,684.80,684.80,684.80,684.80,40,880,611.68,664.25,672.90
12.04.21 11:46:59,649.30,649.30,647.35,647.35,120,800,612.56,632.30,642.95
12.04.21 11:50:59,641.50,641.50,641.50,641.50,40,840,612.78,645.85,653.50
12.04.21 11:51:59,655.80,655.80,655.80,655.80,40,800,613.12,654.65,659.00
12.04.21 11:52:59,659.00,659.00,659.00,659.00,40,800,613.48,662.65,672.85
12.04.21 11:54:59,685.40,688.65,685.40,688.65,80,840,614.60,674.50,686.70
12.04.21 11:56:59,681.65,681.65,681.65,681.65,40,840,615.11,674.10,685.30
12.04.21 11:57:59,672.80,672.80,672.80,672.80,40,760,615.54,673.85,681.70
12.04.21 12:00:59,692.00,697.10,692.00,697.10,120,800,617.30,682.50,693.15
12.04.21 12:14:59,706.45,707.70,706.45,707.70,80,760,618.60,705.50,717.35
12.04.21 12:16:59,692.05,694.45,686.20,686.20,160,760,620.61,686.10,696.60
12.04.21 12:17:59,693.70,693.70,687.55,687.55,80,760,621.58,687.65,696.40
12.04.21 12:18:59,699.05,717.15,694.10,717.15,200,720,624.51,704.25,715.30
12.04.21 12:19:59,711.70,717.35,708.95,708.95,120,720,626.25,706.70,716.80
12.04.21 12:20:59,716.40,720.60,716.40,716.95,160,720,628.59,711.45,722.30
12.04.21 12:22:59,690.20,690.20,690.20,690.20,40,760,628.99,689.70,699.50
12.04.21 12:25:59,688.80,688.80,688.80,688.80,40,760,629.36,685.15,697.25
12.04.21 12:30:59,686.60,686.60,686.60,686.60,40,720,629.72,683.85,693.60
12.04.21 12:36:59,696.40,696.40,696.40,696.40,40,720,630.14,693.75,705.15
12.04.21 12:42:59,677.90,677.90,677.90,677.90,40,680,630.44,678.05,688.40
12.04.21 12:52:59,670.85,670.85,670.85,670.85,40,0,630.69,685.75,695.00
12.04.21 13:08:59,702.25,702.25,702.25,702.25,40,680,631.13,700.70,709.05
12.04.21 14:02:59,738.80,738.80,738.80,738.80,80,680,632.43,719.80,731.90
12.04.21 14:32:59,777.75,777.75,777.75,777.75,40,600,633.31,771.25,782.80
12.04.21 15:05:59,745.20,745.20,745.20,745.20,40,600,633.98,736.70,745.90
