0,1,2,3,4,5,6,7,8,9
13.04.21 10:35:59,459.50,460.55,451.00,454.45,360,440,440.49,453.70,462.35
13.04.21 10:36:59,455.95,455.95,455.95,455.95,40,480,440.84,463.85,472.95
13.04.21 10:39:59,482.00,482.00,474.10,474.10,120,520,443.13,473.00,482.00
13.04.21 10:40:59,483.80,483.80,475.45,475.45,120,520,445.26,479.95,489.10
13.04.21 10:41:59,487.60,487.60,481.20,482.30,160,520,448.06,483.55,493.20
13.04.21 10:42:59,479.85,479.85,479.85,479.85,40,720,448.64,477.35,487.75
13.04.21 10:45:59,477.95,477.95,477.95,477.95,40,760,449.16,466.75,473.55
13.04.21 10:46:59,478.70,478.70,470.25,471.45,320,760,452.31,474.80,483.05
13.04.21 10:51:59,473.35,473.35,473.35,473.35,40,760,452.63,469.70,479.80
13.04.21 10:52:59,480.55,480.55,472.30,475.95,160,760,454.06,477.75,485.85
13.04.21 11:01:59,481.85,481.85,481.85,481.85,40,800,454.46,467.65,477.00
13.04.21 11:02:59,477.00,477.00,477.00,477.00,40,800,454.78,473.25,481.35
13.04.21 11:05:59,472.80,472.80,472.80,472.80,80,720,455.27,473.95,483.55
13.04.21 11:15:59,465.00,465.00,465.00,465.00,120,800,455.65,458.85,469.40
13.04.21 11:16:59,464.35,464.35,464.35,464.35,40,800,455.77,446.40,461.10
13.04.21 11:17:59,458.80,458.80,458.80,458.80,120,800,455.85,449.05,461.25
13.04.21 11:21:59,453.10,453.10,453.10,453.10,40,720,455.82,452.00,461.05
13.04.21 11:27:59,462.70,462.70,462.70,462.70,40,720,455.90,460.15,469.10
13.04.21 11:29:59,453.40,453.40,453.40,453.40,80,720,455.85,453.25,463.05
13.04.21 11:41:59,408.60,417.05,408.60,417.05,80,720,454.85,411.35,419.35
13.04.21 11:44:59,423.00,431.15,423.00,431.15,80,720,454.22,422.00,430.50
13.04.21 11:45:59,438.90,438.90,438.90,438.90,40,720,454.05,431.90,442.40
13.04.21 11:48:59,428.90,428.90,428.90,428.90,40,760,453.77,421.10,429.05
13.04.21 11:49:59,429.05,429.05,429.05,429.05,40,760,453.50,423.65,432.60
13.04.21 11:54:59,437.80,437.80,424.10,424.10,80,840,453.01,426.85,436.55
13.04.21 12:07:59,425.90,425.90,425.90,425.90,40,840,452.73,430.90,438.55
13.04.21 12:13:59,441.00,441.00,441.00,441.00,40,800,452.60,441.45,449.50
13.04.21 12:29:59,461.35,461.35,461.35,461.35,40,800,452.69,459.75,469.40
13.04.21 12:31:59,477.15,477.15,477.15,477.15,80,760,453.19,477.65,486.40
13.04.21 12:38:59,478.30,478.30,478.30,478.30,40,800,453.45,472.35,478.30
13.04.21 12:46:59,500.70,500.70,500.70,500.70,80,800,454.38,494.15,503.85
13.04.21 12:48:59,522.20,522.20,522.20,522.20,80,800,455.70,517.45,527.55
13.04.21 12:51:59,530.55,530.55,530.55,530.55,40,800,456.42,522.75,531.60
13.04.21 12:52:59,523.25,523.25,523.25,523.25,40,800,457.05,520.95,527.00
13.04.21 12:53:59,514.50,514.50,514.50,514.50,40,800,457.60,513.80,520.90
13.04.21 13:06:59,488.55,488.55,488.55,488.55,40,800,457.88,485.05,490.70
13.04.21 13:07:59,487.20,487.20,487.20,487.20,40,800,458.16,483.10,491.10
13.04.21 13:08:59,478.90,483.05,478.90,483.05,160,800,458.90,476.40,483.90
13.04.21 13:22:59,483.40,483.40,483.40,483.40,40,880,459.12,480.80,488.85
13.04.21 13:28:59,486.00,486.00,486.00,486.00,40,880,459.36,469.70,476.75
13.04.21 13:29:59,475.50,475.50,475.50,475.50,40,880,459.50,446.75,464.55
13.04.21 13:30:59,462.85,462.85,462.85,462.85,40,880,459.53,466.75,478.40
13.04.21 13:35:59,497.15,506.00,497.15,506.00,80,880,460.24,524.30,532.00
13.04.21 13:36:59,533.35,533.35,533.35,533.35,40,840,460.85,525.50,533.05
13.04.21 13:48:59,545.75,572.45,545.75,572.45,120,760,463.38,570.90,580.35
13.04.21 13:49:59,565.20,574.90,565.20,568.40,560,760,474.41,572.30,582.60
13.04.21 13:50:59,567.90,567.90,567.90,567.90,40,760,475.09,564.75,570.75
13.04.21 13:58:59,618.80,618.80,618.80,618.80,40,520,476.13,571.90,618.80
13.04.21 13:59:59,602.45,602.45,602.45,602.45,40,520,477.04,612.70,620.25
13.04.21 14:00:59,613.60,613.60,613.60,613.60,40,520,478.02,600.95,615.65
13.04.21 14:01:59,620.70,620.70,620.70,620.70,40,520,479.03,608.75,620.45
13.04.21 14:02:59,620.30,620.30,620.30,620.30,40,520,480.02,617.35,620.30
13.04.21 14:03:59,620.30,620.30,620.30,620.30,40,0,481.00,611.70,615.55
13.04.21 14:04:59,612.95,612.95,612.95,612.95,40,480,481.92,599.30,607.95
13.04.21 14:07:59,595.80,603.10,595.80,603.10,120,440,484.29,605.75,613.40
13.04.21 14:11:59,674.35,674.35,674.35,674.35,80,400,486.85,665.05,674.75
13.04.21 14:13:59,634.55,663.15,634.55,663.15,120,360,490.14,660.90,668.75
13.04.21 14:15:59,677.30,677.30,677.30,677.30,40,360,491.36,676.15,680.65
13.04.21 14:16:59,676.15,676.15,671.90,675.35,120,360,494.88,663.35,670.95
13.04.21 14:25:59,644.20,644.20,644.20,644.20,40,320,495.83,618.60,643.90
13.04.21 14:26:59,641.95,641.95,641.95,641.95,40,320,496.76,644.30,654.85
13.04.21 14:31:59,681.20,690.00,681.20,686.10,480,360,510.02,678.15,686.95
13.04.21 14:32:59,681.55,681.55,681.55,681.55,80,360,512.02,668.15,679.10
13.04.21 14:34:59,682.80,682.80,673.10,673.10,160,320,515.79,669.90,678.30
13.04.21 14:35:59,667.70,680.30,667.70,680.30,200,320,520.17,679.95,687.30
13.04.21 14:37:59,681.05,681.05,681.05,681.05,80,320,521.93,678.45,685.30
13.04.21 14:38:59,701.00,711.80,701.00,711.80,160,320,525.85,707.00,718.35
13.04.21 14:39:59,734.45,736.95,734.45,736.95,80,320,528.07,687.55,770.40
13.04.21 14:50:59,733.95,733.95,733.95,733.95,80,320,530.22,712.55,722.50
13.04.21 15:00:59,697.10,714.90,697.10,714.90,160,320,533.83,675.45,739.00
13.04.21 15:03:59,707.25,707.25,700.55,700.55,80,320,535.56,693.95,703.65
13.04.21 15:05:59,703.65,703.65,703.65,703.65,80,320,537.25,693.40,705.30
15.04.21 11:13:59,555.80,555.80,530.90,530.90,80,320,543.35,551.05,566.60
15.04.21 11:15:59,580.40,580.40,580.40,580.40,80,360,557.63,546.55,562.15
15.04.21 11:31:59,598.50,598.50,598.50,598.50,80,320,571.20,575.60,627.50
15.04.21 12:28:59,714.55,714.55,714.55,714.55,40,320,591.68,687.45,705.75
15.04.21 15:24:59,869.60,869.60,869.60,869.60,40,320,626.42,870.10,890.00
