0,1,2,3,4,5,6,7,8,9
09.04.21 10:37:59,21.55,21.55,21.55,21.55,40,880,25.05,21.05,23.80
09.04.21 10:45:59,23.20,23.20,23.20,23.20,40,840,25.03,21.10,24.05
09.04.21 10:48:59,21.95,21.95,21.95,21.95,40,880,24.99,22.15,23.35
09.04.21 10:49:59,22.15,24.05,22.15,24.05,120,880,24.94,22.40,25.50
09.04.21 10:50:59,24.00,24.00,24.00,24.00,40,880,24.93,22.55,24.40
09.04.21 10:51:59,22.55,22.55,22.55,22.55,40,800,24.91,23.05,26.40
09.04.21 10:54:59,25.05,25.05,25.05,25.05,160,760,24.91,25.05,26.65
09.04.21 10:55:59,25.05,25.05,25.05,25.05,280,760,24.92,24.20,25.10
09.04.21 10:57:59,24.95,24.95,24.95,24.95,40,1160,24.92,24.00,24.95
09.04.21 10:59:59,25.00,25.00,24.95,24.95,80,1200,24.92,23.20,25.00
09.04.21 11:02:59,24.90,24.90,24.80,24.80,120,1240,24.92,24.90,27.75
09.04.21 11:04:59,25.75,26.40,25.75,26.40,120,1240,24.95,24.90,26.05
09.04.21 11:05:59,25.65,25.65,25.65,25.65,40,1240,24.96,25.55,26.25
09.04.21 11:11:59,27.00,27.00,27.00,27.00,40,1280,24.98,25.70,27.05
09.04.21 11:12:59,28.85,28.85,25.80,25.80,160,1320,25.08,25.70,28.75
09.04.21 11:13:59,22.55,22.55,22.55,22.55,120,1320,25.07,24.15,28.50
09.04.21 11:14:59,26.40,26.40,26.40,26.40,80,1320,25.09,24.05,27.95
09.04.21 11:16:59,27.95,27.95,27.95,27.95,40,1360,25.11,24.20,26.10
09.04.21 11:17:59,26.05,26.05,26.05,26.05,40,1360,25.12,24.85,26.10
09.04.21 11:18:59,26.10,26.10,25.95,25.95,80,1400,25.13,25.35,26.65
09.04.21 11:20:59,26.35,26.40,26.25,26.30,280,1440,25.19,25.05,26.05
09.04.21 11:21:59,25.75,25.75,25.75,25.75,40,1440,25.19,24.75,25.80
09.04.21 11:24:59,24.35,24.35,24.35,24.35,80,1440,25.18,24.05,26.85
09.04.21 11:34:59,24.40,24.40,24.40,24.40,40,1480,25.18,24.55,25.70
09.04.21 11:35:59,24.85,24.85,24.85,24.85,80,1440,25.17,24.60,25.30
09.04.21 11:41:59,23.55,23.55,23.55,23.55,40,1400,25.16,22.05,25.80
09.04.21 11:42:59,25.80,25.80,25.80,25.80,40,1440,25.16,22.95,24.30
09.04.21 11:44:59,23.65,25.55,23.30,23.30,120,1480,25.14,22.25,24.15
09.04.21 11:45:59,22.25,22.25,22.25,22.25,40,1480,25.12,22.05,23.95
09.04.21 12:19:59,23.95,23.95,23.95,23.95,40,1520,25.12,22.70,23.80
09.04.21 12:20:59,22.40,22.40,22.40,22.40,40,1520,25.10,21.10,25.05
09.04.21 12:26:59,22.00,22.00,21.05,21.05,80,1520,25.05,20.65,21.85
09.04.21 12:27:59,21.05,21.05,21.05,21.05,40,1560,25.03,21.05,22.00
09.04.21 12:31:59,22.25,22.25,22.25,22.25,40,1560,25.01,21.85,22.70
09.04.21 12:34:59,21.40,21.40,21.40,21.40,80,1560,24.96,20.65,22.50
09.04.21 12:37:59,22.30,22.35,22.30,22.35,80,1520,24.93,20.65,22.40
09.04.21 12:43:59,23.85,23.85,23.85,23.85,40,1520,24.92,21.65,22.85
09.04.21 12:44:59,21.65,21.65,21.65,21.65,40,1520,24.90,20.65,22.30
09.04.21 12:46:59,20.60,20.60,20.60,20.60,40,1520,24.88,20.05,21.60
09.04.21 12:48:59,21.65,22.60,21.65,22.60,80,1560,24.85,21.60,23.15
09.04.21 12:52:59,22.90,22.90,22.90,22.90,40,1560,24.83,20.05,22.95
09.04.21 12:56:59,22.90,22.90,22.90,22.90,40,1560,24.82,20.05,23.95
09.04.21 13:03:59,22.85,22.85,22.85,22.85,80,1560,24.80,23.00,23.45
09.04.21 13:04:59,23.30,23.30,23.30,23.30,40,1560,24.79,22.55,23.35
09.04.21 13:05:59,23.75,23.80,23.75,23.80,120,1560,24.77,23.75,24.25
09.04.21 13:06:59,23.60,24.00,21.50,23.25,240,1600,24.73,22.05,23.25
09.04.21 13:07:59,23.25,23.25,22.40,22.40,120,1600,24.69,20.25,22.40
09.04.21 13:17:59,23.00,23.00,23.00,23.00,40,1720,24.68,20.30,23.95
09.04.21 13:34:59,23.00,23.00,23.00,23.00,40,1760,24.67,21.05,23.95
09.04.21 13:35:59,23.95,23.95,23.95,23.95,40,1760,24.67,22.40,23.20
09.04.21 13:36:59,22.50,22.50,22.50,22.50,40,1760,24.66,22.70,23.90
09.04.21 13:43:59,24.00,24.00,23.50,23.65,160,1720,24.64,20.65,23.95
09.04.21 13:45:59,23.95,24.60,23.60,23.85,760,1720,24.59,23.50,24.15
09.04.21 13:46:59,24.30,24.30,23.15,23.15,120,1720,24.58,22.50,23.35
09.04.21 13:47:59,23.10,23.10,22.75,22.75,120,1720,24.55,23.25,24.35
09.04.21 13:48:59,23.90,24.65,23.90,24.50,240,1840,24.54,24.05,24.70
09.04.21 13:49:59,24.95,24.95,24.70,24.70,120,1840,24.55,23.95,24.80
09.04.21 13:50:59,25.10,25.10,25.10,25.10,40,1840,24.55,23.45,24.60
09.04.21 13:51:59,24.50,24.50,24.50,24.50,80,1760,24.55,23.10,24.40
09.04.21 13:54:59,24.50,24.50,24.50,24.50,40,1760,24.55,21.25,25.85
09.04.21 13:59:59,23.00,23.00,23.00,23.00,80,1840,24.54,22.60,26.05
09.04.21 14:02:59,21.25,21.25,21.25,21.25,80,1800,24.51,21.30,23.25
09.04.21 14:03:59,23.25,23.25,23.25,23.25,40,1800,24.51,21.30,23.50
09.04.21 14:04:59,21.30,21.30,21.30,21.30,40,1760,24.49,21.35,23.50
09.04.21 14:10:59,23.20,23.20,21.60,21.60,80,1720,24.48,21.65,22.70
09.04.21 14:12:59,22.90,23.30,22.90,23.30,120,1720,24.46,22.05,23.60
09.04.21 14:18:59,21.00,21.00,21.00,21.00,120,1760,24.42,21.10,22.40
09.04.21 14:20:59,21.00,21.00,20.95,20.95,520,1720,24.24,20.05,21.80
09.04.21 14:21:59,20.05,20.05,20.05,20.05,40,1720,24.23,20.55,22.10
09.04.21 14:22:59,21.90,21.90,21.90,21.90,40,1720,24.22,20.55,22.95
09.04.21 14:25:59,22.30,22.50,22.30,22.50,240,1760,24.17,21.05,22.60
09.04.21 14:28:59,21.15,21.15,21.15,21.15,40,1920,24.16,21.15,21.80
09.04.21 14:29:59,21.00,21.00,21.00,21.00,160,1920,24.11,20.05,21.90
09.04.21 14:34:59,22.40,22.50,22.30,22.50,200,2000,24.08,20.15,22.90
09.04.21 14:44:59,20.15,20.15,20.15,20.15,40,1960,24.07,20.15,22.15
09.04.21 14:52:59,21.00,21.00,21.00,21.00,40,1960,24.06,20.25,22.15
09.04.21 14:55:59,20.00,20.65,20.00,20.00,280,1960,23.96,19.05,20.30
09.04.21 14:58:59,19.05,20.50,19.05,20.25,160,2200,23.90,20.20,20.90
09.04.21 15:04:59,20.25,20.25,20.25,20.25,40,2160,23.89,20.05,21.40
09.04.21 15:05:59,21.00,21.00,20.50,20.50,720,2160,23.70,20.05,20.50
09.04.21 15:06:59,20.50,20.50,20.50,20.50,80,2160,23.68,20.05,21.00
09.04.21 15:07:59,20.45,20.70,20.45,20.70,200,2160,23.63,20.55,20.70
09.04.21 15:08:59,20.65,20.70,20.65,20.70,160,2160,23.59,16.60,20.45
09.04.21 15:09:59,20.45,20.50,20.45,20.50,160,2160,23.55,20.45,21.20
09.04.21 15:11:59,19.50,19.50,19.50,19.50,40,2160,23.54,18.05,19.60
09.04.21 15:14:59,21.05,21.05,21.05,21.05,80,2160,23.53,20.20,21.10
09.04.21 15:15:59,20.20,20.20,20.20,20.20,40,2160,23.52,20.25,21.15
09.04.21 15:16:59,20.75,20.75,20.75,20.75,40,2080,23.51,19.95,20.80
09.04.21 15:20:59,17.95,17.95,17.95,17.95,80,2080,23.47,15.20,20.65
09.04.21 15:21:59,19.20,19.20,19.20,19.20,40,2080,23.46,18.90,19.80
09.04.21 15:22:59,19.80,19.80,19.80,19.80,40,2040,23.45,18.80,19.95
09.04.21 15:24:59,20.35,20.35,20.35,20.35,40,2040,23.44,19.70,21.05
09.04.21 15:25:59,19.75,19.75,18.15,19.05,200,2080,23.38,18.05,19.05
09.04.21 15:27:59,19.05,19.05,19.05,19.05,40,2080,23.36,18.05,23.95
09.04.21 15:30:00,23.95,23.95,23.95,23.95,40,2000,23.37,15.15,24.00
12.04.21 09:17:59,87.95,88.00,50.05,50.05,280,2040,70.83,50.00,59.95
12.04.21 09:18:59,59.95,65.00,52.05,55.05,520,2040,63.04,55.00,63.85
12.04.21 09:19:59,67.00,69.00,62.85,69.00,560,2040,63.45,62.90,69.00
12.04.21 09:20:59,68.00,89.00,63.00,89.00,1200,2840,69.56,80.00,88.85
12.04.21 09:21:59,88.85,88.90,75.05,87.00,1320,2840,73.97,80.00,88.00
12.04.21 09:22:59,88.00,88.90,75.00,86.95,1040,2840,75.89,75.05,86.95
12.04.21 09:23:59,84.95,84.95,63.00,70.05,1120,4240,75.36,70.05,79.40
12.04.21 09:24:59,79.40,80.00,72.45,73.00,640,4240,75.53,73.05,77.95
12.04.21 09:25:59,77.95,80.00,75.05,80.00,600,4240,75.79,79.95,83.00
12.04.21 09:26:59,79.95,82.95,76.05,77.50,880,4240,76.05,77.50,79.95
12.04.21 09:27:59,79.95,82.95,77.55,81.75,440,4240,76.27,77.65,81.75
12.04.21 09:28:59,100.00,100.00,77.65,83.05,2640,4240,79.15,84.05,89.00
12.04.21 09:29:59,89.00,89.00,82.00,84.00,1080,5960,79.59,82.05,84.95
12.04.21 09:30:59,84.00,88.00,84.00,87.00,3840,5960,82.11,87.00,87.75
12.04.21 09:31:59,87.75,99.90,87.00,93.25,3560,5960,83.87,93.65,98.95
12.04.21 09:32:59,98.95,98.95,92.65,98.85,1960,9840,85.04,95.05,99.00
12.04.21 09:33:59,99.00,125.10,80.05,80.05,7680,9840,89.11,89.50,104.95
12.04.21 09:34:59,105.00,108.70,85.00,91.75,2400,9840,89.52,92.05,96.50
12.04.21 09:35:59,92.05,99.95,92.05,99.00,1040,9480,89.74,94.05,99.00
12.04.21 09:36:59,99.00,103.95,96.75,101.50,1680,9480,90.21,95.60,101.65
12.04.21 09:37:59,101.45,104.95,97.00,97.00,1400,9480,90.66,97.05,99.30
12.04.21 09:38:59,99.00,99.00,88.05,94.95,1920,8440,90.79,89.15,95.00
12.04.21 09:39:59,89.10,94.95,89.10,93.45,920,8440,90.82,88.05,95.95
12.04.21 09:40:59,96.00,96.00,87.05,88.05,280,8440,90.83,88.05,95.95
12.04.21 09:41:59,88.10,95.45,88.10,92.85,880,8080,90.88,90.30,94.90
12.04.21 09:42:59,94.25,96.30,93.15,96.30,640,8080,90.94,96.35,97.20
12.04.21 09:43:59,95.15,95.65,89.05,93.40,240,8080,90.96,92.30,93.70
12.04.21 09:44:59,93.35,93.35,92.00,92.00,320,8040,90.97,89.55,91.65
12.04.21 09:45:59,90.05,90.65,87.85,87.85,360,8040,90.96,85.55,87.80
12.04.21 09:46:59,85.45,90.05,85.00,90.05,920,8040,90.89,91.50,95.75
12.04.21 09:47:59,92.05,97.00,92.00,94.00,640,8040,90.95,94.00,95.75
12.04.21 09:48:59,94.00,94.00,89.65,89.65,560,8040,90.95,87.85,89.90
12.04.21 09:49:59,88.05,89.95,88.05,88.60,360,8040,90.93,88.95,90.95
12.04.21 09:50:59,90.35,90.35,90.35,90.35,40,8040,90.93,90.10,91.35
12.04.21 09:51:59,90.85,90.85,89.25,89.55,120,8160,90.93,87.45,90.90
12.04.21 09:52:59,87.45,89.45,87.45,89.45,160,8160,90.92,89.35,90.50
12.04.21 09:53:59,89.50,89.50,88.95,88.95,120,8120,90.92,87.35,88.95
12.04.21 09:54:59,87.15,87.15,85.05,85.05,280,8120,90.89,86.35,87.00
12.04.21 09:55:59,88.05,88.05,81.05,81.05,520,8120,90.79,81.00,81.25
12.04.21 09:56:59,80.05,81.25,75.05,81.00,760,8120,90.60,80.10,80.95
12.04.21 09:57:59,80.15,82.65,79.80,81.05,400,8120,90.52,80.15,81.60
12.04.21 09:58:59,78.85,78.95,77.55,77.55,200,8120,90.47,77.15,78.40
12.04.21 09:59:59,78.40,78.40,77.00,77.95,560,8160,90.31,77.65,79.85
12.04.21 10:00:59,77.70,77.70,73.50,74.80,520,8160,90.15,75.05,76.50
12.04.21 10:01:59,75.15,79.95,74.95,79.95,400,8160,90.03,74.05,77.95
12.04.21 10:02:59,78.00,79.95,75.05,79.00,440,8200,89.92,77.75,79.45
12.04.21 10:03:59,77.05,77.05,76.55,76.55,120,8200,89.89,76.75,79.70
12.04.21 10:04:59,79.95,80.00,79.95,80.00,160,8200,89.85,79.45,81.20
12.04.21 10:05:59,80.00,81.25,75.15,81.25,600,7920,89.73,78.90,81.65
12.04.21 10:06:59,81.05,81.05,79.65,79.65,80,7920,89.71,79.10,81.95
12.04.21 10:07:59,82.00,84.00,79.65,81.25,600,7920,89.60,79.65,80.65
12.04.21 10:08:59,76.95,80.30,76.70,76.70,840,8200,89.42,75.25,76.70
12.04.21 10:09:59,76.85,78.70,76.00,78.70,480,8200,89.30,75.45,76.40
12.04.21 10:10:59,76.40,76.45,75.10,75.10,280,8200,89.23,74.05,75.75
12.04.21 10:11:59,76.05,78.60,76.05,78.60,200,8520,89.19,78.10,79.90
12.04.21 10:12:59,80.00,80.00,75.05,77.80,560,8520,89.07,78.20,79.95
12.04.21 10:13:59,79.95,79.95,79.95,79.95,40,8520,89.06,77.25,82.15
12.04.21 10:14:59,76.05,78.70,76.05,78.10,360,8360,88.98,76.15,79.80
12.04.21 10:15:59,79.95,79.95,78.15,78.15,320,8360,88.92,78.20,79.95
12.04.21 10:16:59,78.20,83.95,78.20,83.95,280,8360,88.88,80.95,83.95
12.04.21 10:17:59,83.95,85.95,78.25,85.95,400,8480,88.84,81.95,86.00
12.04.21 10:18:59,82.05,82.05,82.05,82.05,40,8480,88.83,82.05,84.95
12.04.21 10:19:59,84.95,84.95,82.05,82.30,280,8480,88.80,82.10,83.30
12.04.21 10:20:59,83.80,85.95,82.80,83.10,280,8480,88.78,82.10,83.95
12.04.21 10:21:59,83.95,85.95,82.05,83.35,320,8480,88.75,82.35,83.65
12.04.21 10:22:59,83.95,88.00,83.95,87.15,600,8480,88.72,87.60,88.55
12.04.21 10:23:59,87.30,89.00,86.50,86.50,600,8440,88.71,84.05,85.35
12.04.21 10:24:59,85.85,87.95,85.75,85.85,200,8440,88.70,85.35,86.35
12.04.21 10:25:59,103.00,103.00,87.45,87.50,8360,8440,88.67,78.75,87.55
12.04.21 10:26:59,78.85,91.65,78.85,89.40,3240,8360,88.58,86.25,89.00
12.04.21 10:27:59,90.00,90.00,87.05,87.05,120,8360,88.58,87.65,89.10
12.04.21 10:28:59,85.00,89.95,84.75,89.95,440,8360,88.56,85.45,89.85
12.04.21 10:29:59,89.15,90.00,87.50,87.50,560,8600,88.57,86.90,89.95
12.04.21 10:30:59,89.45,90.65,89.45,90.55,840,8600,88.58,90.65,92.95
12.04.21 10:31:59,89.50,90.95,88.25,88.25,240,8600,88.59,88.35,89.00
12.04.21 10:32:59,88.05,91.15,88.05,90.65,440,8280,88.59,90.50,91.50
12.04.21 10:33:59,93.20,93.20,90.55,91.65,200,8280,88.60,90.70,91.65
12.04.21 10:34:59,92.50,92.50,91.65,91.80,200,8280,88.61,92.20,93.95
12.04.21 10:35:59,92.05,94.00,92.05,94.00,80,8000,88.61,93.60,94.95
12.04.21 10:36:59,95.00,96.00,94.30,94.50,280,8000,88.64,93.05,97.90
12.04.21 10:37:59,94.25,94.25,94.25,94.25,40,8000,88.64,95.35,97.90
12.04.21 10:38:59,98.15,99.35,96.70,96.70,400,7760,88.69,97.40,101.30
12.04.21 10:39:59,97.70,104.95,97.15,104.95,720,7760,88.82,99.05,104.95
12.04.21 10:40:59,99.05,102.40,99.05,101.50,240,7760,88.86,100.15,102.00
12.04.21 10:41:59,101.85,103.30,100.50,101.05,480,7960,88.94,99.10,100.10
12.04.21 10:42:59,99.05,99.85,94.65,96.30,960,7960,89.05,93.60,95.45
12.04.21 10:43:59,93.60,94.10,91.35,94.10,160,7960,89.06,92.90,96.30
12.04.21 10:44:59,95.10,95.10,94.10,94.10,80,7920,89.07,94.10,96.85
12.04.21 10:45:59,95.75,95.75,90.70,95.75,1200,7920,89.14,91.50,93.00
12.04.21 10:46:59,91.35,93.70,91.35,91.35,560,7920,89.16,90.05,91.95
12.04.21 10:47:59,92.00,92.00,90.00,91.40,200,8440,89.17,90.05,91.05
12.04.21 10:48:59,90.00,90.00,86.60,86.60,80,8440,89.17,86.15,89.35
12.04.21 10:49:59,90.55,90.55,85.00,85.00,480,8440,89.15,84.75,85.80
12.04.21 10:50:59,84.75,84.75,80.50,84.60,2200,8120,88.93,80.85,85.20
12.04.21 10:51:59,79.90,81.20,79.25,80.20,600,8120,88.87,80.00,82.40
12.04.21 10:52:59,79.90,81.30,79.90,81.30,160,8120,88.85,79.30,80.30
12.04.21 10:53:59,79.25,80.65,78.75,80.65,560,8360,88.78,76.55,80.95
12.04.21 10:54:59,81.25,81.25,77.00,77.00,720,8360,88.68,77.15,78.00
12.04.21 10:55:59,79.25,83.65,78.85,83.65,760,8360,88.61,81.15,83.60
12.04.21 10:56:59,81.00,81.00,81.00,81.00,40,8440,88.60,80.65,82.25
12.04.21 10:57:59,80.00,82.50,80.00,82.50,600,8440,88.55,81.45,83.60
12.04.21 10:58:59,80.35,83.60,80.35,83.60,120,8440,88.54,81.25,83.60
12.04.21 10:59:59,81.45,81.45,80.00,80.05,480,8400,88.50,80.05,81.55
12.04.21 11:00:59,80.05,81.85,80.05,81.85,80,8400,88.49,80.45,81.55
12.04.21 11:01:59,81.50,83.60,81.50,83.60,120,8400,88.48,81.00,82.40
12.04.21 11:02:59,83.60,83.65,83.60,83.65,200,8400,88.47,82.20,83.95
12.04.21 11:03:59,83.60,84.00,83.60,84.00,200,8640,88.46,84.40,88.85
12.04.21 11:04:59,84.40,88.90,84.05,84.05,240,8640,88.45,83.55,84.55
12.04.21 11:05:59,86.55,86.55,85.85,85.85,200,8640,88.45,83.85,85.70
12.04.21 11:06:59,85.85,89.25,85.85,89.25,440,8680,88.44,86.85,88.80
12.04.21 11:07:59,86.55,87.35,84.80,84.80,200,8680,88.44,84.60,88.50
12.04.21 11:08:59,93.70,93.70,93.70,93.70,40,8760,88.44,90.55,93.80
12.04.21 11:09:59,90.60,91.15,87.85,88.40,280,8760,88.44,91.05,93.75
12.04.21 11:10:59,92.65,92.65,88.10,88.30,280,8760,88.45,88.10,91.95
12.04.21 11:11:59,87.90,87.90,84.50,84.50,160,8800,88.44,84.40,87.95
12.04.21 11:12:59,89.85,89.95,89.85,89.95,120,8800,88.45,88.80,90.55
12.04.21 11:13:59,89.05,89.70,88.95,89.00,200,8800,88.45,89.00,89.90
12.04.21 11:14:59,91.00,91.00,91.00,91.00,40,8800,88.45,90.50,91.65
12.04.21 11:15:59,91.65,92.95,91.65,92.95,280,8520,88.46,91.45,92.95
12.04.21 11:16:59,93.00,95.20,93.00,95.00,440,8520,88.49,95.00,96.25
12.04.21 11:17:59,94.95,94.95,94.95,94.95,80,8640,88.50,93.35,93.65
12.04.21 11:18:59,93.65,93.90,89.95,89.95,600,8640,88.53,91.25,94.70
12.04.21 11:19:59,90.45,90.50,90.15,90.15,160,8640,88.53,89.25,91.25
12.04.21 11:20:59,88.65,90.20,88.65,89.50,320,8560,88.53,89.50,91.10
12.04.21 11:21:59,91.00,92.80,86.45,89.95,1000,8560,88.55,86.60,90.25
12.04.21 11:22:59,90.15,90.15,87.30,87.30,80,8560,88.55,87.35,90.50
12.04.21 11:23:59,89.95,91.50,87.55,91.50,360,9080,88.55,91.85,92.75
12.04.21 11:24:59,90.35,90.35,90.35,90.35,40,9080,88.55,90.05,91.05
12.04.21 11:25:59,92.45,92.45,92.45,92.45,40,9080,88.56,91.05,92.30
12.04.21 11:26:59,92.00,93.05,90.80,93.05,240,9160,88.56,91.15,93.85
12.04.21 11:27:59,92.95,94.00,92.50,92.90,240,9160,88.58,91.70,94.95
12.04.21 11:28:59,95.00,95.00,91.05,94.25,240,9160,88.59,95.00,95.85
12.04.21 11:29:59,95.00,97.00,94.65,95.35,240,9160,88.61,94.60,99.20
12.04.21 11:30:59,96.35,99.20,93.05,96.15,480,9160,88.64,96.10,96.45
12.04.21 11:31:59,96.45,96.45,95.00,95.00,120,9160,88.65,94.40,96.05
12.04.21 11:32:59,94.85,97.10,94.85,97.10,320,9000,88.68,97.15,99.00
12.04.21 11:33:59,97.15,100.00,97.15,99.95,280,9000,88.71,98.65,100.00
12.04.21 11:34:59,100.00,100.00,98.60,100.00,360,9000,88.75,99.60,102.75
12.04.21 11:35:59,103.00,105.80,101.75,103.35,760,8440,88.88,103.35,103.75
12.04.21 11:36:59,103.35,105.00,101.70,105.00,960,8440,89.05,103.05,104.95
12.04.21 11:37:59,101.70,104.95,82.05,95.40,2400,8440,89.14,95.35,96.75
12.04.21 11:38:59,95.25,99.95,91.50,91.50,1200,8440,89.20,91.45,94.50
12.04.21 11:39:59,90.65,93.10,90.65,93.10,520,7040,89.21,92.10,95.85
12.04.21 11:41:59,99.95,99.95,97.05,97.05,120,7040,89.23,97.15,99.90
12.04.21 11:42:59,97.05,101.45,97.05,101.45,520,7040,89.28,100.50,101.95
12.04.21 11:43:59,98.50,105.00,98.50,105.00,840,7040,89.40,104.05,105.00
12.04.21 11:44:59,105.00,109.40,99.75,99.75,1520,5720,89.63,99.30,100.45
12.04.21 11:45:59,99.85,103.00,97.85,100.50,720,5720,89.71,99.05,100.15
12.04.21 11:46:59,98.10,100.35,93.70,95.30,920,5720,89.78,93.05,95.00
12.04.21 11:47:59,91.55,95.00,90.10,95.00,480,5720,89.80,92.40,95.00
12.04.21 11:48:59,95.00,96.65,95.00,96.65,240,5720,89.81,95.00,99.55
12.04.21 11:49:59,99.55,99.55,95.15,96.65,280,5720,89.83,95.45,97.55
12.04.21 11:50:59,97.35,97.35,95.25,95.25,80,5720,89.83,95.35,97.20
12.04.21 11:51:59,97.80,97.80,97.80,97.80,80,5960,89.84,98.05,99.95
12.04.21 11:52:59,99.95,102.95,99.95,102.35,160,5960,89.86,102.00,103.10
12.04.21 11:53:59,100.75,101.45,98.90,98.90,320,5840,89.89,99.60,102.90
12.04.21 11:54:59,102.90,107.95,99.50,105.25,560,5840,89.97,105.30,106.40
12.04.21 11:55:59,104.75,108.95,104.75,108.95,560,5840,90.06,107.45,109.00
12.04.21 11:56:59,109.00,109.00,105.05,106.80,480,5840,90.13,104.95,107.55
12.04.21 11:57:59,105.80,105.80,101.05,101.05,80,5200,90.14,101.30,103.65
12.04.21 11:58:59,103.05,106.00,103.05,106.00,200,5200,90.17,104.55,106.35
12.04.21 11:59:59,106.10,106.15,104.15,105.75,240,5200,90.20,105.20,106.55
12.04.21 12:00:59,108.00,109.00,105.05,105.05,1080,5240,90.37,105.85,107.00
12.04.21 12:01:59,108.90,108.95,106.15,106.15,480,5240,90.45,106.80,108.95
12.04.21 12:02:59,107.70,109.95,107.55,107.55,480,5240,90.53,108.20,110.00
12.04.21 12:03:59,109.85,109.85,107.05,108.00,200,4240,90.56,109.25,109.80
12.04.21 12:04:59,109.25,109.25,107.90,109.05,520,4240,90.65,108.85,110.00
12.04.21 12:05:59,109.95,110.00,109.55,110.00,200,4240,90.68,109.75,111.00
12.04.21 12:06:59,111.00,116.35,111.00,115.30,920,3920,90.89,116.40,117.80
12.04.21 12:07:59,117.95,120.15,117.40,118.85,440,3920,91.00,115.60,117.85
12.04.21 12:08:59,114.10,118.95,109.10,112.10,480,3920,91.09,112.70,114.10
12.04.21 12:09:59,115.05,124.95,115.05,121.00,920,3920,91.32,121.05,124.85
12.04.21 12:10:59,122.25,123.65,121.05,121.05,280,3920,91.40,121.00,122.20
12.04.21 12:11:59,124.15,131.95,124.15,127.85,240,3920,91.48,125.95,127.25
12.04.21 12:12:59,126.85,126.85,122.65,122.70,200,3640,91.54,121.55,123.95
12.04.21 12:13:59,119.10,121.75,116.20,121.75,920,3640,91.76,118.05,122.45
12.04.21 12:14:59,115.40,116.00,112.10,114.80,280,3640,91.81,115.75,116.65
12.04.21 12:15:59,115.75,115.75,110.00,110.00,360,3560,91.87,107.50,109.95
12.04.21 12:16:59,108.95,111.25,105.05,105.05,400,3560,91.94,105.05,107.25
12.04.21 12:17:59,105.05,105.05,105.05,105.05,40,3560,91.94,105.10,107.45
