0,1,2,3,4,5,6,7,8,9
12.04.21 10:42:59,388.90,388.90,382.70,382.70,120,10560,363.48,377.95,384.65
12.04.21 10:43:59,376.55,377.60,376.55,377.25,120,10560,363.82,377.15,383.80
12.04.21 10:44:59,381.25,381.25,381.25,381.25,40,10520,363.96,378.40,385.75
12.04.21 10:47:59,357.00,357.00,357.00,357.00,80,10520,363.85,354.60,362.40
12.04.21 10:49:59,344.85,344.85,344.85,344.85,80,10600,363.54,336.15,340.20
12.04.21 10:50:59,338.55,340.35,335.50,340.35,400,10600,361.62,336.15,339.20
12.04.21 10:51:59,336.15,336.15,335.90,335.90,80,10480,361.25,330.00,333.40
12.04.21 10:52:59,330.00,332.25,330.00,332.25,200,10480,360.21,329.60,0.00
12.04.21 10:53:59,329.60,334.80,326.25,334.80,1160,10600,355.13,332.15,338.30
12.04.21 10:54:59,327.95,327.95,327.95,327.95,40,10600,354.98,324.70,328.80
12.04.21 10:55:59,328.05,333.60,328.05,333.60,320,10600,353.92,334.35,341.70
12.04.21 10:56:59,336.35,336.35,334.65,334.65,80,10000,353.72,328.85,336.10
12.04.21 10:57:59,334.35,334.35,334.35,334.35,40,10000,353.62,333.50,339.25
12.04.21 10:58:59,330.40,330.40,330.40,330.40,40,10000,353.49,330.35,334.10
12.04.21 11:32:59,402.85,407.45,400.30,405.65,1360,9760,361.38,399.65,406.35
12.04.21 11:33:59,401.00,408.65,401.00,403.15,640,9760,364.41,401.00,407.95
12.04.21 11:34:59,407.35,409.25,403.00,409.25,160,9760,365.12,407.60,416.55
12.04.21 11:35:59,411.60,421.45,409.35,409.35,400,9480,367.05,330.40,523.85
12.04.21 11:36:59,413.30,415.35,413.30,415.35,80,9480,367.42,405.60,412.30
12.04.21 11:37:59,408.75,410.50,401.75,403.75,200,9480,368.18,396.85,402.65
12.04.21 11:38:59,398.15,398.15,388.80,388.80,80,9560,368.37,388.65,393.05
12.04.21 11:39:59,388.65,395.35,388.65,395.35,120,9560,368.64,391.60,397.45
12.04.21 11:40:59,399.10,405.40,399.10,405.40,80,9560,368.90,398.60,407.05
12.04.21 11:42:59,415.70,415.70,415.70,415.70,40,9320,369.08,413.25,418.40
12.04.21 11:43:59,422.65,430.95,422.65,430.95,400,9320,371.18,430.95,436.40
12.04.21 11:44:59,429.90,436.25,427.00,427.00,280,9320,372.68,419.75,426.70
12.04.21 11:45:59,423.45,423.45,414.20,414.20,120,9000,373.18,411.85,418.20
12.04.21 11:46:59,418.40,418.40,405.85,405.85,200,9000,373.82,392.30,400.40
12.04.21 11:47:59,401.65,401.65,398.20,399.20,360,9000,374.62,396.35,402.90
12.04.21 11:48:59,401.35,401.35,398.90,398.90,200,8960,375.05,391.20,398.65
12.04.21 11:49:59,395.60,400.05,395.60,400.05,200,8960,375.42,399.60,407.05
12.04.21 11:51:59,407.20,410.70,407.20,410.70,240,9040,376.05,412.05,418.25
12.04.21 11:52:59,414.15,414.15,414.15,414.15,80,9040,376.29,417.65,424.95
12.04.21 11:53:59,419.75,419.75,419.75,419.75,40,9040,376.43,417.40,424.55
12.04.21 11:54:59,435.80,440.00,434.75,434.75,200,8960,377.37,429.30,437.00
12.04.21 11:55:59,440.95,451.20,440.95,451.20,240,8960,378.59,437.70,444.80
12.04.21 11:56:59,440.10,440.10,440.10,440.10,120,8960,379.15,428.30,436.95
12.04.21 11:57:59,432.90,432.90,423.20,427.00,240,9160,380.02,427.00,433.60
12.04.21 11:58:59,433.65,433.65,433.65,433.65,40,9160,380.18,427.70,435.35
12.04.21 11:59:59,434.00,434.00,434.00,434.00,40,9160,380.34,439.90,446.30
12.04.21 12:00:59,442.15,448.50,436.25,436.25,280,9160,381.62,436.25,443.75
12.04.21 12:01:59,446.00,448.80,445.30,448.80,120,9160,382.18,403.30,452.40
12.04.21 12:02:59,452.40,452.40,452.40,452.40,40,9160,382.38,351.95,552.55
12.04.21 12:12:59,482.15,482.15,482.15,482.15,80,9240,382.93,476.05,483.65
12.04.21 12:13:59,478.65,478.65,466.30,470.40,360,9240,385.14,463.45,471.95
12.04.21 12:14:59,451.15,462.50,451.15,462.50,120,9240,385.75,456.30,464.30
12.04.21 12:15:59,449.05,449.05,449.05,449.05,40,9320,385.92,443.60,453.35
12.04.21 12:16:59,443.60,448.05,438.50,438.50,200,9320,386.70,437.35,444.20
12.04.21 12:17:59,444.35,444.35,437.30,437.30,320,9320,387.78,330.05,552.10
12.04.21 12:18:59,441.95,467.70,441.95,467.70,680,9280,390.78,452.95,462.85
12.04.21 12:19:59,463.85,463.85,457.70,457.70,320,9280,392.15,455.40,463.40
12.04.21 12:20:59,466.50,466.50,464.10,464.10,80,9280,392.51,461.45,469.25
12.04.21 12:21:59,461.00,461.00,461.00,461.00,80,9240,392.85,446.35,450.80
12.04.21 12:22:59,442.15,442.15,441.00,441.00,120,9240,393.20,441.30,449.35
12.04.21 12:23:59,442.00,450.35,441.65,450.35,360,9240,394.29,449.85,455.25
12.04.21 12:24:59,451.10,451.10,447.55,447.55,160,9080,394.80,444.85,450.15
12.04.21 12:25:59,442.55,442.55,442.55,442.55,80,9080,395.03,442.30,445.50
12.04.21 12:26:59,442.30,446.25,442.30,446.25,280,9080,395.84,435.60,442.30
12.04.21 12:27:59,435.60,449.25,435.60,449.25,440,8680,397.01,449.25,454.35
12.04.21 12:28:59,451.85,451.85,448.85,448.85,120,8680,397.36,445.95,453.40
12.04.21 12:29:59,449.75,449.75,440.95,440.95,200,8680,397.90,437.95,444.30
12.04.21 12:30:59,437.95,438.85,437.95,438.85,160,8040,398.26,438.60,446.20
12.04.21 12:31:59,439.00,444.55,439.00,444.55,120,8040,398.55,438.55,444.15
12.04.21 12:33:59,451.05,451.05,448.50,448.50,80,7960,398.77,442.30,449.20
12.04.21 12:34:59,450.25,450.25,450.25,450.25,80,7960,398.99,450.55,456.55
12.04.21 12:35:59,455.50,457.20,455.00,457.20,160,7960,399.49,453.60,459.45
12.04.21 12:42:59,433.00,433.00,433.00,433.00,40,7760,399.56,433.15,441.85
12.04.21 12:43:59,437.60,437.60,431.80,431.80,120,7760,399.79,429.60,437.80
12.04.21 12:52:59,427.50,427.50,427.50,427.50,40,0,399.85,441.50,448.00
12.04.21 12:53:59,444.50,444.50,444.50,444.50,40,7680,399.94,442.70,449.95
12.04.21 12:56:59,449.45,449.45,446.00,446.00,160,7680,400.34,444.15,450.15
12.04.21 12:57:59,443.55,443.55,443.55,443.55,80,7680,400.52,450.15,456.40
12.04.21 12:58:59,450.20,450.20,450.20,450.20,40,7680,400.63,449.50,454.85
12.04.21 13:00:59,452.55,452.55,452.55,452.55,40,7680,400.74,442.75,448.55
12.04.21 13:03:59,450.90,450.90,450.90,450.90,40,7640,400.84,447.90,455.65
12.04.21 13:04:59,452.70,452.70,452.70,452.70,40,7640,400.95,449.85,456.95
12.04.21 13:06:59,452.20,452.20,452.20,452.20,40,7640,401.05,446.85,453.10
12.04.21 13:08:59,454.25,454.25,454.25,454.25,80,7640,401.27,454.55,460.25
12.04.21 13:09:59,460.05,460.05,460.05,460.05,40,7640,401.39,465.00,472.55
12.04.21 13:12:59,453.75,453.75,452.80,452.80,80,7640,401.61,449.50,456.30
12.04.21 13:13:59,456.30,456.30,456.30,456.30,40,7640,401.72,447.50,454.50
12.04.21 13:17:59,466.30,466.30,466.30,466.30,40,7600,401.85,465.30,470.00
12.04.21 13:18:59,470.00,472.95,470.00,470.90,280,7600,402.84,470.45,475.95
12.04.21 13:19:59,466.25,466.25,466.25,466.25,160,7600,403.35,457.05,464.20
12.04.21 13:20:59,456.05,459.20,456.05,459.20,80,7600,403.56,452.35,459.10
12.04.21 13:21:59,453.35,453.35,453.35,453.35,80,7400,403.76,455.00,460.25
12.04.21 13:22:59,456.05,470.00,456.05,467.15,400,7400,404.91,467.30,472.45
12.04.21 13:24:59,471.25,475.40,471.25,475.40,280,7240,405.83,472.85,478.25
12.04.21 13:25:59,475.90,484.65,475.90,481.70,560,7240,407.76,474.65,480.55
12.04.21 13:27:59,482.70,488.60,482.70,488.60,120,7080,408.18,481.25,488.75
12.04.21 13:33:59,462.15,462.15,457.60,457.60,80,7080,408.37,456.40,464.40
12.04.21 13:34:59,456.10,456.10,456.10,456.10,40,7080,408.46,458.05,465.65
12.04.21 13:41:59,464.90,464.90,464.90,464.90,40,7080,408.57,459.50,465.15
12.04.21 13:43:59,469.60,469.60,469.60,469.60,160,7080,409.01,471.15,479.50
12.04.21 13:44:59,476.25,476.25,476.25,476.25,80,7080,409.26,473.05,479.60
12.04.21 13:45:59,478.80,478.80,478.80,478.80,80,6840,409.51,476.45,479.90
12.04.21 13:50:59,481.40,481.40,481.40,481.40,160,6760,410.03,477.10,483.95
12.04.21 13:52:59,478.45,478.45,478.45,478.45,80,6600,410.27,475.45,483.75
12.04.21 13:59:59,466.85,466.85,464.00,464.00,80,6600,410.47,467.50,474.85
12.04.21 14:02:59,477.40,477.40,477.40,477.40,240,6600,411.19,470.75,476.45
12.04.21 14:04:59,453.45,453.45,453.45,453.45,40,6440,411.26,446.65,453.35
12.04.21 14:05:59,447.75,464.10,447.75,464.10,320,6440,411.81,457.05,463.15
12.04.21 14:08:59,464.45,464.45,464.45,464.45,40,6160,411.90,458.15,464.45
12.04.21 14:09:59,459.20,459.20,459.20,459.20,160,6120,412.23,457.60,463.40
12.04.21 14:12:59,472.50,472.50,472.50,472.50,40,5960,412.33,469.60,477.30
12.04.21 14:13:59,469.60,474.85,469.60,474.85,80,5960,412.54,473.00,479.45
12.04.21 14:14:59,471.50,471.50,471.50,471.50,80,5960,412.74,468.55,474.95
12.04.21 14:15:59,470.35,470.35,470.35,470.35,40,5960,412.84,458.20,463.85
