0,1,2,3,4,5,6,7,8,9
09.04.21 13:41:59,8.40,8.40,8.40,8.40,40,1720,10.19,7.85,8.40
09.04.21 13:45:59,7.80,7.80,7.80,7.80,760,1160,9.80,7.35,7.75
09.04.21 13:47:59,7.30,7.30,7.30,7.30,80,1160,9.76,7.35,8.05
09.04.21 13:48:59,7.10,7.10,6.80,6.80,80,1320,9.71,6.80,7.45
09.04.21 13:50:59,6.65,6.65,6.65,6.65,40,1320,9.68,6.75,7.15
09.04.21 13:53:59,7.00,7.00,7.00,7.00,40,1320,9.66,6.65,7.30
09.04.21 13:55:59,7.30,7.30,7.30,7.30,40,1320,9.64,6.90,7.45
09.04.21 13:57:59,6.90,6.90,6.90,6.90,40,1320,9.62,6.55,7.30
09.04.21 13:59:59,6.75,6.75,6.75,6.75,40,1280,9.60,6.45,7.15
09.04.21 14:00:59,6.40,6.40,6.25,6.25,80,1200,9.55,6.20,7.00
09.04.21 14:12:59,7.25,7.25,7.25,7.25,40,1160,9.53,6.55,7.20
09.04.21 14:17:59,6.70,6.70,6.50,6.50,120,1160,9.46,6.30,6.65
09.04.21 14:18:59,6.30,6.30,6.30,6.30,40,1240,9.44,6.15,6.50
09.04.21 14:19:59,6.50,6.50,6.50,6.50,40,1240,9.42,6.30,6.60
09.04.21 14:20:59,6.75,6.75,6.75,6.75,80,1240,9.38,6.30,6.70
09.04.21 14:22:59,6.15,6.15,6.15,6.15,40,1360,9.35,6.05,6.45
09.04.21 14:23:59,6.45,6.45,6.45,6.45,40,1360,9.33,6.20,6.50
09.04.21 14:25:59,6.50,6.50,6.50,6.50,40,1360,9.31,6.20,6.45
09.04.21 14:26:59,6.30,6.30,6.30,6.30,40,1360,9.29,6.05,6.30
09.04.21 14:29:59,6.45,6.45,6.45,6.45,40,1440,9.27,6.20,6.60
09.04.21 14:31:59,6.30,6.30,6.30,6.30,40,1480,9.25,6.00,6.25
09.04.21 14:33:59,6.10,6.10,6.10,6.10,40,1480,9.23,5.85,6.15
09.04.21 14:34:59,6.00,6.00,5.90,5.90,80,1520,9.18,5.45,5.85
09.04.21 14:36:59,5.60,5.60,5.60,5.60,40,1600,9.16,5.55,5.75
09.04.21 14:37:59,5.60,5.60,5.60,5.60,40,1600,9.13,5.60,5.90
09.04.21 14:38:59,5.85,5.85,5.85,5.85,40,1600,9.11,5.60,5.90
09.04.21 14:40:59,5.75,5.75,5.75,5.75,40,1640,9.09,5.60,5.75
09.04.21 14:41:59,5.60,5.60,5.55,5.55,120,1640,9.02,5.30,5.55
09.04.21 14:48:59,5.55,5.55,5.30,5.30,80,1840,8.97,5.15,5.30
09.04.21 14:49:59,5.30,5.30,5.30,5.30,40,1840,8.95,5.15,5.30
09.04.21 14:51:59,5.20,5.20,5.20,5.20,80,1840,8.90,5.15,5.20
09.04.21 14:53:59,5.20,5.20,5.20,5.20,40,2000,8.88,5.15,5.20
09.04.21 14:55:59,5.15,5.15,5.10,5.15,160,2040,8.79,5.05,5.30
09.04.21 14:57:59,5.15,5.15,5.15,5.15,40,2040,8.76,5.05,5.15
09.04.21 14:58:59,5.15,5.15,5.10,5.10,80,2240,8.72,5.05,5.10
09.04.21 14:59:59,5.05,5.05,4.80,5.05,760,2240,8.34,4.85,5.10
09.04.21 15:02:59,4.65,4.65,4.65,4.65,40,2960,8.32,4.80,4.85
09.04.21 15:03:59,4.80,4.95,4.80,4.95,520,2720,8.09,4.90,4.95
09.04.21 15:04:59,4.90,4.90,4.90,4.90,120,2720,8.04,4.85,4.90
09.04.21 15:05:59,5.00,5.00,5.00,5.00,80,2720,8.01,4.85,5.00
09.04.21 15:06:59,4.80,4.80,4.80,4.80,80,2440,7.98,4.85,5.00
09.04.21 15:09:59,5.00,5.05,4.95,5.05,320,2440,7.87,4.95,5.25
09.04.21 15:11:59,5.10,5.10,5.10,5.10,40,2040,7.86,4.95,5.25
09.04.21 15:12:59,5.05,5.05,5.05,5.05,40,2040,7.84,5.05,5.25
09.04.21 15:17:59,5.20,5.20,5.20,5.20,40,2000,7.83,5.10,5.40
09.04.21 15:20:59,5.40,5.40,5.40,5.40,40,1960,7.82,5.40,5.60
09.04.21 15:21:59,5.40,5.40,5.40,5.40,80,1960,7.80,5.40,5.60
09.04.21 15:22:59,5.40,5.40,5.40,5.40,40,1960,7.79,5.35,5.60
09.04.21 15:23:59,6.00,6.00,6.00,6.00,200,1960,7.74,5.55,5.85
09.04.21 15:24:59,5.00,5.00,5.00,5.00,200,2080,7.69,5.50,5.85
09.04.21 15:28:59,5.50,5.50,5.50,5.50,40,1960,7.68,5.50,5.85
12.04.21 09:17:59,5.90,5.90,5.90,5.90,40,1920,5.90,5.90,12.00
12.04.21 09:19:59,5.90,5.95,5.90,5.95,440,1920,5.90,5.90,7.90
12.04.21 09:21:59,5.90,5.90,5.90,5.90,120,2360,5.90,5.90,6.20
12.04.21 09:22:59,5.90,5.90,5.90,5.90,600,2360,5.90,5.90,6.20
12.04.21 09:23:59,5.90,5.90,5.90,5.90,280,3280,5.90,5.90,6.20
12.04.21 09:25:59,5.90,5.90,5.90,5.90,120,3280,5.90,3.25,5.90
12.04.21 09:27:59,5.90,5.90,5.90,5.90,40,3480,5.90,3.25,5.90
12.04.21 09:48:59,4.30,4.30,4.25,4.25,80,3440,5.82,4.05,4.25
12.04.21 09:51:59,4.15,4.15,3.90,4.00,360,3360,5.50,3.95,4.30
12.04.21 09:54:59,4.15,4.15,4.15,4.15,80,3160,5.45,4.00,4.20
12.04.21 09:56:59,4.00,4.00,3.95,3.95,80,3160,5.40,3.80,3.95
12.04.21 09:59:59,3.85,3.85,3.80,3.80,80,2960,5.35,3.80,4.00
12.04.21 10:00:59,4.00,4.00,3.85,3.85,160,2960,5.25,3.75,3.90
12.04.21 10:03:59,3.70,3.70,3.70,3.70,40,2760,5.23,3.40,3.70
12.04.21 10:04:59,2.70,2.70,2.70,2.70,400,2760,4.90,3.05,3.60
12.04.21 10:06:59,3.05,3.05,3.05,3.05,240,2360,4.76,3.05,3.55
12.04.21 10:32:59,3.55,3.55,3.55,3.55,80,2240,4.73,3.15,6.00
12.04.21 10:55:59,4.00,4.00,4.00,4.00,200,2160,4.69,4.00,5.90
12.04.21 11:06:59,4.00,4.00,4.00,4.00,240,2160,4.64,4.00,5.90
12.04.21 11:08:59,4.00,4.00,4.00,4.00,160,2120,4.62,4.00,5.90
12.04.21 11:09:59,4.00,4.00,4.00,4.00,80,2120,4.60,4.00,5.90
12.04.21 11:17:59,4.00,4.00,4.00,4.00,200,2040,4.58,3.00,5.90
12.04.21 12:20:59,5.00,5.00,5.00,5.00,320,2040,4.61,5.00,5.80
12.04.21 12:21:59,5.80,5.80,5.80,5.80,40,2040,4.62,3.00,5.80
12.04.21 15:27:59,3.10,3.10,3.10,3.10,40,1960,4.60,3.10,4.00
13.04.21 11:16:59,3.00,3.00,3.00,3.00,40,1920,3.00,1.50,3.65
13.04.21 14:23:59,1.00,1.00,1.00,1.00,40,1920,2.00,1.00,2.60
15.04.21 10:03:59,1.55,1.60,1.55,1.60,280,1920,1.56,0.60,1.70
15.04.21 10:06:59,0.60,0.60,0.60,0.60,160,2160,1.21,0.60,1.45
15.04.21 10:41:59,0.55,0.55,0.55,0.55,160,2160,1.04,0.55,0.60
15.04.21 10:42:59,0.60,0.60,0.60,0.60,40,2160,1.01,0.55,0.60
15.04.21 10:43:59,0.60,0.60,0.60,0.60,480,2160,0.83,0.55,0.60
15.04.21 10:44:59,0.55,0.55,0.50,0.55,480,2040,0.74,0.40,0.55
15.04.21 10:47:59,0.50,0.55,0.50,0.55,680,2040,0.68,0.40,1.40
15.04.21 10:52:59,0.60,0.60,0.60,0.60,120,1680,0.68,0.60,1.35
15.04.21 10:54:59,0.60,0.60,0.60,0.60,40,1680,0.68,0.60,1.35
15.04.21 11:12:59,0.60,0.60,0.60,0.60,80,1680,0.67,0.60,1.05
15.04.21 11:15:59,0.60,0.60,0.60,0.60,80,1680,0.67,0.60,0.95
15.04.21 11:18:59,0.95,0.95,0.95,0.95,440,1680,0.71,0.60,0.95
15.04.21 11:26:59,0.70,0.70,0.70,0.70,80,2120,0.71,0.65,0.75
15.04.21 11:58:59,0.70,0.70,0.70,0.70,40,2120,0.71,0.40,0.70
15.04.21 14:25:59,0.40,0.40,0.40,0.40,40,2080,0.71,0.10,0.80
15.04.21 15:07:59,0.10,0.10,0.10,0.10,40,2080,0.70,0.05,0.80
15.04.21 15:14:59,0.05,0.05,0.05,0.05,240,2080,0.65,0.00,0.80
15.04.21 15:22:59,0.05,0.05,0.05,0.05,40,1840,0.65,0.00,0.80
