0,1,2,3,4,5,6,7,8,9
09.04.21 11:16:59,208.45,210.95,208.45,210.10,160,2640,257.43,211.30,211.60
09.04.21 11:17:59,211.30,211.30,208.60,210.40,160,2640,256.96,210.30,212.40
09.04.21 11:18:59,208.70,208.70,208.70,208.70,40,2640,256.84,206.70,208.40
09.04.21 11:19:59,206.00,207.70,204.55,206.95,200,2640,256.21,204.05,206.15
09.04.21 11:20:59,198.00,206.80,198.00,206.80,1040,3040,253.16,207.30,209.40
09.04.21 11:21:59,209.45,210.10,209.45,210.10,240,3040,252.56,209.85,211.65
09.04.21 11:22:59,212.70,212.70,212.70,212.70,40,3040,252.47,210.30,212.85
09.04.21 11:24:59,217.30,217.30,213.35,213.35,80,3160,252.30,210.50,213.35
09.04.21 11:28:59,207.45,207.45,207.45,207.45,40,3120,252.20,205.40,207.50
09.04.21 11:29:59,207.35,209.00,207.35,209.00,400,3120,251.24,207.70,210.20
09.04.21 11:30:59,208.05,208.05,208.05,208.05,40,2880,251.15,209.10,210.55
09.04.21 11:31:59,206.85,209.00,206.85,209.00,80,2880,250.96,208.70,210.45
09.04.21 11:32:59,213.70,213.70,213.70,213.70,40,2880,250.87,211.90,214.45
09.04.21 11:34:59,212.20,212.20,212.20,212.20,40,3040,250.79,210.00,211.45
09.04.21 11:35:59,210.00,210.00,210.00,210.00,40,3040,250.70,214.35,215.00
09.04.21 11:36:59,215.00,232.35,215.00,220.45,1880,3000,247.98,218.95,220.75
09.04.21 11:37:59,221.05,224.75,220.10,220.45,480,3000,247.38,220.60,222.55
09.04.21 11:38:59,221.40,221.40,221.40,221.40,40,3000,247.33,218.55,221.40
09.04.21 11:41:59,227.35,227.60,225.30,226.35,200,2600,247.13,226.05,227.85
09.04.21 11:43:59,225.95,229.40,225.95,229.40,120,2600,247.01,223.50,225.70
09.04.21 11:44:59,221.85,221.85,221.85,221.85,40,2600,246.96,224.00,225.65
09.04.21 11:45:59,227.90,227.90,227.90,227.90,40,2640,246.93,225.80,228.00
09.04.21 11:47:59,221.80,222.60,221.80,222.60,80,2640,246.83,220.25,223.20
09.04.21 11:48:59,224.80,224.80,223.65,224.75,160,2640,246.67,224.80,225.70
09.04.21 11:50:59,213.05,213.05,213.05,213.05,40,2640,246.60,213.60,215.75
09.04.21 11:51:59,214.60,217.05,213.15,216.10,400,2680,246.02,214.15,218.20
09.04.21 11:52:59,218.25,218.25,218.25,218.25,40,2680,245.97,219.00,221.30
09.04.21 11:53:59,221.00,221.50,221.00,221.50,80,2680,245.88,223.35,224.95
09.04.21 11:54:59,227.65,227.65,227.65,227.65,80,2920,245.82,227.95,230.20
09.04.21 11:55:59,230.00,230.00,228.00,228.00,80,2920,245.76,227.85,231.15
09.04.21 11:56:59,227.15,227.15,227.15,227.15,40,2920,245.72,223.75,226.20
09.04.21 11:58:59,221.65,221.65,219.00,219.00,80,2960,245.63,220.25,222.55
09.04.21 11:59:59,220.25,221.75,220.25,221.00,160,2960,245.46,222.90,225.20
09.04.21 12:01:59,218.00,218.00,218.00,218.00,80,3000,245.36,215.10,217.95
09.04.21 12:03:59,211.75,214.10,210.65,210.65,160,2960,245.12,210.75,212.90
09.04.21 12:04:59,215.45,215.45,214.30,214.30,80,2960,245.02,212.85,214.35
09.04.21 12:05:59,210.55,211.45,210.55,211.45,240,3040,244.65,209.75,212.65
09.04.21 12:06:59,209.75,209.75,209.75,209.75,40,3040,244.59,212.20,213.70
09.04.21 12:07:59,211.95,211.95,209.30,209.30,120,3040,244.41,210.85,212.95
09.04.21 12:08:59,208.90,208.90,208.90,208.90,40,3040,244.35,207.90,210.70
09.04.21 12:09:59,210.95,210.95,210.95,210.95,40,3160,244.29,210.75,213.15
09.04.21 12:11:59,212.20,212.90,212.20,212.90,80,3240,244.18,213.55,216.30
09.04.21 12:12:59,216.90,216.90,216.90,216.90,40,0,244.14,211.85,214.00
09.04.21 12:14:59,213.50,213.50,212.40,212.40,80,3240,244.03,211.70,213.25
09.04.21 12:15:59,216.25,216.25,216.25,216.25,40,3240,243.98,215.95,218.55
09.04.21 12:16:59,217.70,218.85,217.70,218.85,80,3240,243.89,217.55,219.55
09.04.21 12:20:59,221.15,222.30,221.15,222.30,80,3240,243.82,221.75,223.90
09.04.21 12:22:59,225.45,225.45,225.45,225.45,40,3240,243.79,223.30,225.45
09.04.21 12:25:59,230.15,235.05,230.15,235.05,80,3280,243.75,230.10,232.90
09.04.21 12:26:59,232.45,232.45,232.45,232.45,40,3280,243.73,239.50,242.95
09.04.21 12:30:59,233.45,233.45,233.45,233.45,40,3240,243.71,230.80,233.35
09.04.21 12:32:59,228.00,229.05,228.00,229.05,160,3240,243.61,228.60,230.00
09.04.21 12:33:59,230.00,230.00,230.00,230.00,80,3240,243.57,228.20,230.70
09.04.21 12:37:59,239.95,239.95,239.95,239.95,40,3280,243.56,235.45,238.70
09.04.21 12:38:59,237.55,239.00,237.55,239.00,200,3280,243.52,239.40,242.15
09.04.21 12:39:59,237.25,237.25,237.25,237.25,80,3400,243.50,235.00,236.85
09.04.21 12:40:59,236.90,236.90,231.80,232.70,1400,3400,242.97,230.80,233.70
09.04.21 12:42:59,237.40,237.50,237.40,237.50,160,2800,242.94,235.85,237.95
09.04.21 12:43:59,232.60,232.60,232.60,232.60,40,2800,242.92,232.00,235.40
09.04.21 12:45:59,234.50,239.50,234.50,239.50,120,2800,242.90,238.20,241.10
09.04.21 12:46:59,245.85,247.10,245.85,246.00,240,2800,242.93,244.35,245.85
09.04.21 12:47:59,244.60,244.65,243.70,243.70,520,2800,242.96,241.60,244.30
09.04.21 12:48:59,241.55,241.55,226.30,226.30,960,3240,242.55,223.10,225.55
09.04.21 12:49:59,220.35,220.35,215.95,217.85,560,3240,242.06,218.05,220.75
09.04.21 12:50:59,218.60,224.70,215.55,224.70,560,3240,241.64,224.20,225.75
09.04.21 12:52:59,220.60,223.30,220.60,223.30,80,3120,241.59,220.05,222.50
09.04.21 12:53:59,224.00,224.00,224.00,224.00,40,3120,241.57,220.25,223.35
09.04.21 12:55:59,218.30,218.85,217.90,217.90,160,3200,241.44,219.65,222.00
09.04.21 12:57:59,226.75,226.75,226.75,226.75,40,3240,241.42,226.90,228.50
09.04.21 12:58:59,230.90,230.90,227.15,227.15,200,3240,241.33,226.60,228.80
09.04.21 12:59:59,228.00,229.70,227.20,227.20,360,3240,241.17,226.35,228.95
09.04.21 13:00:59,222.40,222.90,222.40,222.90,120,3160,241.09,221.85,225.35
09.04.21 13:01:59,224.45,224.45,224.45,224.45,160,3160,241.00,225.90,227.20
09.04.21 13:02:59,226.35,226.35,226.35,226.35,40,3160,240.98,221.35,225.00
09.04.21 13:03:59,222.75,222.75,220.75,221.15,200,3040,240.86,221.75,223.75
09.04.21 13:04:59,221.50,225.00,221.50,225.00,320,3040,240.67,223.50,225.30
09.04.21 13:05:59,225.50,225.50,218.00,218.00,200,3040,240.54,216.70,219.85
09.04.21 13:06:59,220.70,224.35,220.70,224.35,80,3120,240.49,223.80,226.30
09.04.21 13:07:59,224.40,231.35,224.40,229.90,440,3120,240.32,227.65,230.65
09.04.21 13:08:59,228.70,228.75,227.50,228.75,200,3120,240.25,228.00,231.25
09.04.21 13:09:59,227.65,227.65,226.40,227.60,120,2880,240.20,225.00,227.65
09.04.21 13:10:59,225.30,227.85,223.40,227.85,320,2880,240.04,227.30,228.55
09.04.21 13:11:59,223.15,226.40,223.15,226.40,160,2880,239.97,224.70,226.85
09.04.21 13:12:59,224.25,224.25,224.25,224.25,40,2920,239.95,225.10,227.15
09.04.21 13:13:59,224.05,224.05,221.45,221.45,80,2920,239.90,221.15,224.05
09.04.21 13:14:59,222.80,222.80,221.45,221.45,240,2920,239.77,220.00,222.55
09.04.21 13:15:59,221.35,223.60,220.00,220.00,320,3120,239.59,216.10,218.20
09.04.21 13:16:59,217.80,219.75,217.80,218.90,240,3120,239.43,217.55,220.20
09.04.21 13:18:59,222.00,222.00,221.50,221.50,80,3240,239.39,221.10,224.45
09.04.21 13:19:59,222.40,224.35,221.25,221.25,360,3240,239.21,220.30,222.60
09.04.21 13:20:59,223.05,223.40,223.05,223.40,440,3240,238.99,221.20,224.60
09.04.21 13:22:59,224.95,224.95,221.70,224.70,320,3440,238.85,223.20,225.25
09.04.21 13:23:59,223.25,223.25,222.80,222.80,120,3440,238.79,221.50,222.90
09.04.21 13:26:59,222.10,224.90,222.10,224.90,200,3360,238.70,223.50,225.50
09.04.21 13:27:59,223.50,223.50,223.50,223.50,40,3320,238.68,228.60,231.55
09.04.21 13:28:59,229.70,229.70,225.25,226.50,320,3320,238.58,223.60,225.75
09.04.21 13:29:59,222.65,225.35,222.65,224.20,200,3320,238.50,222.30,224.25
09.04.21 13:31:59,222.35,222.35,222.35,222.35,40,3200,238.48,222.05,224.80
09.04.21 13:34:59,210.05,210.05,205.70,208.45,320,3240,238.21,208.75,210.95
09.04.21 13:35:59,204.90,209.90,204.90,208.25,800,3240,237.52,207.80,210.05
09.04.21 13:36:59,208.20,211.60,208.20,211.60,320,3440,237.27,208.80,211.55
09.04.21 13:37:59,213.95,214.45,212.80,212.80,480,3440,236.96,211.00,213.35
09.04.21 13:38:59,211.10,211.10,211.10,211.10,120,3440,236.88,210.85,213.65
09.04.21 13:39:59,211.90,211.90,197.85,197.85,360,3360,236.55,199.30,200.95
09.04.21 13:40:59,194.80,200.45,192.60,196.65,560,3360,235.97,196.20,198.60
09.04.21 13:41:59,198.30,200.70,198.30,200.70,200,3360,235.77,197.45,199.90
09.04.21 13:42:59,197.00,197.00,193.70,193.70,200,3440,235.57,192.20,195.15
09.04.21 13:45:59,180.90,184.40,179.45,184.35,680,3520,234.64,182.50,184.05
09.04.21 13:46:59,183.25,189.00,182.35,189.00,1320,3520,233.00,187.05,188.75
09.04.21 13:47:59,190.75,190.75,184.35,184.35,200,3520,232.78,182.65,184.85
09.04.21 13:48:59,182.55,182.55,171.35,171.35,240,3680,232.45,170.85,171.95
09.04.21 13:49:59,170.05,170.05,170.05,170.05,40,3680,232.39,171.50,173.70
09.04.21 13:50:59,173.45,175.40,173.25,173.95,520,3680,231.65,173.55,175.75
09.04.21 13:51:59,174.70,174.70,169.05,170.40,360,3600,231.14,171.15,173.75
09.04.21 13:52:59,173.65,176.05,171.45,171.45,600,3600,230.33,172.30,174.55
09.04.21 13:53:59,171.35,177.00,171.35,173.35,360,3600,229.85,171.35,173.75
09.04.21 13:54:59,172.35,175.65,171.40,175.35,920,3680,228.67,173.55,175.85
09.04.21 13:55:59,174.20,177.10,170.70,174.85,1360,3680,226.99,176.15,177.50
09.04.21 13:56:59,178.65,179.80,177.65,177.65,280,3680,226.69,176.10,177.45
09.04.21 13:57:59,174.00,174.00,168.85,171.35,720,3920,225.85,170.05,171.75
09.04.21 13:58:59,173.85,173.85,173.35,173.35,120,3920,225.71,172.00,174.15
09.04.21 13:59:59,173.55,173.55,166.65,166.65,560,3920,225.05,167.30,169.45
09.04.21 14:00:59,159.25,162.40,159.25,161.60,800,3920,224.02,158.35,160.60
09.04.21 14:01:59,160.85,167.50,160.85,166.20,680,3800,223.18,162.15,168.15
09.04.21 14:02:59,164.65,172.00,164.60,172.00,440,3800,222.67,169.00,171.85
09.04.21 14:03:59,170.90,171.55,168.35,168.35,320,3840,222.33,168.85,170.90
09.04.21 14:04:59,174.20,176.75,173.25,176.75,1360,3840,221.03,175.55,177.95
09.04.21 14:05:59,175.00,176.00,173.85,174.70,240,3840,220.81,175.65,177.50
09.04.21 14:06:59,179.05,183.00,179.05,179.45,640,4000,220.31,179.85,181.85
09.04.21 14:07:59,181.00,181.10,180.15,180.15,200,4000,220.15,176.80,178.60
09.04.21 14:08:59,176.20,176.20,174.25,174.25,280,4000,219.91,174.30,175.50
09.04.21 14:09:59,171.00,171.00,171.00,171.00,40,4000,219.87,173.90,175.70
09.04.21 14:10:59,169.65,174.20,169.65,174.20,400,4080,219.51,173.80,175.50
09.04.21 14:12:59,171.55,175.60,171.55,172.15,320,4160,219.22,172.50,174.55
09.04.21 14:13:59,173.40,176.75,173.40,176.75,400,4160,218.89,172.45,174.95
09.04.21 14:14:59,177.50,177.50,172.10,172.10,600,4160,218.39,172.45,174.65
09.04.21 14:15:59,173.75,176.80,171.95,176.45,2000,4440,216.78,176.50,178.05
09.04.21 14:16:59,178.05,180.30,176.90,180.30,600,4440,216.38,177.60,180.15
09.04.21 14:17:59,177.85,177.85,177.60,177.60,120,4440,216.29,178.05,180.55
09.04.21 14:18:59,180.30,180.30,177.40,177.70,120,4240,216.21,175.15,176.80
09.04.21 14:19:59,177.45,183.10,177.45,182.55,840,4240,215.72,180.55,182.35
09.04.21 14:20:59,186.05,187.75,183.60,184.95,1320,4240,215.06,181.05,183.00
09.04.21 14:21:59,183.85,183.85,179.75,181.55,960,3520,214.53,178.70,180.90
09.04.21 14:22:59,176.60,177.75,174.55,175.70,2440,3520,213.03,173.45,182.10
09.04.21 14:23:59,178.10,178.20,175.95,176.10,1280,3520,212.30,173.80,176.35
09.04.21 14:24:59,176.45,177.55,172.15,177.55,800,3440,211.84,175.15,176.40
09.04.21 14:25:59,175.65,178.40,174.25,175.40,1360,3440,211.09,175.45,176.85
09.04.21 14:26:59,174.85,177.35,174.85,176.75,800,3440,210.66,176.00,178.00
09.04.21 14:27:59,182.35,182.35,178.05,178.05,160,3920,210.59,177.15,179.00
09.04.21 14:28:59,179.85,181.75,179.85,180.90,160,3920,210.52,184.90,186.85
09.04.21 14:29:59,187.80,187.80,186.50,186.50,200,3920,210.45,181.40,184.55
09.04.21 14:31:59,179.70,179.80,173.60,173.60,400,3800,210.25,174.25,176.35
09.04.21 14:32:59,177.20,177.20,173.25,173.90,240,3800,210.13,172.90,174.60
09.04.21 14:33:59,170.05,171.40,170.00,171.40,360,3800,209.92,171.80,173.90
09.04.21 14:34:59,167.25,167.55,165.90,167.55,280,3920,209.74,168.85,170.40
09.04.21 14:35:59,170.30,171.75,170.20,171.75,560,3920,209.42,169.90,172.10
09.04.21 14:36:59,174.75,175.80,170.95,170.95,600,3720,209.11,171.45,173.25
09.04.21 14:37:59,171.45,177.00,171.45,177.00,320,3720,208.96,176.00,177.60
09.04.21 14:38:59,177.70,177.70,176.30,176.30,200,3720,208.86,176.60,178.00
09.04.21 14:39:59,172.95,172.95,171.20,171.20,80,3920,208.82,169.45,171.70
09.04.21 14:40:59,174.20,174.20,172.35,172.35,120,3920,208.76,174.55,176.40
09.04.21 14:41:59,172.15,172.30,170.95,172.30,280,3920,208.61,172.30,173.85
09.04.21 14:42:59,172.80,172.80,172.20,172.20,120,3920,208.55,170.15,172.40
09.04.21 14:43:59,172.40,173.55,171.55,173.20,480,3920,208.30,172.50,174.80
09.04.21 14:44:59,174.65,179.95,174.65,177.00,360,3920,208.14,175.35,177.50
09.04.21 14:45:59,174.70,174.70,174.70,174.70,120,3920,208.09,176.50,178.10
09.04.21 14:46:59,175.75,175.75,175.75,175.75,120,3840,208.03,173.20,175.25
09.04.21 14:47:59,174.00,178.85,172.75,175.65,680,3840,207.73,175.30,177.55
09.04.21 14:48:59,177.70,177.70,170.70,173.85,1520,4000,207.01,170.90,173.65
09.04.21 14:49:59,171.90,178.30,171.90,175.65,1480,4000,206.39,174.80,176.65
09.04.21 14:50:59,177.70,177.70,174.45,177.60,440,4000,206.21,174.35,176.10
09.04.21 14:51:59,176.80,179.90,175.50,178.10,320,3600,206.09,177.65,180.15
09.04.21 14:52:59,178.50,181.30,178.50,179.25,240,3600,206.01,178.35,180.55
09.04.21 14:53:59,179.35,180.05,179.35,179.80,160,3600,205.95,177.45,179.45
09.04.21 14:54:59,179.45,180.00,178.10,180.00,320,3640,205.84,179.00,180.80
09.04.21 14:55:59,181.45,186.20,179.70,186.20,880,3640,205.59,184.60,186.55
09.04.21 14:56:59,186.65,186.65,183.85,183.85,160,3640,205.54,182.05,184.55
09.04.21 14:57:59,180.50,180.50,180.50,180.50,40,3640,205.53,182.70,184.50
09.04.21 14:58:59,184.90,184.90,184.55,184.55,160,3360,205.49,182.75,184.85
09.04.21 14:59:59,185.65,186.00,183.25,183.25,960,3360,205.24,179.30,181.55
09.04.21 15:00:59,182.60,182.60,175.00,175.00,920,3240,204.92,176.85,178.60
09.04.21 15:01:59,178.80,178.80,174.90,177.90,560,3240,204.73,177.00,179.50
09.04.21 15:02:59,176.90,178.75,175.15,177.45,840,3240,204.44,176.75,178.00
09.04.21 15:03:59,176.75,176.75,169.70,172.60,2680,3000,203.40,171.15,172.65
09.04.21 15:04:59,170.50,175.75,169.95,175.75,1200,3000,202.96,174.60,176.85
09.04.21 15:05:59,175.05,175.05,174.75,174.75,80,3000,202.93,174.50,175.70
09.04.21 15:06:59,171.85,172.35,168.25,169.65,1240,3600,202.47,168.70,170.05
09.04.21 15:07:59,171.70,171.70,170.60,170.60,160,3600,202.42,168.40,170.60
09.04.21 15:08:59,169.30,172.40,169.30,171.80,1000,3600,202.05,170.25,171.65
09.04.21 15:09:59,170.25,171.65,167.10,170.70,1680,3280,201.43,169.75,171.25
09.04.21 15:10:59,172.05,173.20,172.05,172.65,200,3280,201.36,172.05,174.15
09.04.21 15:11:59,173.55,176.75,172.75,176.75,1600,3280,200.89,175.15,176.75
09.04.21 15:12:59,174.40,174.40,172.45,172.45,80,3280,200.87,172.00,173.00
09.04.21 15:13:59,172.50,174.35,172.50,174.35,400,3040,200.74,174.25,176.35
09.04.21 15:14:59,173.65,174.65,171.70,172.10,640,3040,200.55,171.45,172.95
09.04.21 15:15:59,171.40,171.40,170.00,170.85,440,3360,200.41,170.05,171.95
09.04.21 15:16:59,173.15,173.15,173.15,173.15,40,3360,200.40,172.70,173.90
09.04.21 15:17:59,174.50,174.50,174.25,174.25,80,3360,200.37,174.20,176.65
09.04.21 15:18:59,175.40,175.40,175.40,175.40,40,3360,200.36,173.85,174.95
09.04.21 15:19:59,175.70,175.70,171.75,171.75,80,3360,200.34,172.35,174.55
09.04.21 15:20:59,173.25,174.30,172.70,174.30,160,3360,200.29,172.15,174.35
09.04.21 15:21:59,173.00,173.05,173.00,173.05,80,3360,200.27,171.60,173.80
09.04.21 15:23:59,172.60,173.65,172.60,173.60,200,3200,200.21,172.55,174.45
09.04.21 15:24:59,173.45,173.45,173.45,173.45,40,3200,200.20,171.80,172.95
09.04.21 15:25:59,173.75,173.75,173.05,173.05,200,3160,200.14,171.85,172.75
09.04.21 15:26:59,172.75,173.95,172.75,173.80,520,3160,200.00,171.95,173.80
09.04.21 15:28:59,173.85,173.95,173.85,173.95,80,2720,199.97,173.25,175.05
09.04.21 15:30:00,173.30,173.30,173.30,173.30,80,2720,199.95,165.85,171.65
12.04.21 09:15:59,41.15,41.15,41.15,41.15,40,2680,41.15,41.10,75.25
12.04.21 09:17:59,42.00,42.00,42.00,42.00,40,2680,41.57,41.15,75.25
12.04.21 09:18:59,42.00,60.00,42.00,60.00,80,2680,46.28,35.05,58.45
12.04.21 09:19:59,35.05,35.05,35.00,35.00,200,2680,40.27,33.15,35.00
12.04.21 09:20:59,35.00,45.00,35.00,35.55,160,2880,39.50,36.00,45.00
12.04.21 09:21:59,44.75,45.00,44.75,45.00,120,2880,40.52,36.10,56.95
12.04.21 09:23:59,53.40,53.40,53.40,53.40,40,3000,41.27,45.00,53.45
12.04.21 09:24:59,53.40,53.40,53.40,53.40,40,3000,41.95,38.10,53.40
12.04.21 09:26:59,38.15,38.15,38.15,38.15,40,3000,41.75,38.25,53.00
12.04.21 09:29:59,40.05,40.05,40.05,40.05,40,3040,41.66,40.00,49.95
12.04.21 09:30:59,49.95,49.95,49.95,49.95,40,3040,42.06,40.10,49.90
12.04.21 09:31:59,50.75,50.75,40.05,40.05,400,3040,44.36,40.05,44.25
12.04.21 09:32:59,42.00,42.00,42.00,42.00,40,2960,44.28,40.05,42.00
12.04.21 09:33:59,41.95,41.95,40.00,40.00,240,2960,43.81,38.30,49.85
12.04.21 09:34:59,49.95,49.95,44.95,44.95,240,2960,44.53,38.45,49.95
12.04.21 09:35:59,38.45,38.45,33.15,33.15,440,2960,43.15,33.15,42.95
12.04.21 09:36:59,38.00,38.00,22.05,25.35,1560,3240,37.35,23.55,33.90
12.04.21 09:37:59,34.00,37.30,25.35,37.30,760,3240,35.70,34.55,34.95
12.04.21 09:38:59,34.95,45.45,34.95,41.95,920,4120,36.37,39.55,50.00
12.04.21 09:39:59,41.20,41.20,30.25,30.25,1920,4120,35.71,30.65,31.10
12.04.21 09:40:59,30.75,31.40,30.55,31.15,1160,4120,35.06,29.45,31.40
12.04.21 09:41:59,31.15,32.70,30.70,30.95,1160,5040,34.65,31.05,31.65
12.04.21 09:42:59,31.65,32.05,31.65,31.85,320,5040,34.56,30.90,31.40
12.04.21 09:43:59,31.40,31.45,30.95,30.95,320,5040,34.46,30.65,31.10
12.04.21 09:44:59,31.10,31.10,31.05,31.05,120,4800,34.42,30.35,31.05
12.04.21 09:45:59,30.30,32.20,30.25,31.85,840,4800,34.15,31.80,32.55
12.04.21 09:46:59,32.50,32.50,29.30,29.30,2400,4800,33.50,29.50,30.20
12.04.21 09:47:59,29.90,30.60,29.85,30.55,800,4560,33.31,30.40,31.10
12.04.21 09:48:59,31.50,31.85,31.50,31.65,160,4560,33.29,31.65,34.00
12.04.21 09:49:59,31.95,31.95,29.80,30.75,440,4560,33.22,30.75,31.60
12.04.21 09:50:59,30.05,32.05,30.05,32.05,560,4440,33.15,30.40,32.80
12.04.21 09:51:59,31.90,31.90,30.80,30.80,200,4440,33.14,30.35,31.40
12.04.21 09:52:59,30.85,31.15,30.85,31.15,200,4440,33.12,30.80,32.35
12.04.21 09:55:59,28.40,29.20,28.40,28.80,200,4280,33.06,28.95,29.55
12.04.21 09:56:59,29.20,29.20,28.15,28.50,1080,4000,32.79,28.15,28.70
12.04.21 09:57:59,28.15,28.15,28.10,28.10,80,4000,32.77,27.45,28.05
12.04.21 09:58:59,28.45,28.75,27.65,28.00,440,4000,32.65,28.10,28.65
12.04.21 09:59:59,28.05,29.80,28.05,29.65,520,4240,32.56,29.50,30.45
12.04.21 10:00:59,29.55,29.55,27.00,27.40,480,4240,32.45,27.40,27.55
12.04.21 10:01:59,27.25,27.25,26.65,26.75,560,4240,32.29,26.55,27.10
12.04.21 10:02:59,26.55,27.30,25.05,26.65,520,4120,32.14,27.00,27.65
12.04.21 10:03:59,27.35,27.70,27.35,27.70,320,4120,32.07,27.65,28.00
12.04.21 10:04:59,27.80,27.80,26.75,27.30,200,4120,32.02,27.35,27.60
12.04.21 10:05:59,27.60,28.25,27.25,27.95,600,4080,31.90,28.25,28.70
