0,1,2,3,4,5,6,7,8,9
15.04.21 09:43:59,1.05,1.05,1.05,1.05,400,1560,1.30,0.35,1.85
15.04.21 09:46:59,1.00,1.00,1.00,1.00,120,1960,1.27,0.35,1.40
15.04.21 09:47:59,1.25,1.25,1.25,1.25,40,1840,1.27,0.40,1.40
15.04.21 10:24:59,1.00,1.00,1.00,1.00,80,1800,1.25,0.50,1.25
15.04.21 10:44:59,0.65,0.65,0.65,0.65,40,1720,1.23,0.30,1.25
15.04.21 10:54:59,0.75,0.75,0.75,0.75,40,1680,1.21,0.35,0.75
15.04.21 11:18:59,0.85,0.85,0.85,0.85,120,1640,1.17,0.35,0.80
15.04.21 12:25:59,0.35,0.35,0.35,0.35,40,1520,1.15,0.30,0.80
15.04.21 13:34:59,0.40,0.40,0.40,0.40,40,1480,1.13,0.05,0.80
15.04.21 13:41:59,0.05,0.05,0.05,0.05,80,1440,1.07,0.00,0.75
15.04.21 13:44:59,0.10,0.10,0.10,0.10,40,1360,1.05,0.15,0.50
15.04.21 14:56:59,0.50,0.50,0.50,0.50,40,1320,1.03,0.20,0.65
15.04.21 15:28:59,0.15,0.15,0.15,0.15,360,1280,0.87,0.00,0.15
