0,1,2,3,4,5,6,7,8,9
09.04.21 10:54:59,145.90,145.90,141.15,141.15,80,3400,165.32,140.75,143.10
09.04.21 10:55:59,145.00,145.60,145.00,145.60,80,3400,165.23,144.05,145.25
09.04.21 10:59:59,141.50,141.50,140.80,140.80,80,3320,165.11,140.20,142.35
09.04.21 11:02:59,140.50,140.50,137.00,137.00,200,3320,164.79,136.00,137.40
09.04.21 11:03:59,135.55,137.45,135.55,137.45,240,3320,164.40,136.90,138.25
09.04.21 11:04:59,131.20,134.85,131.20,134.80,280,3320,163.92,135.50,137.65
09.04.21 11:06:59,133.70,136.55,133.70,136.55,80,3520,163.79,135.95,136.90
09.04.21 11:11:59,125.90,125.90,125.90,125.90,80,3560,163.62,126.35,127.10
09.04.21 11:12:59,123.65,123.65,120.50,121.50,240,3600,163.08,121.75,122.65
09.04.21 11:14:59,123.60,123.60,123.60,123.60,160,3600,162.73,118.10,119.85
09.04.21 11:15:59,122.85,122.85,122.85,122.85,40,3560,162.64,119.45,120.70
09.04.21 11:16:59,119.95,120.85,119.95,120.85,160,3560,162.28,121.25,122.25
09.04.21 11:17:59,121.90,121.90,120.00,121.80,120,3480,162.02,121.10,122.90
09.04.21 11:19:59,117.35,119.00,117.30,119.00,160,3480,161.64,117.15,118.90
09.04.21 11:20:59,116.85,120.25,108.80,120.25,3400,3000,155.04,119.25,120.30
09.04.21 11:21:59,121.65,121.90,120.00,121.90,1000,3000,153.57,120.85,121.90
09.04.21 11:22:59,119.85,121.75,119.85,121.75,120,3000,153.40,121.00,122.30
09.04.21 11:23:59,122.75,123.95,122.75,123.95,160,3160,153.20,122.75,124.05
09.04.21 11:24:59,125.90,125.90,122.20,122.20,120,3160,153.05,120.20,122.00
09.04.21 11:25:59,121.80,121.80,121.10,121.10,80,3160,152.94,119.30,121.10
09.04.21 11:28:59,119.25,119.80,118.45,118.45,280,3240,152.54,117.30,119.15
09.04.21 11:29:59,119.10,119.10,119.10,119.10,200,3240,152.26,118.85,120.05
09.04.21 11:30:59,118.85,118.85,118.10,118.10,120,3360,152.10,119.20,120.25
09.04.21 11:31:59,119.20,121.30,119.20,121.30,120,3360,151.94,119.75,121.00
09.04.21 11:32:59,122.35,122.35,122.35,122.35,80,3360,151.84,121.20,123.75
09.04.21 11:34:59,121.15,121.15,121.15,121.15,120,3320,151.70,119.75,121.20
09.04.21 11:36:59,128.95,128.95,125.40,127.00,1040,3280,150.72,126.70,128.10
09.04.21 11:37:59,128.60,130.45,128.10,129.55,280,3280,150.49,128.30,129.95
09.04.21 11:38:59,126.35,128.80,126.35,128.80,160,3080,150.35,126.90,128.75
09.04.21 11:40:59,128.80,128.80,125.45,125.45,120,3080,150.25,127.70,128.95
09.04.21 11:41:59,130.90,135.00,130.90,132.15,440,3080,149.97,132.00,133.05
09.04.21 11:42:59,131.35,132.30,129.25,132.30,120,3160,149.89,130.70,132.30
09.04.21 11:43:59,130.70,131.95,130.60,131.55,160,3160,149.77,130.00,131.50
09.04.21 11:44:59,129.10,129.10,128.20,128.25,200,3160,149.62,130.40,132.05
09.04.21 11:45:59,132.65,132.90,131.25,131.25,200,3360,149.49,131.25,133.05
09.04.21 11:47:59,131.90,131.90,128.00,128.90,160,3400,149.37,128.15,129.70
09.04.21 11:48:59,131.70,131.70,131.70,131.70,40,3400,149.35,130.35,131.70
09.04.21 11:50:59,121.45,123.00,121.45,122.95,280,3400,149.07,122.55,124.00
09.04.21 11:51:59,124.50,124.50,123.10,124.40,160,3200,148.92,123.75,125.60
09.04.21 11:52:59,124.45,124.45,124.45,124.45,80,3200,148.85,126.35,127.90
09.04.21 11:53:59,130.15,130.15,130.15,130.15,40,3200,148.83,129.05,130.50
09.04.21 11:54:59,134.35,134.35,131.90,131.90,320,3240,148.65,132.20,133.85
09.04.21 11:55:59,131.75,131.75,131.75,131.75,40,3240,148.62,132.30,133.95
09.04.21 11:56:59,130.90,130.90,130.90,130.90,80,3240,148.57,129.85,131.05
09.04.21 11:57:59,129.45,129.45,127.25,129.30,120,3360,148.49,128.45,129.75
09.04.21 11:59:59,129.05,129.05,128.45,128.45,120,3360,148.41,128.85,129.50
09.04.21 12:00:59,129.35,129.35,126.60,126.60,80,3280,148.35,126.05,128.30
09.04.21 12:01:59,125.65,125.65,125.35,125.35,80,3280,148.29,123.30,124.95
09.04.21 12:02:59,124.20,124.70,124.20,124.70,80,3400,148.22,123.75,125.35
09.04.21 12:03:59,120.50,122.70,120.50,120.95,160,3400,148.07,120.95,121.85
09.04.21 12:04:59,123.15,123.15,123.15,123.15,40,3400,148.04,121.40,123.25
09.04.21 12:06:59,122.30,122.30,122.30,122.30,40,3280,148.00,121.00,122.10
09.04.21 12:07:59,121.65,121.65,121.65,121.65,40,3280,147.97,121.05,121.80
09.04.21 12:08:59,119.55,119.55,119.55,119.55,40,3280,147.93,119.65,120.15
09.04.21 12:09:59,119.75,119.75,119.55,119.55,80,3200,147.85,120.75,121.30
09.04.21 12:10:59,120.35,120.35,120.35,120.35,40,3200,147.81,120.40,121.75
09.04.21 12:11:59,121.25,121.25,121.25,121.25,40,3200,147.78,122.70,123.90
09.04.21 12:12:59,122.55,122.55,121.00,121.45,200,3280,147.60,121.40,122.75
09.04.21 12:13:59,122.85,122.85,121.50,121.50,80,3280,147.53,120.20,121.75
09.04.21 12:14:59,119.95,119.95,119.95,119.95,40,3280,147.49,122.35,122.75
09.04.21 12:15:59,124.85,124.85,124.50,124.50,80,3200,147.43,124.35,125.85
09.04.21 12:16:59,124.75,124.75,124.75,124.75,80,3200,147.37,126.10,126.60
09.04.21 12:17:59,126.60,126.60,123.70,123.70,80,3200,147.31,125.30,126.90
09.04.21 12:18:59,126.55,126.55,126.55,126.55,40,3200,147.29,126.65,128.10
09.04.21 12:23:59,128.95,128.95,128.95,128.95,40,3240,147.26,131.30,132.50
09.04.21 12:25:59,135.85,135.85,135.85,135.85,40,3280,147.25,133.40,134.95
09.04.21 12:26:59,137.05,143.35,137.05,143.35,200,3280,147.21,140.50,142.45
09.04.21 12:27:59,138.10,138.10,137.90,137.90,80,3120,147.18,138.50,140.05
09.04.21 12:28:59,135.50,135.50,135.40,135.40,80,3120,147.15,135.40,137.30
09.04.21 12:29:59,138.10,138.10,135.85,135.85,120,3120,147.11,136.55,138.00
09.04.21 12:30:59,138.40,138.40,138.40,138.40,40,3240,147.10,134.35,136.40
09.04.21 12:31:59,133.05,133.05,133.05,133.05,40,3240,147.08,131.35,132.85
09.04.21 12:32:59,131.35,131.35,130.90,130.90,120,3240,147.02,132.50,133.55
09.04.21 12:33:59,133.35,133.35,133.05,133.05,80,3200,146.98,132.60,134.00
09.04.21 12:34:59,134.40,134.40,134.40,134.40,80,3200,146.95,134.50,136.30
09.04.21 12:35:59,140.05,140.05,140.05,140.05,40,3200,146.94,137.70,139.35
09.04.21 12:39:59,139.95,139.95,138.35,138.35,120,3040,146.91,137.50,139.30
09.04.21 12:40:59,137.10,137.10,135.20,135.20,200,3040,146.84,134.75,135.90
09.04.21 12:41:59,133.90,133.90,133.45,133.45,80,3040,146.81,133.35,135.20
09.04.21 12:42:59,134.50,138.75,134.50,138.75,80,2920,146.78,137.05,139.05
09.04.21 12:44:59,134.85,134.85,134.85,134.85,40,2920,146.77,136.20,137.90
09.04.21 12:46:59,145.75,145.75,145.15,145.15,400,3000,146.75,143.95,144.70
09.04.21 12:47:59,146.15,146.15,143.30,143.30,120,3000,146.74,142.05,143.95
09.04.21 12:48:59,139.40,139.75,130.70,130.70,440,3160,146.58,128.75,130.95
09.04.21 12:49:59,127.75,127.75,123.45,125.20,1840,3160,145.50,125.20,126.10
09.04.21 12:50:59,125.20,128.10,120.80,128.10,600,3160,145.13,128.70,130.05
09.04.21 12:51:59,128.15,128.15,125.45,126.90,440,2200,144.90,127.30,128.35
09.04.21 12:52:59,126.70,127.90,126.70,127.90,240,2200,144.78,126.25,128.20
09.04.21 12:53:59,128.55,128.65,128.55,128.65,80,2200,144.75,126.60,128.15
09.04.21 12:54:59,126.60,126.60,125.60,125.60,80,2360,144.70,125.95,127.60
09.04.21 12:58:59,131.30,131.30,131.30,131.30,80,2360,144.67,130.65,131.90
09.04.21 12:59:59,132.20,132.20,132.20,132.20,40,2360,144.66,130.55,132.30
09.04.21 13:00:59,128.55,128.55,128.55,128.55,40,2360,144.64,128.55,129.35
09.04.21 13:01:59,128.55,128.55,128.55,128.55,40,2360,144.62,129.95,131.35
09.04.21 13:03:59,128.00,128.00,128.00,128.00,80,2400,144.59,127.90,129.45
09.04.21 13:05:59,127.80,127.80,125.50,125.50,200,2400,144.48,124.60,126.00
09.04.21 13:06:59,123.15,123.15,123.15,123.15,80,2400,144.44,128.95,130.70
09.04.21 13:09:59,129.20,130.30,129.20,130.30,80,2320,144.41,130.45,131.90
09.04.21 13:10:59,128.30,128.70,128.30,128.70,80,2320,144.37,131.05,132.45
09.04.21 13:12:59,128.25,130.15,128.25,130.15,80,2400,144.34,129.30,130.85
09.04.21 13:13:59,126.90,126.90,126.90,126.90,40,2400,144.32,127.45,128.85
09.04.21 13:15:59,125.90,125.90,124.60,124.60,120,2360,144.26,123.30,124.65
09.04.21 13:16:59,123.60,123.60,123.60,123.60,40,2360,144.23,124.20,125.80
09.04.21 13:17:59,125.10,125.40,125.10,125.40,80,2360,144.19,124.90,126.15
09.04.21 13:18:59,125.90,128.30,125.90,126.75,160,2360,144.12,126.75,128.75
09.04.21 13:19:59,126.75,128.75,126.75,127.90,480,2360,143.91,126.25,127.70
09.04.21 13:20:59,127.75,128.85,127.60,128.85,200,2360,143.82,127.55,129.35
09.04.21 13:21:59,129.05,131.05,129.05,131.05,240,2400,143.73,129.30,131.05
09.04.21 13:22:59,130.45,130.45,127.75,130.20,240,2400,143.64,129.15,130.75
09.04.21 13:24:59,128.20,128.20,128.20,128.20,160,2200,143.58,126.55,127.75
09.04.21 13:25:59,127.10,127.10,127.10,127.10,80,2200,143.54,129.55,131.10
09.04.21 13:26:59,128.45,129.50,128.45,129.50,80,2200,143.51,129.75,131.55
09.04.21 13:27:59,129.70,135.35,129.70,135.35,800,2200,143.29,134.00,134.90
09.04.21 13:28:59,133.00,133.00,130.75,130.75,320,2200,143.20,129.70,131.00
09.04.21 13:29:59,130.40,130.40,129.80,129.80,80,2200,143.18,128.80,130.25
09.04.21 13:30:59,128.30,128.30,125.00,125.80,160,2280,143.11,126.00,128.05
09.04.21 13:31:59,130.05,130.05,130.05,130.05,40,2280,143.09,128.60,129.60
09.04.21 13:32:59,129.65,130.90,127.55,127.55,200,2280,143.02,126.75,128.00
09.04.21 13:33:59,126.75,127.25,124.35,127.25,240,2200,142.92,125.70,128.10
09.04.21 13:34:59,126.85,126.85,117.05,120.20,1280,2200,142.19,118.85,120.20
09.04.21 13:35:59,118.30,120.75,116.20,119.25,520,2200,141.90,118.50,119.85
09.04.21 13:36:59,119.85,120.25,118.95,118.95,360,1960,141.71,119.00,120.65
09.04.21 13:37:59,122.50,122.65,121.05,121.05,160,1960,141.64,119.90,121.55
09.04.21 13:38:59,120.75,120.75,120.75,120.75,40,1960,141.62,119.95,121.30
09.04.21 13:39:59,119.65,119.65,111.85,111.85,200,1720,141.50,112.10,113.65
09.04.21 13:40:59,108.15,113.05,108.15,110.70,600,1720,141.08,110.05,111.70
09.04.21 13:41:59,111.25,111.25,111.25,111.25,40,1720,141.05,111.65,113.15
09.04.21 13:42:59,111.15,111.15,108.90,108.90,120,1760,140.97,108.30,109.75
09.04.21 13:43:59,109.60,110.25,108.00,110.25,360,1760,140.71,108.75,109.55
09.04.21 13:44:59,108.90,108.90,108.50,108.50,160,1760,140.59,107.15,109.35
09.04.21 13:45:59,100.00,102.90,100.00,102.75,800,2080,139.90,102.25,103.55
09.04.21 13:46:59,102.40,105.05,102.15,104.50,240,2080,139.70,105.05,106.90
09.04.21 13:47:59,105.70,105.75,104.50,104.50,120,2080,139.61,102.40,103.65
09.04.21 13:48:59,100.75,100.75,95.35,98.20,240,2360,139.39,94.10,94.95
09.04.21 13:49:59,95.85,95.85,94.85,94.85,200,2360,139.20,94.75,95.95
09.04.21 13:50:59,92.50,95.75,92.50,95.75,120,2360,139.08,97.35,98.80
09.04.21 13:51:59,96.85,96.85,96.20,96.20,80,2360,139.00,94.90,96.55
09.04.21 13:52:59,97.95,97.95,95.55,95.55,80,2280,138.93,95.90,97.15
09.04.21 13:53:59,96.90,97.20,96.00,97.20,200,2280,138.75,95.00,95.60
09.04.21 13:54:59,95.00,97.85,94.45,95.40,280,2240,138.49,95.35,96.95
09.04.21 13:55:59,94.70,94.70,93.30,93.40,120,2240,138.37,97.00,97.40
09.04.21 13:56:59,97.90,98.80,97.90,98.80,80,2240,138.30,96.45,97.35
09.04.21 13:57:59,95.20,95.20,91.50,93.35,320,2080,138.00,92.50,93.75
09.04.21 13:58:59,94.20,94.20,93.95,93.95,80,2080,137.92,93.90,95.10
09.04.21 13:59:59,94.00,94.00,93.35,93.35,280,2080,137.66,91.20,92.45
09.04.21 14:00:59,88.75,88.75,85.40,86.70,1200,2200,136.42,85.35,86.65
09.04.21 14:01:59,86.20,91.15,86.00,90.40,520,2200,135.92,87.50,91.25
09.04.21 14:02:59,91.20,93.25,91.20,93.25,160,2200,135.77,93.00,94.05
09.04.21 14:03:59,93.90,93.90,93.15,93.40,160,2280,135.64,92.95,94.05
09.04.21 14:04:59,93.70,95.85,93.70,95.85,120,2280,135.54,95.75,97.50
09.04.21 14:05:59,94.55,96.70,94.05,96.70,120,2280,135.44,95.85,97.00
09.04.21 14:06:59,97.00,100.20,97.00,99.00,480,2120,135.08,98.30,99.85
09.04.21 14:07:59,97.00,97.00,97.00,97.00,120,2120,134.99,96.15,97.45
09.04.21 14:08:59,97.90,97.90,97.25,97.25,120,2120,134.90,94.70,96.05
09.04.21 14:09:59,92.90,92.90,92.90,92.90,40,2120,134.87,94.35,96.00
09.04.21 14:10:59,92.30,92.30,92.30,92.30,40,2080,134.83,94.90,96.20
09.04.21 14:11:59,93.85,93.85,93.85,93.85,40,2080,134.80,92.55,94.20
09.04.21 14:13:59,96.05,96.05,95.10,95.10,80,2160,134.74,94.25,95.30
09.04.21 14:14:59,95.30,95.30,94.95,94.95,80,2160,134.68,93.40,94.80
09.04.21 14:15:59,95.95,97.10,95.55,95.55,160,2120,134.56,95.40,96.70
09.04.21 14:16:59,96.70,99.35,96.15,99.15,880,2120,133.94,97.15,98.05
09.04.21 14:17:59,96.65,98.20,96.55,97.05,400,2120,133.66,97.25,98.15
09.04.21 14:18:59,97.10,97.10,95.95,95.95,120,2440,133.57,95.50,96.65
09.04.21 14:19:59,97.35,101.00,97.35,99.30,1480,2440,132.66,99.35,100.70
09.04.21 14:20:59,99.35,103.85,98.20,100.05,2880,2440,131.10,99.25,100.65
09.04.21 14:21:59,101.75,101.75,98.05,98.85,480,2880,130.83,98.80,99.85
09.04.21 14:22:59,97.60,97.60,96.70,96.70,320,2880,130.65,95.00,102.15
09.04.21 14:23:59,98.35,98.35,97.25,97.25,320,2880,130.46,95.55,96.50
09.04.21 14:24:59,96.00,97.70,96.00,96.65,400,3200,130.23,96.20,97.30
09.04.21 14:25:59,98.85,98.85,97.05,97.20,280,3200,130.07,97.20,98.20
09.04.21 14:26:59,96.95,97.55,96.90,97.50,600,3200,129.74,97.80,98.65
09.04.21 14:27:59,99.70,101.00,98.45,98.95,280,3560,129.60,98.40,99.35
09.04.21 14:28:59,99.80,101.80,99.70,101.80,280,3560,129.46,103.25,103.40
09.04.21 14:29:59,106.05,106.05,101.45,101.45,640,3560,129.18,101.20,102.45
09.04.21 14:30:59,103.50,103.50,103.50,103.50,80,3560,129.14,98.00,99.25
09.04.21 14:31:59,98.65,98.65,98.05,98.05,80,4200,129.10,96.50,97.60
09.04.21 14:32:59,98.05,98.05,96.25,96.25,120,4200,129.04,94.70,95.45
09.04.21 14:33:59,92.95,95.90,92.95,95.90,400,4360,128.81,94.45,95.85
09.04.21 14:34:59,91.90,91.90,91.50,91.50,80,4360,128.76,92.40,93.35
09.04.21 14:35:59,93.00,93.45,93.00,93.45,120,4360,128.69,92.80,93.90
09.04.21 14:36:59,94.75,96.05,94.75,96.05,280,4280,128.54,93.80,94.90
09.04.21 14:37:59,95.40,95.40,95.40,95.40,40,4280,128.52,96.45,97.60
09.04.21 14:38:59,97.80,98.00,96.15,96.15,120,4280,128.46,97.10,97.75
09.04.21 14:39:59,95.35,95.35,95.35,95.35,40,4280,128.43,93.00,94.10
09.04.21 14:40:59,94.75,94.75,94.70,94.75,280,4280,128.28,96.35,97.30
09.04.21 14:41:59,94.30,94.65,93.75,93.75,200,4280,128.17,94.45,95.60
09.04.21 14:42:59,94.65,94.65,94.65,94.65,40,4280,128.15,93.20,93.85
09.04.21 14:43:59,94.95,95.90,94.95,95.90,200,4280,128.05,94.65,96.20
09.04.21 14:44:59,96.70,98.15,96.40,98.15,440,4280,127.83,95.80,97.20
09.04.21 14:45:59,96.75,98.90,96.75,97.25,200,4600,127.73,96.70,97.60
09.04.21 14:46:59,97.25,97.25,95.75,95.75,80,4600,127.69,94.20,95.60
09.04.21 14:47:59,96.35,96.75,96.35,96.75,80,4600,127.65,96.45,97.40
09.04.21 14:48:59,98.30,98.30,93.05,94.60,1040,4520,127.11,93.65,94.80
09.04.21 14:49:59,94.95,97.25,94.95,96.25,400,4520,126.92,96.00,96.85
09.04.21 14:50:59,96.50,97.20,96.50,96.55,720,4520,126.59,95.50,96.80
09.04.21 14:51:59,97.15,98.40,97.15,98.40,200,4680,126.50,97.10,98.40
09.04.21 14:52:59,98.00,99.50,98.00,98.70,200,4680,126.42,97.85,99.30
09.04.21 14:53:59,98.35,98.35,98.35,98.35,80,4680,126.38,97.25,98.50
09.04.21 14:54:59,98.65,98.85,97.20,98.85,120,4720,126.33,98.15,99.50
09.04.21 14:55:59,99.80,101.85,98.75,101.85,560,4720,126.12,101.35,102.70
09.04.21 14:56:59,102.70,102.70,102.00,102.05,200,4720,126.04,100.30,101.75
09.04.21 14:57:59,101.20,101.20,101.20,101.20,40,4760,126.03,100.50,101.75
09.04.21 14:58:59,102.15,102.15,100.80,101.55,400,4760,125.88,100.80,102.25
09.04.21 14:59:59,102.25,102.25,99.35,99.35,200,4760,125.81,98.05,99.50
09.04.21 15:00:59,100.15,100.85,95.30,97.45,360,4800,125.66,96.70,97.80
09.04.21 15:01:59,97.65,98.45,97.65,98.45,160,4800,125.60,96.85,98.25
09.04.21 15:02:59,96.95,96.95,96.95,96.95,40,4800,125.58,96.65,97.75
09.04.21 15:03:59,96.05,96.05,93.15,94.15,800,4640,125.21,93.60,94.20
09.04.21 15:04:59,93.95,94.50,93.80,93.80,240,4640,125.11,95.75,96.60
09.04.21 15:05:59,95.80,95.80,95.30,95.30,200,4640,125.02,95.80,96.80
09.04.21 15:06:59,93.70,94.95,93.70,94.85,320,4640,124.88,92.35,93.30
09.04.21 15:07:59,94.75,94.75,91.80,92.20,160,4840,124.80,92.20,93.30
09.04.21 15:08:59,92.40,92.75,92.15,92.75,360,4840,124.64,92.40,93.25
09.04.21 15:09:59,92.45,92.90,90.20,91.75,640,4280,124.34,91.75,92.55
09.04.21 15:10:59,92.45,93.55,92.45,93.55,160,4280,124.26,92.60,93.90
09.04.21 15:11:59,92.30,95.35,92.30,94.80,400,4280,124.10,95.65,96.45
09.04.21 15:12:59,94.20,94.20,91.65,93.60,240,4280,124.00,93.30,93.60
09.04.21 15:13:59,93.10,93.10,93.10,93.10,320,4200,123.86,93.95,95.25
09.04.21 15:14:59,92.45,92.45,92.45,92.45,280,4200,123.74,92.05,93.00
09.04.21 15:17:59,93.60,94.65,93.60,94.65,80,4240,123.70,94.20,95.65
09.04.21 15:19:59,92.00,92.40,92.00,92.40,480,4200,123.49,92.40,93.80
09.04.21 15:23:59,93.60,93.60,93.60,93.60,40,4520,123.48,94.25,95.45
09.04.21 15:24:59,96.00,96.00,94.00,94.00,520,4160,123.28,93.60,94.20
09.04.21 15:25:59,95.10,95.10,95.10,95.10,120,4160,123.23,93.55,94.35
09.04.21 15:26:59,94.05,94.05,94.05,94.05,40,4160,123.22,93.15,94.35
09.04.21 15:27:59,93.75,93.75,93.75,93.75,40,4160,123.20,93.90,94.15
09.04.21 15:28:59,94.35,95.00,94.35,95.00,120,4160,123.15,93.65,95.15
09.04.21 15:30:00,92.75,92.75,92.65,92.65,80,4160,123.12,90.60,93.90
12.04.21 09:15:59,12.00,12.00,12.00,12.00,40,3960,12.00,12.00,49.90
12.04.21 09:25:59,18.00,18.00,18.00,18.00,80,3960,16.00,14.30,32.00
12.04.21 09:28:59,32.00,32.00,32.00,32.00,40,4040,20.00,25.00,31.00
12.04.21 09:32:59,29.90,29.90,29.90,29.90,40,4080,21.98,15.30,30.00
12.04.21 09:34:59,28.00,28.00,28.00,28.00,40,4080,22.98,16.00,28.00
12.04.21 09:35:59,15.55,15.55,15.55,15.55,80,4080,21.18,15.30,24.00
12.04.21 09:36:59,16.60,17.00,16.60,17.00,240,4080,19.24,15.45,24.00
12.04.21 09:38:59,17.05,17.10,17.05,17.10,360,3800,18.40,17.05,25.00
12.04.21 09:39:59,21.00,21.00,16.45,16.45,680,3800,18.46,16.55,16.75
12.04.21 09:40:59,16.75,16.75,15.90,15.90,280,3800,18.15,15.75,20.75
12.04.21 09:41:59,16.65,16.90,16.65,16.65,320,3760,17.93,16.55,16.95
12.04.21 09:43:59,16.70,16.70,16.70,16.70,80,3760,17.89,16.70,17.00
12.04.21 09:44:59,16.70,16.70,16.70,16.70,80,3800,17.85,16.50,16.70
12.04.21 09:45:59,16.50,16.50,16.30,16.40,320,3800,17.68,16.70,17.15
12.04.21 09:46:59,17.05,17.05,16.15,16.15,520,3800,17.47,16.10,16.15
12.04.21 09:47:59,16.25,16.25,16.05,16.15,320,3560,17.33,16.30,16.40
12.04.21 09:48:59,16.30,16.80,16.30,16.70,320,3560,17.27,16.60,16.70
12.04.21 09:49:59,16.50,18.60,15.90,16.05,600,3560,17.16,15.85,16.25
12.04.21 09:50:59,16.00,16.00,15.70,15.95,200,2800,17.10,16.00,16.05
12.04.21 09:51:59,16.00,16.15,16.00,16.15,160,2800,17.06,16.05,16.20
12.04.21 09:52:59,16.05,16.50,16.05,16.20,320,2800,17.01,15.95,16.10
12.04.21 09:53:59,16.10,16.10,15.75,15.75,240,2280,16.97,15.40,15.55
12.04.21 09:54:59,15.40,15.40,15.40,15.40,80,2280,16.94,14.70,15.00
12.04.21 09:55:59,14.95,14.95,14.55,14.55,120,2280,16.89,14.90,15.10
12.04.21 09:56:59,14.60,15.15,14.60,14.75,200,2120,16.82,14.25,14.55
12.04.21 09:57:59,14.40,14.40,14.40,14.40,80,2120,16.79,14.40,14.65
12.04.21 09:59:59,14.90,14.90,14.90,14.90,80,2200,16.76,14.65,15.05
12.04.21 10:00:59,14.10,14.10,13.95,13.95,80,2200,16.72,14.25,14.35
12.04.21 10:01:59,14.35,14.35,14.00,14.10,200,2200,16.64,13.95,14.30
12.04.21 10:02:59,14.00,14.00,14.00,14.00,80,2160,16.61,14.20,14.40
12.04.21 10:04:59,14.40,14.40,14.30,14.30,200,2160,16.54,14.05,14.40
12.04.21 10:05:59,14.45,14.55,14.40,14.45,320,1960,16.44,14.40,14.85
12.04.21 10:07:59,14.60,14.60,14.60,14.60,40,1960,16.43,14.45,14.80
12.04.21 10:08:59,15.05,15.05,14.40,14.45,240,1960,16.37,14.65,14.95
12.04.21 10:09:59,14.75,14.90,14.60,14.90,200,1880,16.33,14.80,15.10
12.04.21 10:10:59,14.55,14.70,14.55,14.70,80,1880,16.31,14.50,14.90
12.04.21 10:11:59,14.50,14.50,14.10,14.15,200,1800,16.25,14.10,14.50
12.04.21 10:12:59,14.50,14.50,14.50,14.50,40,1800,16.24,14.45,14.70
12.04.21 10:13:59,14.60,14.60,14.60,14.60,40,1800,16.23,13.05,14.75
12.04.21 10:14:59,14.00,14.00,14.00,14.00,40,1680,16.22,13.45,14.95
12.04.21 10:15:59,13.00,13.00,11.15,11.15,80,1680,16.18,11.15,14.30
12.04.21 10:22:59,14.70,14.75,14.65,14.65,120,1680,16.16,14.35,14.70
