0,1,2,3,4,5,6,7,8,9
09.04.21 12:35:59,31.35,31.35,31.35,31.35,40,1280,38.10,31.85,32.40
09.04.21 12:37:59,31.95,32.70,31.95,32.70,120,1200,38.05,32.05,32.95
09.04.21 12:46:59,31.15,31.15,30.75,30.75,80,1240,38.01,30.85,31.35
09.04.21 12:47:59,30.85,31.15,30.85,31.15,80,1240,37.97,31.35,31.95
09.04.21 12:48:59,31.95,33.00,31.95,33.00,120,1200,37.92,33.45,34.95
09.04.21 12:49:59,35.00,35.00,35.00,35.00,40,1200,37.92,34.65,35.95
09.04.21 12:50:59,35.95,35.95,33.85,33.85,120,1200,37.89,33.25,34.25
09.04.21 12:52:59,35.95,35.95,35.95,35.95,40,1240,37.88,34.00,34.85
09.04.21 12:53:59,33.85,33.85,33.85,33.85,80,1240,37.86,34.00,35.95
09.04.21 12:54:59,35.95,35.95,33.55,33.55,80,1240,37.84,34.20,35.05
09.04.21 12:55:59,35.55,35.55,34.30,34.30,80,1240,37.83,34.40,35.60
09.04.21 12:56:59,33.45,33.60,32.95,33.60,200,1240,37.77,31.05,33.05
09.04.21 13:03:59,33.65,33.65,33.65,33.65,40,1240,37.76,33.60,34.45
09.04.21 13:06:59,34.25,35.95,34.25,34.45,280,1240,37.70,32.85,33.90
09.04.21 13:07:59,33.65,33.65,31.75,32.30,240,1240,37.62,31.05,32.45
09.04.21 13:09:59,32.60,33.55,32.60,33.55,200,1280,37.56,31.05,33.15
09.04.21 13:10:59,33.15,33.85,33.15,33.55,200,1280,37.51,32.95,33.65
09.04.21 13:12:59,33.50,33.65,32.65,33.65,200,1360,37.46,32.80,33.45
09.04.21 13:14:59,33.00,35.95,33.00,35.95,200,1360,37.41,33.95,35.95
09.04.21 13:15:59,33.65,33.65,33.50,33.50,80,1480,37.39,34.15,35.75
09.04.21 13:16:59,33.70,33.70,32.55,33.05,480,1480,37.27,33.10,33.85
09.04.21 13:18:59,32.45,32.60,32.45,32.60,160,1400,37.23,31.65,32.65
09.04.21 13:19:59,31.85,31.85,31.85,31.85,80,1400,37.20,29.35,33.70
09.04.21 13:22:59,32.55,32.85,32.55,32.85,120,1400,37.17,32.15,32.70
09.04.21 13:23:59,32.85,33.05,32.30,32.30,160,1400,37.13,31.95,32.85
09.04.21 13:24:59,33.05,33.05,33.05,33.05,40,1400,37.12,31.30,32.55
09.04.21 13:25:59,31.90,31.90,31.40,31.40,160,1400,37.07,31.25,31.95
09.04.21 13:27:59,31.55,31.55,31.50,31.50,80,1280,37.04,29.05,31.75
09.04.21 13:29:59,31.60,31.60,31.15,31.15,80,1280,37.02,31.60,32.35
09.04.21 13:30:59,33.80,33.80,32.75,32.75,200,1320,36.97,31.80,32.55
09.04.21 13:31:59,31.30,31.30,31.30,31.30,120,1320,36.93,29.05,33.30
09.04.21 13:32:59,31.30,31.30,31.30,31.30,40,1320,36.92,32.00,32.65
09.04.21 13:34:59,33.45,33.45,32.20,32.20,80,1320,36.90,33.25,33.50
09.04.21 13:35:59,33.50,33.65,33.25,33.65,120,1320,36.88,33.25,33.95
09.04.21 13:37:59,33.20,33.20,33.20,33.20,40,1320,36.87,33.10,33.75
09.04.21 13:39:59,34.20,34.20,34.20,34.20,40,1360,36.87,33.80,34.45
09.04.21 13:40:59,34.95,35.00,34.55,34.65,160,1360,36.85,33.80,35.95
09.04.21 13:43:59,34.80,34.80,34.80,34.80,80,1320,36.84,35.05,35.95
09.04.21 13:45:59,36.00,39.60,36.00,37.05,400,1160,36.85,37.00,37.40
09.04.21 13:46:59,37.05,37.05,37.00,37.00,160,1160,36.86,34.40,35.70
09.04.21 13:47:59,34.95,36.85,34.95,36.85,440,1160,36.82,34.20,36.60
09.04.21 13:48:59,36.45,38.30,36.35,38.25,280,1400,36.83,37.70,38.45
09.04.21 13:49:59,38.20,41.65,38.10,39.10,720,1400,36.96,37.50,39.25
09.04.21 13:50:59,40.80,40.90,37.55,37.55,240,1400,36.99,37.55,40.45
09.04.21 13:51:59,37.50,37.50,37.50,37.50,40,2040,37.00,37.65,39.65
09.04.21 13:52:59,38.60,41.55,37.50,39.55,1280,2040,37.19,37.60,38.95
09.04.21 13:53:59,37.60,38.10,37.45,37.45,920,2040,37.20,37.50,39.65
09.04.21 13:54:59,37.45,37.50,36.75,37.50,920,3720,37.20,35.65,37.45
09.04.21 13:55:59,36.25,36.25,35.10,35.10,1200,3720,37.11,34.90,35.50
09.04.21 13:56:59,34.90,34.90,32.95,34.70,520,3720,37.04,34.65,35.15
09.04.21 13:57:59,34.75,35.55,34.75,35.55,920,1960,36.97,34.85,35.50
09.04.21 13:58:59,35.10,35.10,35.10,35.10,40,1960,36.96,34.50,35.00
09.04.21 13:59:59,35.65,35.65,35.65,35.65,40,1960,36.96,35.05,36.10
09.04.21 14:00:59,36.00,38.50,36.00,38.50,200,1960,36.96,37.35,41.50
09.04.21 14:01:59,37.65,38.20,36.70,36.90,240,1960,36.96,36.20,39.45
09.04.21 14:02:59,35.10,36.15,35.10,36.15,160,1960,36.95,33.85,36.05
09.04.21 14:07:59,33.10,33.10,33.10,33.10,40,2000,36.95,33.10,34.15
09.04.21 14:09:59,34.45,34.45,34.45,34.45,40,2000,36.95,34.15,35.10
09.04.21 14:10:59,34.15,34.85,34.15,34.85,80,2040,36.94,33.50,34.35
09.04.21 14:11:59,34.00,34.00,34.00,34.00,40,2040,36.93,33.95,34.55
09.04.21 14:14:59,34.15,35.75,34.15,35.75,1120,2040,36.89,33.75,38.05
09.04.21 14:16:59,31.25,31.25,31.25,31.25,120,2640,36.86,31.30,35.20
09.04.21 14:17:59,35.20,35.20,32.45,32.45,280,2640,36.83,32.50,33.55
09.04.21 14:18:59,27.00,32.40,27.00,30.55,2520,2640,36.31,31.35,31.75
09.04.21 14:19:59,32.05,32.10,32.05,32.10,160,1760,36.29,28.05,39.95
09.04.21 14:20:59,30.05,30.75,30.00,30.75,280,1760,36.24,29.85,34.45
09.04.21 14:21:59,31.10,31.15,31.10,31.15,320,1760,36.19,30.65,33.90
09.04.21 14:22:59,31.90,31.90,31.90,31.90,80,2040,36.18,31.20,32.45
09.04.21 14:24:59,32.15,32.15,32.15,32.15,40,2080,36.17,31.75,32.40
09.04.21 14:25:59,32.10,32.35,32.10,32.35,120,2080,36.16,31.55,32.25
09.04.21 14:26:59,32.30,32.55,32.30,32.55,80,2080,36.15,31.75,32.65
09.04.21 14:27:59,31.80,32.35,31.80,32.35,160,2240,36.13,31.70,32.35
09.04.21 14:29:59,30.05,30.60,30.00,30.60,120,2240,36.11,30.65,31.40
09.04.21 14:34:59,32.85,33.45,32.85,33.45,120,2320,36.10,32.60,33.40
09.04.21 14:35:59,33.30,33.30,32.45,32.45,80,2320,36.09,31.05,33.40
09.04.21 14:38:59,31.05,31.05,31.05,31.05,40,2280,36.08,31.05,32.60
09.04.21 14:43:59,31.05,31.05,31.05,31.05,40,2240,36.08,31.20,31.95
09.04.21 14:44:59,31.00,31.00,30.55,30.55,200,2240,36.04,30.65,31.10
09.04.21 14:45:59,30.85,30.85,30.10,30.10,80,2240,36.03,30.15,31.10
09.04.21 14:47:59,32.90,32.90,31.95,31.95,240,2240,36.00,31.80,31.95
09.04.21 14:48:59,31.80,32.20,31.80,32.20,80,2120,35.99,30.05,33.15
09.04.21 14:49:59,32.45,32.50,31.95,31.95,120,2120,35.98,30.05,32.15
09.04.21 14:50:59,32.15,32.15,32.15,32.15,40,2120,35.98,32.60,33.30
09.04.21 14:52:59,32.15,32.15,32.15,32.15,40,2040,35.97,30.05,31.35
09.04.21 14:55:59,30.00,30.05,29.00,29.00,200,2080,35.94,27.05,29.65
09.04.21 14:56:59,29.80,29.80,29.80,29.80,40,2080,35.93,27.05,30.10
09.04.21 14:57:59,29.75,29.75,29.75,29.75,40,2080,35.92,29.25,30.20
09.04.21 14:59:59,29.95,30.30,29.95,30.30,80,2280,35.91,29.95,30.30
09.04.21 15:03:59,31.95,32.00,31.95,32.00,160,2240,35.89,31.95,32.40
09.04.21 15:04:59,32.50,32.50,31.95,31.95,80,2240,35.88,30.05,31.65
09.04.21 15:05:59,31.70,31.75,31.70,31.75,240,2240,35.85,31.45,32.10
09.04.21 15:06:59,31.75,32.15,31.75,32.15,280,2160,35.82,32.05,33.45
09.04.21 15:08:59,32.20,32.20,32.20,32.20,80,2160,35.81,32.20,32.95
09.04.21 15:09:59,32.20,32.40,32.20,32.40,120,2200,35.80,30.55,32.60
09.04.21 15:10:59,30.55,30.55,30.55,30.55,40,2200,35.79,30.10,32.40
09.04.21 15:11:59,31.30,31.30,31.30,31.30,40,2200,35.79,30.55,32.20
09.04.21 15:13:59,32.25,32.25,32.25,32.25,120,2240,35.78,30.60,32.25
09.04.21 15:14:59,30.60,30.60,30.60,30.60,40,2240,35.77,29.05,31.80
09.04.21 15:15:59,29.05,29.05,29.05,29.05,40,2240,35.76,29.05,34.35
09.04.21 15:16:59,31.90,31.90,31.90,31.90,80,2280,35.76,29.05,31.85
09.04.21 15:19:59,29.05,29.05,29.05,29.05,40,2280,35.75,29.10,31.20
09.04.21 15:22:59,30.85,30.85,29.10,29.10,160,2240,35.72,29.15,30.50
09.04.21 15:23:59,30.70,32.35,30.70,32.15,440,2240,35.67,29.55,32.45
09.04.21 15:24:59,32.45,32.45,32.45,32.45,40,2240,35.67,30.15,33.60
09.04.21 15:25:59,33.60,33.60,33.60,33.60,80,2400,35.66,30.15,37.95
09.04.21 15:26:59,37.95,37.95,37.95,37.95,40,2400,35.67,30.15,38.00
09.04.21 15:27:59,30.15,36.95,30.15,36.95,80,2360,35.66,30.25,36.95
09.04.21 15:30:00,30.35,30.35,30.35,30.35,40,2360,35.66,30.30,35.00
12.04.21 09:26:59,65.00,90.10,65.00,90.10,240,2360,85.08,90.10,108.00
12.04.21 09:27:59,100.00,108.00,100.00,100.10,400,2360,96.72,100.10,110.00
12.04.21 09:28:59,100.45,109.00,100.00,100.00,240,2360,99.13,97.05,108.00
12.04.21 09:30:59,100.00,111.00,100.00,111.00,440,2360,101.72,102.15,114.95
12.04.21 09:31:59,114.95,150.00,106.05,135.00,920,2360,114.48,125.25,186.70
12.04.21 09:32:59,125.20,144.95,125.20,144.95,120,2600,115.36,125.25,144.95
12.04.21 09:33:59,125.25,145.50,125.25,143.75,200,2600,117.12,130.05,139.95
12.04.21 09:34:59,134.55,138.95,127.85,138.95,280,2600,118.71,133.65,139.00
12.04.21 09:35:59,140.00,154.95,140.00,143.00,1040,2720,125.01,140.00,153.95
12.04.21 09:36:59,136.45,144.40,130.05,144.40,1160,2720,129.06,144.45,150.35
12.04.21 09:37:59,144.45,149.45,130.05,149.45,920,2720,131.11,140.30,147.85
12.04.21 09:38:59,135.05,136.55,129.65,133.60,960,2640,131.22,125.00,133.60
12.04.21 09:39:59,125.05,133.60,125.05,133.60,800,2640,131.09,131.00,139.95
12.04.21 09:40:59,136.00,140.00,136.00,140.00,240,2640,131.26,140.05,149.00
12.04.21 09:41:59,140.05,140.05,130.05,130.05,280,2640,131.46,131.05,139.95
12.04.21 09:42:59,131.05,132.25,131.05,132.25,80,2720,131.46,134.75,140.00
12.04.21 09:43:59,139.95,139.95,139.95,139.95,160,2720,131.62,135.10,138.05
12.04.21 09:44:59,135.10,135.30,133.90,133.90,320,2520,131.75,131.85,135.15
12.04.21 09:45:59,135.65,135.65,129.90,129.90,440,2520,131.82,126.85,130.55
12.04.21 09:46:59,128.45,128.45,125.05,125.60,480,2520,131.55,133.00,135.00
12.04.21 09:47:59,133.00,136.75,133.00,136.75,240,2520,131.65,133.90,139.45
12.04.21 09:48:59,133.60,133.60,131.70,131.70,320,1920,131.69,127.30,131.90
12.04.21 09:49:59,131.15,134.30,127.60,133.10,400,1920,131.65,130.50,135.60
12.04.21 09:52:59,130.15,130.15,130.15,130.15,40,1920,131.65,130.15,134.75
12.04.21 09:54:59,129.85,130.10,129.85,130.10,80,1880,131.63,128.15,130.75
12.04.21 09:55:59,128.10,128.10,120.55,120.55,160,1880,131.55,116.40,120.15
12.04.21 09:56:59,119.15,123.35,119.05,119.05,160,2000,131.40,119.05,123.60
12.04.21 09:57:59,119.05,119.05,119.05,119.05,40,2000,131.36,119.05,134.05
12.04.21 09:59:59,118.30,118.30,102.30,102.30,280,2080,130.97,103.10,129.95
12.04.21 10:00:59,103.10,111.65,103.10,111.65,120,2080,130.74,102.35,120.95
12.04.21 10:02:59,115.55,115.55,115.55,115.55,40,2080,130.69,103.25,123.00
12.04.21 10:04:59,121.60,123.10,121.60,123.10,120,2120,130.60,119.75,122.85
12.04.21 10:05:59,123.20,126.70,118.95,126.70,320,2120,130.39,119.05,122.40
12.04.21 10:06:59,119.05,119.05,119.05,119.05,40,2120,130.36,119.05,127.95
12.04.21 10:07:59,127.95,127.95,120.85,121.00,280,2120,130.21,106.80,124.95
12.04.21 10:08:59,114.05,117.80,113.60,114.80,400,2120,129.74,110.05,114.85
12.04.21 10:09:59,110.10,115.90,110.10,115.90,200,2120,129.50,99.20,122.35
12.04.21 10:11:59,111.85,135.60,111.85,117.40,520,2160,129.15,98.05,128.80
12.04.21 10:12:59,117.00,121.60,117.00,121.60,120,2160,129.07,114.50,119.50
12.04.21 10:13:59,116.45,118.05,116.35,118.05,160,2160,128.93,118.00,119.00
12.04.21 10:15:59,113.45,122.05,113.45,117.10,200,2320,128.78,110.75,122.10
12.04.21 10:16:59,120.00,120.00,120.00,120.00,40,2320,128.75,114.30,129.95
12.04.21 10:17:59,100.15,119.65,100.15,119.65,120,2320,128.61,121.75,129.95
12.04.21 10:18:59,130.00,130.00,114.30,126.85,280,2320,128.59,122.75,126.90
12.04.21 10:19:59,125.00,129.95,122.05,122.05,320,2320,128.51,121.60,124.70
12.04.21 10:20:59,121.25,121.25,121.25,121.25,40,2480,128.49,121.30,123.00
12.04.21 10:21:59,123.00,123.05,120.25,122.25,280,2480,128.38,122.35,127.95
12.04.21 10:22:59,130.00,130.00,126.85,130.00,480,2480,128.42,119.15,130.00
12.04.21 10:23:59,128.90,130.00,126.10,130.00,280,2040,128.40,118.95,126.10
12.04.21 10:24:59,125.40,127.85,124.20,124.20,280,2040,128.36,126.10,128.40
12.04.21 10:25:59,130.45,130.45,129.65,129.65,120,2040,128.37,129.05,134.90
12.04.21 10:26:59,131.35,131.35,131.15,131.15,80,2000,128.39,125.80,131.50
12.04.21 10:27:59,132.05,132.05,131.95,131.95,160,2000,128.42,124.05,131.25
12.04.21 10:29:59,124.15,124.15,124.15,124.15,40,2080,128.41,125.05,131.40
12.04.21 10:30:59,132.65,135.60,132.65,134.35,200,2080,128.48,125.75,133.65
12.04.21 10:31:59,133.45,133.45,133.45,133.45,40,2080,128.49,125.10,132.25
12.04.21 10:32:59,133.15,136.00,133.15,133.90,240,1960,128.58,133.95,135.60
12.04.21 10:34:59,134.95,137.15,134.95,137.15,120,1960,128.63,136.65,138.20
12.04.21 10:37:59,141.65,142.35,127.60,127.60,120,1960,128.69,140.90,143.70
12.04.21 10:38:59,148.95,148.95,144.55,144.55,80,1960,128.77,145.25,148.80
12.04.21 10:39:59,148.95,154.60,148.95,152.35,240,1960,129.09,146.10,155.20
12.04.21 10:40:59,151.80,151.80,151.80,151.80,40,1960,129.14,146.85,152.15
12.04.21 10:41:59,145.80,145.80,145.80,145.80,40,1880,129.18,145.70,149.55
12.04.21 10:42:59,147.90,147.90,143.65,145.15,160,1880,129.32,138.80,143.80
12.04.21 10:43:59,138.55,143.50,138.55,143.50,80,1880,129.37,143.45,143.70
12.04.21 10:44:59,140.25,143.35,140.25,143.35,80,1800,129.43,139.50,144.30
12.04.21 10:48:59,132.00,132.00,132.00,132.00,40,1800,129.43,128.90,133.60
12.04.21 10:49:59,128.05,128.05,125.05,125.05,120,1800,129.42,122.95,126.80
12.04.21 10:51:59,120.85,122.70,119.00,119.00,160,1840,129.36,118.55,122.35
12.04.21 10:53:59,118.05,118.05,117.05,117.05,80,1840,129.31,119.15,123.70
12.04.21 10:55:59,120.00,123.75,120.00,123.75,160,1880,129.28,121.15,136.20
12.04.21 10:57:59,123.85,123.85,123.85,123.85,80,1880,129.26,118.10,124.90
12.04.21 10:59:59,120.10,120.10,120.10,120.10,40,1880,129.24,117.10,121.80
12.04.21 11:01:59,123.80,123.80,123.80,123.80,40,1960,129.22,120.80,123.50
12.04.21 11:02:59,125.50,125.50,125.50,125.50,120,1960,129.20,117.10,128.05
12.04.21 11:03:59,123.85,127.55,123.85,127.55,80,1960,129.18,127.50,136.95
12.04.21 11:05:59,126.55,126.55,126.55,126.55,40,1960,129.18,121.30,128.95
12.04.21 11:06:59,127.80,131.05,127.80,131.05,280,1920,129.18,120.05,132.15
12.04.21 11:07:59,133.00,133.05,133.00,133.05,160,1920,129.21,127.05,133.30
12.04.21 11:11:59,127.05,127.05,127.05,127.05,40,1960,129.21,127.05,133.00
12.04.21 11:12:59,132.35,132.35,132.35,132.35,40,1920,129.22,127.10,135.75
12.04.21 11:15:59,138.55,139.20,138.55,139.20,80,1920,129.26,130.65,140.40
12.04.21 11:16:59,139.80,139.80,139.80,139.80,80,1920,129.30,142.55,144.90
12.04.21 11:17:59,141.95,142.20,141.95,142.20,160,1840,129.41,136.10,144.10
12.04.21 11:19:59,136.70,136.70,136.70,136.70,40,1840,129.42,131.60,140.80
12.04.21 11:21:59,131.60,131.60,131.60,131.60,40,1920,129.43,130.20,136.75
12.04.21 11:33:59,150.00,152.95,150.00,152.95,120,1920,129.56,138.90,153.20
12.04.21 11:34:59,138.85,138.85,138.85,138.85,80,1920,129.59,138.65,157.70
12.04.21 11:35:59,160.00,160.00,160.00,160.00,40,1920,129.65,149.25,160.15
12.04.21 11:36:59,159.95,159.95,155.05,155.05,80,1800,129.76,147.40,157.95
12.04.21 11:40:59,149.30,149.30,149.30,149.30,40,1760,129.80,139.50,152.60
12.04.21 11:43:59,156.90,160.35,156.90,160.35,120,1800,129.98,159.95,164.60
12.04.21 11:44:59,164.60,164.60,161.40,161.40,80,1800,130.11,150.00,157.90
12.04.21 11:46:59,151.30,152.30,150.00,152.30,160,1800,130.27,143.05,146.10
12.04.21 11:47:59,143.80,144.70,143.80,144.70,80,1800,130.32,145.30,150.25
12.04.21 11:48:59,147.30,151.30,147.30,151.30,80,1800,130.40,141.00,150.55
12.04.21 11:52:59,156.50,156.60,156.50,156.60,80,1880,130.50,153.85,159.10
12.04.21 11:53:59,152.95,152.95,152.95,152.95,80,1880,130.58,153.70,158.10
12.04.21 11:55:59,166.80,169.40,166.80,169.40,160,1840,130.87,167.20,169.10
12.04.21 11:56:59,168.55,168.55,163.85,163.85,200,1840,131.20,162.05,165.45
12.04.21 11:57:59,162.05,162.05,162.05,162.05,40,2080,131.26,156.60,161.60
12.04.21 11:59:59,153.15,162.30,153.15,162.00,880,2080,132.33,160.10,164.50
12.04.21 12:03:59,165.05,165.05,165.05,165.05,40,1720,132.39,165.05,170.00
12.04.21 12:04:59,165.05,170.00,165.05,169.35,240,1720,132.78,167.60,172.00
12.04.21 12:05:59,172.00,172.00,172.00,172.00,40,1720,132.85,170.40,174.60
12.04.21 12:06:59,177.85,182.10,175.90,180.15,240,1680,133.33,180.10,182.60
12.04.21 12:07:59,181.30,181.30,174.45,174.45,120,1680,133.57,178.25,186.50
12.04.21 12:08:59,180.00,180.00,180.00,180.00,40,1680,133.65,172.15,181.50
12.04.21 12:09:59,181.40,199.95,178.75,189.60,400,1760,134.60,179.60,192.40
12.04.21 12:10:59,189.05,191.35,188.05,189.05,320,1760,135.34,184.65,189.40
12.04.21 12:11:59,195.25,198.35,194.40,195.40,440,1760,136.46,194.00,197.10
12.04.21 12:12:59,196.00,196.00,190.60,190.60,160,2080,136.84,188.35,190.75
12.04.21 12:13:59,185.35,185.65,180.35,185.65,320,2080,137.45,176.75,183.95
12.04.21 12:15:59,168.70,168.70,168.70,168.70,40,2240,137.50,168.20,173.65
