0,1,2,3,4,5,6,7,8,9
12.04.21 13:32:59,7.70,7.70,7.70,7.70,80,680,6.79,7.25,7.75
12.04.21 13:33:59,7.25,7.70,7.25,7.70,80,760,6.81,7.25,7.75
12.04.21 13:36:59,7.70,7.75,7.35,7.35,120,800,6.84,7.35,7.85
12.04.21 13:40:59,7.35,7.35,7.35,7.35,40,800,6.85,7.30,7.85
12.04.21 13:41:59,7.85,7.85,7.85,7.85,80,800,6.87,7.35,8.00
12.04.21 13:45:59,7.55,7.55,7.55,7.55,80,840,6.89,7.50,7.95
12.04.21 13:52:59,7.95,7.95,7.95,7.95,40,880,6.90,7.55,7.95
12.04.21 13:57:59,7.55,7.55,7.50,7.50,80,880,6.91,7.25,7.95
12.04.21 14:00:59,7.95,7.95,7.95,7.95,40,840,6.93,7.30,7.95
12.04.21 14:04:59,7.30,7.30,7.30,7.30,40,840,6.93,7.25,7.95
12.04.21 14:06:59,7.95,7.95,7.95,7.95,40,840,6.94,7.30,7.95
12.04.21 14:07:59,7.30,7.30,7.30,7.30,40,840,6.95,7.25,7.95
12.04.21 14:08:59,7.25,7.25,7.25,7.25,40,840,6.95,7.20,7.95
12.04.21 14:11:59,7.70,7.70,7.70,7.70,40,800,6.96,7.25,7.70
12.04.21 14:12:59,7.25,7.25,7.25,7.25,40,800,6.96,7.25,7.70
12.04.21 14:16:59,7.70,7.70,7.70,7.70,40,800,6.97,7.30,7.70
12.04.21 14:18:59,7.70,7.70,7.70,7.70,40,800,6.98,7.30,7.75
12.04.21 14:19:59,7.75,7.75,7.75,7.75,40,840,6.98,7.30,7.80
12.04.21 14:20:59,7.55,7.55,7.55,7.55,40,840,6.99,7.55,7.80
12.04.21 14:22:59,7.80,7.80,7.80,7.80,40,840,7.00,7.55,7.95
12.04.21 14:24:59,7.55,7.55,7.55,7.55,40,840,7.00,7.50,7.95
12.04.21 14:26:59,7.95,7.95,7.95,7.95,40,840,7.01,7.55,7.95
12.04.21 14:27:59,7.55,7.55,7.55,7.55,40,840,7.02,7.50,7.95
12.04.21 14:28:59,7.50,7.50,7.50,7.50,80,840,7.03,7.25,7.75
12.04.21 14:29:59,7.75,7.75,7.75,7.75,40,840,7.04,7.25,7.95
12.04.21 14:31:59,7.95,7.95,7.95,7.95,40,800,7.04,7.55,7.95
12.04.21 14:34:59,7.95,7.95,7.55,7.55,80,800,7.06,7.55,7.95
12.04.21 14:35:59,7.55,7.95,7.55,7.95,120,800,7.08,7.55,8.00
12.04.21 14:36:59,6.55,6.55,6.00,6.00,400,800,7.07,6.05,6.75
12.04.21 14:38:59,5.80,5.80,5.80,5.80,80,840,7.05,5.80,6.25
12.04.21 14:39:59,6.20,6.20,6.20,6.20,80,840,7.03,5.95,6.45
12.04.21 14:40:59,5.95,5.95,5.95,5.95,40,720,7.03,5.55,5.65
12.04.21 14:44:59,5.55,5.55,5.55,5.55,80,720,7.00,4.75,5.70
12.04.21 14:46:59,5.65,5.65,5.65,5.65,80,720,6.98,5.60,5.90
12.04.21 14:48:59,5.05,5.05,5.05,5.05,40,720,6.97,5.20,5.40
12.04.21 14:50:59,4.55,4.55,4.55,4.55,160,760,6.90,3.65,5.10
12.04.21 14:52:59,3.65,3.65,3.65,3.65,40,640,6.88,3.65,5.30
12.04.21 15:02:59,5.30,5.30,5.30,5.30,120,600,6.87,4.35,5.45
12.04.21 15:04:59,4.35,5.15,4.35,5.15,80,680,6.84,3.55,7.20
12.04.21 15:06:59,5.10,5.10,5.10,5.10,120,680,6.82,4.20,6.85
12.04.21 15:11:59,5.05,5.05,5.05,5.05,40,720,6.81,4.15,6.85
12.04.21 15:15:59,4.15,4.15,4.15,4.15,40,680,6.79,4.20,6.70
12.04.21 15:27:59,4.55,4.55,4.55,4.55,40,640,6.78,3.70,6.40
13.04.21 09:16:59,5.00,5.00,5.00,5.00,40,600,5.00,2.70,5.00
13.04.21 09:30:59,2.75,2.75,2.75,2.75,40,640,3.87,2.75,4.90
13.04.21 09:40:59,4.00,4.00,4.00,4.00,40,600,3.91,3.00,3.95
13.04.21 09:44:59,3.10,3.10,3.10,3.10,40,640,3.71,2.65,3.10
13.04.21 09:45:59,2.65,2.65,2.65,2.65,40,640,3.50,2.10,2.95
13.04.21 10:41:59,2.05,2.05,2.05,2.05,80,680,3.08,1.35,3.45
13.04.21 10:43:59,2.05,2.05,2.05,2.05,80,680,2.85,2.05,3.30
13.04.21 11:27:59,3.45,3.45,3.45,3.45,40,760,2.91,2.05,3.40
13.04.21 11:28:59,2.05,2.05,2.05,2.05,40,760,2.83,1.40,2.65
13.04.21 14:05:59,1.00,1.00,1.00,1.00,40,800,2.68,0.90,1.95
13.04.21 14:21:59,2.00,2.00,2.00,2.00,40,760,2.63,0.95,1.95
13.04.21 14:43:59,0.90,0.90,0.90,0.90,40,760,2.50,0.90,1.95
13.04.21 15:02:59,0.90,0.90,0.90,0.90,120,720,2.22,0.05,2.80
15.04.21 09:30:59,1.90,1.90,1.90,1.90,40,600,1.90,0.00,1.50
15.04.21 09:37:59,0.20,0.20,0.20,0.20,40,640,1.05,0.20,1.25
15.04.21 09:39:59,0.20,0.20,0.20,0.20,40,640,0.76,0.20,1.10
15.04.21 09:51:59,0.20,0.20,0.20,0.20,120,640,0.59,0.30,1.60
15.04.21 09:54:59,0.25,0.25,0.25,0.25,80,560,0.51,0.25,1.60
15.04.21 10:01:59,0.35,0.35,0.35,0.35,40,520,0.49,0.25,1.60
15.04.21 10:05:59,1.60,1.60,1.60,1.60,40,480,0.60,0.25,1.35
15.04.21 10:13:59,0.20,0.20,0.20,0.20,80,520,0.53,0.05,0.45
15.04.21 10:20:59,0.05,0.05,0.05,0.05,40,520,0.50,0.05,0.45
15.04.21 10:28:59,1.00,1.00,1.00,1.00,40,520,0.53,0.05,1.25
15.04.21 10:33:59,1.25,1.25,1.25,1.25,40,520,0.58,0.10,1.25
15.04.21 10:34:59,1.25,1.25,1.25,1.25,40,520,0.62,0.10,1.25
15.04.21 10:35:59,0.25,0.25,0.25,0.25,40,520,0.60,0.20,1.25
15.04.21 10:38:59,0.05,0.05,0.05,0.05,40,480,0.57,0.10,1.25
15.04.21 11:03:59,0.10,0.10,0.10,0.10,40,480,0.54,0.15,1.00
15.04.21 13:01:59,0.15,0.15,0.15,0.15,40,480,0.52,0.00,0.75
15.04.21 13:40:59,0.15,0.15,0.15,0.15,40,480,0.50,0.00,0.50
15.04.21 13:45:59,0.05,0.05,0.05,0.05,40,480,0.48,0.00,1.50
15.04.21 14:16:59,0.05,0.05,0.05,0.05,40,480,0.46,0.00,0.90
15.04.21 14:27:59,0.90,0.90,0.70,0.70,280,480,0.55,0.10,0.70
15.04.21 14:57:59,0.20,0.20,0.20,0.20,80,520,0.53,0.15,0.50
15.04.21 15:09:59,0.75,0.75,0.75,0.75,40,440,0.54,0.15,0.75
15.04.21 15:11:59,0.15,0.15,0.15,0.15,40,480,0.52,0.15,0.70
15.04.21 15:21:59,0.20,0.20,0.20,0.20,160,440,0.49,0.15,0.20
15.04.21 15:23:59,0.15,0.15,0.15,0.15,120,320,0.46,0.15,0.35
15.04.21 15:24:59,0.15,0.15,0.15,0.15,480,320,0.39,0.05,0.45
15.04.21 15:25:59,0.05,0.05,0.05,0.05,480,920,0.33,0.00,0.45
