0,1,2,3,4,5,6,7,8,9
09.04.21 11:20:59,258.50,259.05,256.15,259.05,120,1440,318.60,263.20,266.10
09.04.21 11:21:59,266.10,267.65,266.10,267.65,120,1440,318.18,267.45,270.75
09.04.21 11:22:59,264.55,264.55,264.55,264.55,40,1440,318.04,267.30,271.00
09.04.21 11:23:59,270.05,270.05,270.05,270.05,40,1480,317.91,270.10,273.85
09.04.21 11:27:59,269.70,269.70,269.70,269.70,40,1480,317.78,266.45,268.55
09.04.21 11:29:59,264.20,265.15,264.20,265.15,80,1480,317.50,263.00,265.25
09.04.21 11:34:59,269.95,269.95,269.95,269.95,120,1440,317.12,265.25,268.60
09.04.21 11:36:59,293.30,293.30,276.50,276.50,560,1400,315.84,277.75,281.85
09.04.21 11:37:59,286.15,286.15,279.10,279.10,80,1400,315.67,279.75,282.85
09.04.21 11:38:59,278.65,278.65,278.65,278.65,80,1400,315.48,278.15,281.40
09.04.21 11:40:59,280.35,280.35,280.35,280.35,40,1320,315.40,279.55,282.20
09.04.21 11:41:59,288.35,289.35,288.35,288.40,240,1360,315.00,286.25,288.35
09.04.21 11:42:59,286.70,286.70,286.70,286.70,40,1360,314.93,286.00,287.60
09.04.21 11:43:59,284.55,284.55,284.55,284.55,40,1360,314.86,283.20,287.15
09.04.21 11:47:59,280.30,280.30,280.25,280.25,80,1360,314.69,280.15,283.85
09.04.21 11:48:59,285.50,285.50,285.50,285.50,80,1360,314.55,284.30,286.30
09.04.21 11:50:59,272.85,274.25,272.85,274.25,80,1360,314.35,271.30,274.40
09.04.21 11:51:59,275.05,275.75,275.05,275.75,80,1360,314.17,274.00,277.10
09.04.21 11:53:59,284.45,284.45,284.45,284.45,40,1360,314.10,283.20,285.85
09.04.21 11:54:59,288.80,288.80,288.80,288.80,40,1360,314.03,287.65,290.95
09.04.21 11:55:59,287.50,287.50,287.50,287.50,40,1360,313.97,288.05,291.30
09.04.21 11:56:59,287.15,287.15,287.15,287.15,40,1360,313.91,283.60,285.75
09.04.21 11:59:59,282.05,282.05,280.65,280.65,80,1360,313.75,281.65,284.80
09.04.21 12:00:59,279.80,279.80,279.80,279.80,40,1360,313.67,277.55,281.10
09.04.21 12:01:59,281.50,281.50,281.50,281.50,40,1360,313.60,272.55,276.20
09.04.21 12:03:59,273.10,273.10,269.20,272.05,160,1360,313.20,268.30,272.15
09.04.21 12:04:59,272.35,272.35,269.50,269.50,80,1360,313.00,270.20,273.35
09.04.21 12:05:59,266.90,268.60,266.90,268.60,80,1360,312.79,266.75,270.10
09.04.21 12:07:59,269.95,269.95,267.45,267.45,80,1360,312.59,266.60,270.25
09.04.21 12:10:59,268.00,268.00,266.35,267.30,120,1360,312.28,267.20,269.85
09.04.21 12:11:59,267.40,267.40,267.40,267.40,40,1360,312.17,270.00,273.40
09.04.21 12:15:59,273.40,273.40,272.25,272.25,80,1360,312.00,273.85,276.50
09.04.21 12:17:59,276.90,276.90,273.60,275.90,160,1360,311.67,274.15,276.60
09.04.21 12:20:59,282.40,282.40,282.40,282.40,40,1360,311.60,279.20,282.50
09.04.21 12:23:59,286.60,286.60,286.60,286.60,80,1320,311.49,284.40,287.95
09.04.21 12:26:59,296.50,296.50,296.50,296.50,40,1320,311.46,299.90,302.75
09.04.21 12:28:59,295.05,295.05,295.05,295.05,40,1320,311.42,291.45,295.40
09.04.21 12:31:59,288.50,288.85,286.90,288.85,280,1320,311.06,284.40,288.10
09.04.21 12:32:59,285.65,287.45,285.65,287.45,160,1320,310.84,286.15,289.45
09.04.21 12:33:59,286.65,288.10,286.65,286.95,120,1280,310.69,285.85,289.00
09.04.21 12:35:59,295.10,298.40,295.10,298.40,80,1280,310.63,295.55,297.90
09.04.21 12:36:59,294.85,301.20,294.85,301.20,120,1280,310.55,297.80,299.65
09.04.21 12:37:59,300.80,300.80,300.80,300.80,40,1280,310.53,293.95,297.95
09.04.21 12:38:59,298.70,298.70,298.70,298.70,40,1280,310.50,300.05,302.85
09.04.21 12:40:59,294.70,294.70,291.65,291.65,200,1280,310.32,289.00,292.55
09.04.21 12:41:59,288.70,288.70,288.70,288.70,80,1280,310.22,287.80,291.80
09.04.21 12:42:59,295.45,295.45,295.45,295.45,80,1240,310.16,293.65,297.15
09.04.21 12:43:59,294.15,294.15,294.15,294.15,40,1240,310.13,291.50,294.20
09.04.21 12:45:59,294.55,297.80,294.55,297.80,120,1280,310.05,296.95,301.20
09.04.21 12:46:59,303.25,310.05,303.25,310.05,120,1280,310.02,304.60,307.25
09.04.21 12:48:59,287.90,287.95,287.90,287.95,80,1440,309.93,280.15,285.15
09.04.21 12:49:59,278.65,278.65,273.60,273.60,280,1440,309.45,274.80,277.75
09.04.21 12:50:59,274.05,274.05,274.05,274.05,40,1440,309.38,281.95,284.20
09.04.21 12:51:59,280.60,280.60,280.60,280.60,80,1200,309.27,279.90,281.20
09.04.21 12:52:59,277.25,277.25,277.25,277.25,40,1200,309.20,277.25,280.55
09.04.21 12:53:59,280.85,280.85,278.90,278.90,80,1200,309.08,277.15,280.35
09.04.21 12:54:59,277.30,277.30,276.50,276.50,80,1200,308.96,276.05,279.90
09.04.21 12:58:59,291.05,291.05,289.80,289.80,80,1200,308.88,285.00,288.60
09.04.21 12:59:59,287.80,287.80,287.80,287.80,40,1200,308.84,284.90,287.25
09.04.21 13:00:59,279.35,283.50,279.35,283.50,120,1200,308.68,278.90,282.75
09.04.21 13:01:59,280.40,280.45,280.40,280.40,120,1200,308.51,282.80,285.60
09.04.21 13:02:59,282.45,282.45,282.45,282.45,40,1200,308.46,280.60,282.95
09.04.21 13:03:59,280.60,280.60,280.60,280.60,40,1200,308.41,278.95,282.40
09.04.21 13:04:59,282.40,282.40,282.40,282.40,40,1200,308.36,280.20,283.45
09.04.21 13:05:59,283.30,283.30,276.10,276.10,200,1200,308.08,272.10,276.15
09.04.21 13:07:59,289.15,290.35,289.15,290.35,80,1200,308.01,285.95,289.60
09.04.21 13:08:59,289.60,289.60,285.75,285.75,80,1200,307.93,286.40,289.80
09.04.21 13:09:59,284.30,284.30,284.30,284.30,80,1200,307.85,283.60,286.40
09.04.21 13:10:59,283.80,284.60,280.85,284.60,120,1200,307.71,284.00,287.30
09.04.21 13:11:59,282.85,282.85,280.70,282.35,160,1200,307.52,282.10,285.85
09.04.21 13:13:59,277.80,281.45,277.80,281.45,120,1200,307.36,279.60,282.90
09.04.21 13:15:59,273.75,273.75,273.75,273.75,40,1200,307.29,272.55,276.20
09.04.21 13:17:59,280.25,280.25,277.80,277.80,80,1200,307.19,275.20,278.70
09.04.21 13:18:59,281.20,281.20,281.20,281.20,80,1200,307.09,278.20,281.55
09.04.21 13:19:59,282.65,282.65,282.65,282.65,80,1200,307.00,278.40,281.80
09.04.21 13:21:59,279.25,284.45,279.25,284.45,200,1240,306.79,282.75,285.15
09.04.21 13:22:59,284.45,284.45,280.30,280.30,440,1240,306.28,280.60,283.05
09.04.21 13:23:59,280.60,280.60,279.45,279.45,160,1240,306.09,278.95,281.75
09.04.21 13:25:59,277.20,281.50,277.20,280.45,240,1200,305.82,280.70,283.90
09.04.21 13:26:59,280.90,280.90,280.90,280.90,120,1200,305.69,281.80,284.40
09.04.21 13:27:59,281.85,281.85,281.85,281.85,80,1200,305.61,287.15,291.15
09.04.21 13:28:59,287.20,287.20,283.55,283.55,440,1200,305.23,280.70,284.35
09.04.21 13:29:59,284.25,284.25,279.30,280.70,240,1200,304.99,279.45,282.20
09.04.21 13:30:59,280.75,280.75,276.85,279.25,240,1200,304.73,276.55,280.10
09.04.21 13:34:59,278.10,278.10,261.35,267.35,1120,1280,303.11,265.35,268.30
09.04.21 13:35:59,264.30,267.95,262.00,267.95,400,1280,302.51,264.20,267.70
09.04.21 13:37:59,270.70,273.55,268.45,273.55,280,1280,302.15,267.65,270.25
09.04.21 13:39:59,264.85,264.85,255.75,255.75,120,1120,301.97,254.70,256.50
09.04.21 13:40:59,249.25,254.45,246.15,250.55,840,1120,300.40,249.35,252.25
09.04.21 13:41:59,252.10,252.10,252.00,252.00,80,1120,300.26,251.60,254.70
09.04.21 13:42:59,251.70,251.70,245.95,245.95,80,1000,300.10,246.35,250.00
09.04.21 13:43:59,250.00,250.00,246.05,246.80,240,1000,299.64,245.15,249.35
09.04.21 13:44:59,246.35,248.60,245.70,245.70,120,1000,299.41,244.65,247.95
09.04.21 13:45:59,235.15,235.85,230.65,235.75,560,960,298.08,234.05,236.30
09.04.21 13:46:59,236.50,241.35,234.00,241.15,1200,960,295.54,238.90,241.20
09.04.21 13:47:59,243.95,243.95,235.55,235.55,200,960,295.16,234.10,236.95
09.04.21 13:48:59,234.20,234.20,218.00,218.00,480,1600,294.04,220.55,222.85
09.04.21 13:49:59,222.70,222.70,222.70,222.70,80,1600,293.85,222.50,225.40
09.04.21 13:50:59,218.05,227.05,218.05,227.05,280,1600,293.17,226.40,228.70
09.04.21 13:51:59,225.55,225.55,221.35,223.15,240,1640,292.62,222.60,225.45
09.04.21 13:52:59,225.95,226.75,222.25,224.95,320,1640,291.90,223.35,226.65
09.04.21 13:53:59,222.70,229.25,222.70,226.00,240,1640,291.40,222.35,224.95
09.04.21 13:54:59,223.60,229.65,223.60,224.65,400,1920,290.56,226.25,228.90
09.04.21 13:55:59,226.90,228.05,220.70,226.15,400,1920,289.71,226.20,229.50
09.04.21 13:56:59,232.00,232.00,232.00,232.00,80,1920,289.57,227.60,229.75
09.04.21 13:57:59,224.65,224.65,218.30,222.25,240,1800,289.05,219.80,222.60
09.04.21 13:58:59,223.95,223.95,223.95,223.95,40,1800,288.97,223.25,225.65
09.04.21 13:59:59,224.95,224.95,218.75,218.75,160,1800,288.63,217.65,218.95
09.04.21 14:00:59,218.95,218.95,207.25,210.15,920,1800,286.49,201.75,209.30
09.04.21 14:01:59,209.20,217.40,209.15,217.00,160,1880,286.13,207.25,217.25
09.04.21 14:06:59,236.55,236.55,231.55,231.55,200,1760,285.83,231.00,233.10
09.04.21 14:07:59,232.30,232.30,226.70,227.25,200,1760,285.49,228.20,230.40
09.04.21 14:08:59,228.20,229.30,228.20,229.30,120,1760,285.29,225.00,227.10
09.04.21 14:09:59,225.85,225.85,225.85,225.85,40,1760,285.22,224.85,227.70
09.04.21 14:10:59,221.95,225.35,221.95,225.35,160,1640,284.93,224.85,225.95
09.04.21 14:11:59,225.75,225.75,225.25,225.25,160,1640,284.65,221.75,223.35
09.04.21 14:12:59,223.90,226.20,223.90,226.20,80,1640,284.51,223.85,225.15
09.04.21 14:13:59,225.65,227.95,225.65,226.90,200,1640,284.17,224.00,226.55
09.04.21 14:14:59,226.05,227.55,226.05,226.15,280,1640,283.70,222.95,225.00
09.04.21 14:15:59,226.00,228.90,226.00,228.90,280,1480,283.25,227.75,230.30
09.04.21 14:16:59,230.30,234.35,227.50,231.75,200,1480,282.96,229.65,232.50
09.04.21 14:17:59,230.30,231.20,229.30,230.70,360,1480,282.42,229.55,232.35
09.04.21 14:19:59,229.05,235.25,229.05,235.25,120,1560,282.25,232.15,235.15
09.04.21 14:20:59,236.10,241.65,234.60,234.60,2400,1560,279.50,233.85,236.90
09.04.21 14:21:59,237.20,237.20,232.55,232.55,360,1760,279.08,231.20,234.50
09.04.21 14:22:59,229.35,229.35,227.95,228.15,240,1760,278.76,225.65,227.95
09.04.21 14:24:59,228.55,231.20,224.90,229.00,760,1760,277.80,227.80,230.15
09.04.21 14:25:59,229.35,229.55,228.20,228.20,200,1760,277.55,228.45,230.55
09.04.21 14:26:59,227.85,230.55,227.40,228.10,520,1760,276.92,228.10,230.25
09.04.21 14:27:59,231.00,231.00,231.00,231.00,40,1840,276.87,229.45,231.90
09.04.21 14:28:59,233.75,241.10,233.75,241.10,160,1840,276.71,238.90,241.50
09.04.21 14:31:59,231.55,231.55,231.55,231.55,40,1840,276.67,227.70,230.80
09.04.21 14:32:59,226.90,226.90,226.90,226.90,80,1840,276.57,224.50,227.15
09.04.21 14:33:59,224.50,225.75,222.50,225.45,280,1880,276.21,223.85,226.35
09.04.21 14:38:59,230.40,230.40,227.25,227.25,120,1920,276.07,228.00,230.20
09.04.21 14:39:59,229.25,229.25,223.20,223.20,320,2200,275.70,220.20,221.60
09.04.21 14:40:59,221.60,223.45,221.60,223.45,200,2200,275.45,225.90,228.25
09.04.21 14:41:59,221.80,224.30,221.80,224.30,120,2200,275.30,224.30,226.30
09.04.21 14:42:59,224.30,224.40,224.30,224.40,80,2200,275.20,216.80,223.95
09.04.21 14:43:59,224.70,224.70,224.35,224.35,120,2200,275.05,223.95,227.20
09.04.21 14:45:59,228.25,233.60,228.25,228.80,120,2160,274.93,228.50,231.25
09.04.21 14:48:59,229.45,229.45,221.50,223.20,1000,2640,273.76,222.65,224.85
09.04.21 14:49:59,224.25,230.75,224.25,228.90,320,2640,273.42,228.10,229.00
09.04.21 14:50:59,230.20,230.20,226.00,226.30,560,2640,272.82,226.30,228.90
09.04.21 14:51:59,230.20,230.80,230.20,230.80,80,2480,272.74,229.20,232.30
09.04.21 14:52:59,234.60,234.60,231.60,231.85,200,2480,272.56,230.25,233.15
09.04.21 14:53:59,233.15,233.15,231.85,231.85,120,2480,272.45,229.30,231.85
09.04.21 14:54:59,231.80,231.80,231.80,231.80,40,2320,272.42,230.85,233.70
09.04.21 14:55:59,234.05,242.00,234.05,239.45,720,2320,271.88,238.20,240.05
09.04.21 14:56:59,238.05,239.45,238.05,239.45,120,2320,271.79,235.65,238.00
09.04.21 14:57:59,233.05,236.60,233.05,236.60,80,2000,271.73,235.35,237.80
09.04.21 14:58:59,235.90,237.30,235.90,237.30,80,2000,271.67,235.90,238.45
09.04.21 14:59:59,239.10,239.30,238.20,239.30,240,2000,271.49,231.45,234.10
09.04.21 15:00:59,227.65,228.15,227.65,228.15,200,1720,271.30,228.40,230.50
09.04.21 15:01:59,227.55,229.95,227.55,229.95,160,1720,271.15,228.75,231.05
09.04.21 15:02:59,229.90,229.95,228.80,229.00,280,1720,270.90,229.00,231.15
09.04.21 15:03:59,229.00,229.00,221.95,223.20,360,1400,270.53,223.40,223.95
09.04.21 15:04:59,224.45,224.45,224.40,224.40,160,1400,270.37,226.40,228.70
09.04.21 15:06:59,222.20,223.95,218.80,218.80,240,1400,270.12,219.90,222.00
09.04.21 15:07:59,218.70,218.70,218.10,218.10,120,1400,269.99,218.50,221.55
09.04.21 15:08:59,217.40,222.90,217.40,222.90,360,1400,269.61,220.75,223.20
09.04.21 15:09:59,220.60,222.35,218.00,222.35,400,1400,269.18,220.05,222.20
09.04.21 15:10:59,221.45,222.40,221.45,222.40,240,1200,268.95,222.40,224.60
09.04.21 15:11:59,224.95,227.55,224.95,227.55,160,1200,268.81,227.00,229.60
09.04.21 15:12:59,227.20,227.20,221.55,222.65,240,1200,268.58,223.30,225.55
09.04.21 15:13:59,224.60,227.50,224.60,227.50,440,1120,268.20,226.05,228.85
09.04.21 15:14:59,222.00,222.00,222.00,222.00,80,1120,268.12,221.40,224.30
09.04.21 15:15:59,222.10,222.75,221.05,221.75,400,1120,267.75,220.80,222.70
09.04.21 15:16:59,220.90,220.90,220.90,220.90,40,1080,267.71,222.85,225.10
09.04.21 15:19:59,226.05,226.05,223.15,224.20,200,1080,267.53,222.25,224.25
09.04.21 15:22:59,225.30,225.30,224.05,224.05,80,1000,267.46,222.40,223.85
09.04.21 15:25:59,224.00,224.00,224.00,224.00,40,1000,267.43,223.30,224.25
09.04.21 15:26:59,224.25,224.85,224.25,224.40,240,1000,267.22,223.45,224.95
09.04.21 15:27:59,224.95,224.95,224.95,224.95,80,1000,267.15,224.50,225.75
09.04.21 15:30:00,224.50,224.50,222.00,222.00,80,920,267.08,222.30,234.20
12.04.21 09:22:59,95.00,95.00,95.00,95.00,40,920,95.00,40.00,96.90
12.04.21 09:36:59,45.35,45.35,45.35,45.35,200,920,53.62,45.00,90.00
12.04.21 09:39:59,55.60,55.60,42.65,42.65,480,1040,48.10,43.25,43.95
12.04.21 09:40:59,43.65,43.75,41.60,43.70,240,1040,46.90,35.55,52.00
12.04.21 09:41:59,44.60,45.15,43.70,43.70,1000,1440,45.71,43.65,43.70
12.04.21 09:42:59,43.75,44.70,43.40,44.70,400,1440,45.38,42.85,43.35
12.04.21 09:43:59,43.35,44.05,43.35,44.05,80,1440,45.33,42.75,43.65
12.04.21 09:44:59,43.30,43.30,43.00,43.00,80,1360,45.26,42.60,43.05
12.04.21 09:45:59,42.65,43.80,42.40,43.80,400,1360,44.93,44.20,44.85
12.04.21 09:46:59,45.15,45.15,40.65,41.95,920,1360,44.42,41.55,42.20
12.04.21 09:47:59,41.00,43.25,36.65,43.25,520,1400,44.07,41.65,42.80
12.04.21 09:48:59,43.00,44.10,43.00,44.10,80,1400,44.06,43.95,44.75
12.04.21 09:49:59,44.75,45.10,41.80,41.80,600,1400,44.00,41.95,42.60
12.04.21 09:50:59,42.15,43.95,41.90,43.65,280,1680,43.96,43.05,43.65
12.04.21 09:51:59,43.45,43.75,43.45,43.50,120,1680,43.95,42.85,43.60
12.04.21 09:52:59,42.90,42.95,42.35,42.70,240,1680,43.90,42.00,42.70
12.04.21 09:55:59,39.80,40.45,36.05,40.15,600,1760,43.49,40.95,41.75
12.04.21 09:56:59,40.40,40.60,38.85,39.85,720,1200,43.13,38.75,39.50
12.04.21 09:57:59,39.00,39.00,39.00,39.00,120,1200,43.06,38.55,39.35
12.04.21 09:58:59,39.30,40.00,39.30,39.85,280,1200,42.94,39.75,40.30
12.04.21 09:59:59,39.45,41.05,39.45,41.05,120,1200,42.89,40.25,43.80
12.04.21 10:00:59,40.65,40.65,38.25,38.25,680,1120,42.59,38.45,39.30
12.04.21 10:01:59,37.70,37.95,37.50,37.50,280,1120,42.42,37.40,37.65
12.04.21 10:02:59,37.10,38.05,36.90,38.05,200,840,42.30,37.95,38.60
12.04.21 10:03:59,38.75,38.75,38.75,38.75,120,840,42.26,39.10,39.55
12.04.21 10:04:59,37.55,37.55,37.55,37.55,80,840,42.21,38.20,38.70
12.04.21 10:05:59,39.95,39.95,39.30,39.30,160,760,42.17,39.45,40.20
12.04.21 10:06:59,39.65,39.65,39.35,39.35,240,760,42.10,39.15,39.60
12.04.21 10:07:59,39.05,39.75,37.75,39.75,320,760,41.98,40.45,41.00
12.04.21 10:08:59,42.10,42.10,41.60,41.85,440,760,41.97,41.55,42.15
12.04.21 10:09:59,41.65,41.85,41.15,41.30,240,1200,41.96,41.70,42.30
12.04.21 10:10:59,41.25,41.25,39.80,40.05,520,1200,41.89,40.25,41.00
12.04.21 10:11:59,39.75,39.95,38.60,39.65,280,880,41.83,39.80,40.40
12.04.21 10:12:59,40.50,41.05,40.50,40.70,120,880,41.82,40.65,41.10
12.04.21 10:14:59,40.15,41.15,40.15,41.15,80,880,41.81,38.05,42.75
12.04.21 10:15:59,38.00,38.00,38.00,38.00,40,1000,41.79,32.60,37.95
12.04.21 10:16:59,37.60,37.60,37.60,37.60,40,1000,41.78,34.65,43.20
12.04.21 10:20:59,38.25,39.10,38.25,39.10,160,1000,41.74,35.35,39.25
12.04.21 10:21:59,38.75,38.75,38.75,38.75,40,1000,41.72,35.65,38.60
12.04.21 10:22:59,38.50,39.85,38.50,39.75,600,1000,41.60,39.20,40.00
12.04.21 10:23:59,39.20,39.80,38.75,39.80,200,1440,41.57,40.15,40.70
12.04.21 10:24:59,39.60,39.60,39.60,39.60,80,1440,41.56,40.00,40.65
12.04.21 10:25:59,39.55,40.00,39.55,40.00,280,1440,41.52,39.50,39.85
12.04.21 10:26:59,38.45,38.70,38.45,38.60,200,1360,41.47,37.65,38.55
12.04.21 10:27:59,38.40,38.95,38.40,38.95,240,1360,41.42,38.75,39.45
12.04.21 10:28:59,39.45,39.45,38.30,39.00,320,1360,41.36,38.10,38.85
12.04.21 10:29:59,39.10,39.90,39.10,39.90,720,1560,41.26,38.95,39.65
12.04.21 10:30:59,39.05,39.05,39.05,39.05,480,1560,41.18,40.05,40.80
12.04.21 10:32:59,42.50,42.65,42.10,42.10,280,2200,41.21,42.50,44.60
12.04.21 10:34:59,43.55,43.55,43.55,43.55,80,2200,41.22,43.05,44.45
12.04.21 10:37:59,40.05,41.15,40.05,41.15,80,2240,41.21,41.55,42.75
12.04.21 10:38:59,39.40,39.40,39.35,39.35,80,2240,41.20,38.80,41.25
12.04.21 10:39:59,38.10,38.30,38.10,38.30,200,2240,41.17,38.55,39.50
12.04.21 10:40:59,38.80,38.80,38.80,38.80,40,2240,41.16,39.40,40.65
12.04.21 10:41:59,40.30,40.30,40.30,40.30,40,2200,41.16,40.10,41.10
12.04.21 10:43:59,41.15,41.20,41.15,41.20,120,2200,41.16,40.40,41.30
12.04.21 10:44:59,40.10,40.10,40.10,40.10,40,2200,41.15,40.15,41.60
12.04.21 10:45:59,43.60,43.60,43.60,43.60,80,2160,41.17,42.15,43.40
12.04.21 10:46:59,44.00,44.00,44.00,44.00,40,2160,41.17,45.20,46.80
12.04.21 10:47:59,47.75,47.75,47.05,47.05,160,2160,41.23,39.60,52.50
12.04.21 10:48:59,47.85,47.85,46.75,47.70,120,2200,41.28,40.80,52.15
12.04.21 10:49:59,48.05,48.05,47.85,47.85,240,2200,41.38,47.10,48.45
12.04.21 10:50:59,47.80,47.80,41.70,46.90,240,2200,41.45,47.30,50.20
12.04.21 10:51:59,46.60,46.80,46.60,46.80,200,2200,41.51,45.70,49.65
12.04.21 10:54:59,47.55,48.85,47.00,47.50,520,2240,41.71,48.60,50.95
12.04.21 10:55:59,46.60,47.20,46.05,47.20,280,2240,41.79,47.00,49.05
12.04.21 10:56:59,47.25,47.30,47.25,47.30,80,2280,41.81,40.90,50.35
12.04.21 10:59:59,48.00,48.00,46.40,47.00,240,2280,41.88,41.70,49.45
12.04.21 11:13:59,37.50,37.50,37.50,37.50,40,2280,41.87,29.45,42.55
12.04.21 11:19:59,37.50,37.50,37.50,37.50,40,2320,41.86,30.60,41.25
12.04.21 11:22:59,39.75,39.75,39.75,39.75,40,2360,41.86,30.70,40.00
12.04.21 11:32:59,36.90,37.30,36.90,37.30,440,2280,41.75,37.40,39.70
12.04.21 11:33:59,37.15,37.15,37.15,37.15,40,2280,41.74,37.20,39.70
12.04.21 11:34:59,37.20,37.95,36.55,37.95,160,2280,41.70,36.95,39.60
12.04.21 11:35:59,37.25,38.35,37.25,38.35,440,2280,41.61,38.75,39.35
12.04.21 11:36:59,37.90,38.15,37.90,38.15,240,2280,41.57,37.70,38.35
12.04.21 11:37:59,38.45,38.65,37.90,37.90,280,2280,41.52,38.10,38.90
12.04.21 11:38:59,38.70,38.70,38.45,38.45,120,2280,41.50,38.30,38.95
12.04.21 11:39:59,37.75,37.75,37.75,37.75,160,2080,41.47,37.75,38.40
12.04.21 11:40:59,37.70,37.70,37.55,37.55,80,2080,41.45,37.55,38.40
12.04.21 11:42:59,36.60,37.05,36.60,37.00,240,1960,41.40,36.70,37.40
12.04.21 11:43:59,36.15,36.15,33.60,34.05,1160,1960,41.05,34.05,34.55
12.04.21 11:44:59,33.05,33.90,32.90,33.90,160,1960,40.99,34.20,34.85
