0,1,2,3,4,5,6,7,8,9
12.04.21 11:22:59,72.20,72.55,71.90,72.55,120,6120,71.59,72.05,72.95
12.04.21 11:23:59,72.85,72.85,72.65,72.75,120,6120,71.59,73.20,74.45
12.04.21 11:24:59,71.55,73.55,71.55,73.50,240,6240,71.59,71.55,73.20
12.04.21 11:25:59,71.90,72.85,71.90,72.85,160,6240,71.59,72.05,73.80
12.04.21 11:26:59,72.15,73.10,72.15,73.10,120,6280,71.60,72.05,73.05
12.04.21 11:27:59,72.90,73.60,72.80,73.20,600,6280,71.61,72.65,76.20
12.04.21 11:28:59,76.25,79.10,75.10,79.10,200,6280,71.62,75.45,79.95
12.04.21 11:29:59,79.80,79.80,77.95,79.15,240,6000,71.64,76.40,77.70
12.04.21 11:30:59,77.10,79.95,75.35,76.00,360,6000,71.66,75.90,76.80
12.04.21 11:31:59,76.60,76.60,76.60,76.60,80,6000,71.67,75.30,76.85
12.04.21 11:32:59,76.50,79.95,76.50,76.90,400,6000,71.69,77.10,79.20
12.04.21 11:33:59,79.95,80.00,78.65,78.65,120,6000,71.70,77.70,79.95
12.04.21 11:34:59,80.00,81.00,78.85,81.00,640,6000,71.77,79.70,81.95
12.04.21 11:35:59,82.00,89.85,81.05,81.05,1200,5240,71.95,81.00,83.00
12.04.21 11:36:59,84.10,86.95,83.35,83.35,320,5240,71.99,81.90,83.45
12.04.21 11:37:59,83.35,83.45,77.00,78.20,840,5240,72.08,75.70,81.90
12.04.21 11:38:59,74.80,75.40,73.05,73.05,280,5320,72.08,73.05,75.55
12.04.21 11:39:59,72.05,72.95,72.05,72.20,120,5320,72.08,72.20,75.35
12.04.21 11:40:59,72.20,76.00,72.20,76.00,160,5320,72.09,76.85,79.45
12.04.21 11:41:59,79.45,80.15,76.20,76.20,160,5320,72.10,76.30,80.45
12.04.21 11:42:59,79.75,81.95,79.75,81.95,320,5240,72.13,80.05,81.90
12.04.21 11:43:59,80.05,84.40,80.05,84.15,320,5240,72.17,82.45,84.55
12.04.21 11:44:59,84.70,89.80,81.00,81.00,1200,5200,72.35,80.15,81.75
12.04.21 11:45:59,80.15,84.85,78.05,80.35,1160,5200,72.48,80.00,81.05
12.04.21 11:46:59,78.05,79.55,76.00,76.00,520,5200,72.51,75.05,76.00
12.04.21 11:47:59,75.00,75.00,74.90,74.90,120,5200,72.51,74.95,77.70
12.04.21 11:48:59,78.75,78.75,77.40,77.65,320,5480,72.53,75.70,77.70
12.04.21 11:49:59,78.30,78.30,77.80,77.90,120,5480,72.54,75.65,78.95
12.04.21 11:50:59,77.80,77.80,77.80,77.80,40,5480,72.54,76.05,78.30
12.04.21 11:51:59,79.00,79.85,77.05,77.05,240,5720,72.56,78.25,80.90
12.04.21 11:52:59,81.00,81.05,81.00,81.00,280,5720,72.58,81.05,83.00
12.04.21 11:53:59,81.00,82.95,81.00,82.90,160,5720,72.60,82.25,83.00
