0,1,2,3,4,5,6,7,8,9
09.04.21 12:28:59,183.65,183.65,183.65,183.65,40,2360,199.38,179.30,182.20
09.04.21 12:30:59,184.60,184.60,178.05,180.95,280,2360,199.26,179.15,181.10
09.04.21 12:31:59,175.85,178.10,175.85,178.10,120,2360,199.20,173.80,176.15
09.04.21 12:34:59,178.25,179.00,178.25,179.00,160,2400,199.13,178.95,180.85
09.04.21 12:37:59,187.25,187.25,187.20,187.20,120,2400,199.10,182.95,185.30
09.04.21 12:38:59,185.35,185.65,185.35,185.65,120,2400,199.06,187.30,188.30
09.04.21 12:40:59,181.45,181.45,180.80,180.80,80,2480,199.03,178.25,180.45
09.04.21 12:42:59,184.85,184.85,184.85,184.85,40,2400,199.02,181.90,183.90
09.04.21 12:44:59,183.00,183.00,183.00,183.00,40,2400,199.00,180.50,182.70
09.04.21 12:45:59,185.35,185.35,185.35,185.35,80,2480,198.98,185.05,186.90
09.04.21 12:46:59,189.15,193.70,189.15,193.70,1040,2480,198.81,189.80,191.65
09.04.21 12:47:59,192.30,192.30,189.70,189.70,360,2480,198.75,187.90,189.60
09.04.21 12:48:59,184.15,184.15,173.00,173.00,400,2960,198.56,170.70,174.45
09.04.21 12:49:59,169.80,169.80,166.55,166.55,200,2960,198.43,167.35,168.35
09.04.21 12:50:59,163.00,173.65,163.00,173.20,240,2960,198.28,172.10,173.85
09.04.21 12:51:59,172.15,172.15,172.15,172.15,120,2960,198.21,170.35,171.60
09.04.21 12:55:59,166.45,166.50,166.20,166.20,120,3040,198.13,168.00,170.10
09.04.21 12:56:59,171.40,174.35,171.40,174.35,120,3040,198.07,173.95,175.30
09.04.21 12:58:59,177.10,179.35,177.10,179.35,80,2960,198.04,174.35,176.05
09.04.21 12:59:59,176.30,177.05,176.30,177.05,80,2960,198.00,175.15,176.85
09.04.21 13:00:59,170.70,171.60,170.70,171.60,80,2840,197.96,170.85,172.90
09.04.21 13:01:59,171.35,171.35,171.35,171.35,40,2840,197.94,174.10,175.25
09.04.21 13:02:59,173.95,173.95,173.95,173.95,40,2840,197.92,171.30,173.45
09.04.21 13:03:59,171.30,173.05,171.00,173.05,120,2960,197.85,171.10,173.35
09.04.21 13:05:59,171.75,171.75,169.40,169.40,120,2960,197.78,166.75,168.80
09.04.21 13:06:59,167.25,173.00,164.45,173.00,360,2920,197.56,171.85,173.90
09.04.21 13:07:59,174.80,178.00,174.80,178.00,160,2920,197.49,175.50,177.60
09.04.21 13:09:59,174.50,174.50,174.50,174.50,80,2680,197.46,174.05,176.00
09.04.21 13:11:59,173.05,173.05,171.65,171.65,80,2680,197.41,173.80,176.05
09.04.21 13:13:59,171.00,173.45,171.00,173.45,120,2680,197.35,170.60,172.90
09.04.21 13:14:59,174.10,174.10,174.10,174.10,40,2680,197.34,169.00,170.90
09.04.21 13:18:59,172.30,172.30,172.30,172.30,40,2680,197.32,170.35,172.80
09.04.21 13:19:59,169.25,170.30,169.25,170.30,920,2680,196.82,169.40,170.45
09.04.21 13:20:59,170.45,171.75,169.15,171.75,240,2680,196.70,170.50,172.10
09.04.21 13:21:59,174.35,174.35,174.35,174.35,80,3040,196.66,171.95,174.00
09.04.21 13:22:59,172.35,172.70,172.35,172.70,80,3040,196.62,171.60,173.50
09.04.21 13:23:59,170.70,171.00,170.70,171.00,80,3040,196.58,170.40,172.20
09.04.21 13:24:59,171.05,171.75,171.05,171.75,80,2800,196.54,168.80,169.45
09.04.21 13:25:59,168.80,170.25,168.80,170.25,80,2800,196.50,172.45,174.10
09.04.21 13:26:59,173.10,173.15,171.90,171.90,120,2800,196.44,172.40,173.85
09.04.21 13:27:59,172.90,177.30,172.90,176.55,560,2800,196.23,177.65,179.30
09.04.21 13:28:59,177.25,177.25,174.05,174.05,240,2800,196.13,172.10,173.90
09.04.21 13:29:59,171.00,171.00,171.00,171.00,40,2800,196.11,171.45,173.15
09.04.21 13:31:59,171.55,171.55,171.55,171.55,40,2520,196.10,170.60,172.05
09.04.21 13:33:59,168.50,169.75,166.85,169.75,360,2680,195.91,166.85,170.45
09.04.21 13:34:59,166.40,166.40,157.45,161.85,3000,2680,193.98,159.75,161.80
09.04.21 13:35:59,159.30,160.05,154.90,160.05,1000,2680,193.33,159.55,161.40
09.04.21 13:36:59,160.75,160.75,159.85,159.85,80,2520,193.28,159.65,161.75
09.04.21 13:37:59,163.65,167.25,162.60,164.70,400,2520,193.08,161.60,162.90
09.04.21 13:38:59,162.10,164.80,161.95,161.95,360,2520,192.89,161.65,163.95
09.04.21 13:39:59,159.00,159.00,152.25,152.25,560,2880,192.51,151.55,153.40
09.04.21 13:40:59,153.40,153.40,146.45,150.10,600,2880,192.08,149.75,151.70
09.04.21 13:42:59,151.05,151.05,151.05,151.05,40,2600,192.05,146.55,148.85
09.04.21 13:43:59,149.35,149.50,147.50,149.50,120,2600,191.96,147.20,148.20
09.04.21 13:44:59,147.60,148.50,146.05,146.55,240,2600,191.78,145.10,146.75
09.04.21 13:45:59,145.40,146.35,137.60,140.00,800,2760,191.08,139.35,140.25
09.04.21 13:46:59,140.05,144.05,139.25,142.75,840,2760,190.38,142.40,144.35
09.04.21 13:47:59,143.70,143.70,140.00,140.00,1120,2760,189.51,138.80,140.35
09.04.21 13:48:59,138.30,138.30,127.85,129.90,720,3440,188.86,129.05,130.30
09.04.21 13:49:59,128.95,130.15,128.95,130.15,200,3440,188.67,129.55,131.40
09.04.21 13:50:59,128.15,128.40,126.85,128.40,160,3440,188.51,132.50,134.55
09.04.21 13:51:59,133.40,133.40,129.30,130.00,160,3480,188.37,130.15,132.30
09.04.21 13:52:59,130.60,133.60,130.40,130.40,360,3480,188.05,131.05,132.65
09.04.21 13:53:59,130.40,130.40,130.40,130.40,40,3480,188.01,130.00,131.00
09.04.21 13:54:59,130.00,132.15,129.70,130.90,640,3760,187.44,130.95,132.45
09.04.21 13:55:59,130.90,130.90,127.70,129.90,560,3760,186.93,131.95,133.70
09.04.21 13:56:59,134.15,134.20,133.15,134.20,160,3760,186.80,132.15,133.50
09.04.21 13:57:59,132.00,132.00,125.60,126.70,360,3760,186.47,127.40,129.05
09.04.21 13:58:59,129.75,129.75,129.75,129.75,40,3520,186.44,129.60,130.55
09.04.21 13:59:59,128.95,129.90,122.60,122.60,440,3520,186.05,125.30,126.70
09.04.21 14:00:59,125.65,126.45,117.45,121.35,1440,3520,184.63,117.80,119.30
09.04.21 14:01:59,119.15,125.85,119.15,125.85,440,2920,184.23,122.95,125.00
09.04.21 14:02:59,123.90,130.55,123.90,128.50,400,2920,183.90,128.05,129.30
09.04.21 14:03:59,128.30,128.30,128.30,128.30,40,3200,183.87,128.10,128.95
09.04.21 14:04:59,130.25,132.45,128.70,132.45,120,3200,183.77,132.15,133.70
09.04.21 14:05:59,131.80,131.80,131.80,131.80,40,3200,183.74,132.05,133.40
09.04.21 14:06:59,133.15,136.85,133.15,135.20,360,3040,183.49,134.95,137.00
09.04.21 14:07:59,133.65,133.65,132.50,132.50,120,3040,183.40,132.25,134.15
09.04.21 14:08:59,133.35,133.35,131.35,131.35,120,3040,183.31,130.80,132.10
09.04.21 14:09:59,131.25,131.25,131.25,131.25,40,3040,183.28,130.10,132.00
09.04.21 14:10:59,129.40,129.40,129.40,129.40,40,3000,183.25,131.15,132.15
09.04.21 14:12:59,130.05,130.05,130.05,130.05,40,3040,183.22,129.55,131.25
09.04.21 14:13:59,133.00,133.00,131.30,131.30,200,3040,183.07,129.85,131.60
09.04.21 14:14:59,132.80,132.80,132.05,132.05,80,3040,183.01,129.60,130.95
09.04.21 14:15:59,132.00,132.10,132.00,132.10,240,2920,182.83,132.40,133.65
09.04.21 14:16:59,136.95,137.40,136.95,137.40,240,2920,182.68,133.85,135.45
09.04.21 14:17:59,134.35,134.35,134.15,134.15,160,2920,182.56,134.25,135.65
09.04.21 14:19:59,131.90,139.05,131.90,137.30,1360,3120,181.71,135.60,137.65
09.04.21 14:20:59,138.00,142.75,137.30,137.30,3440,3120,179.76,136.40,138.00
09.04.21 14:21:59,138.80,138.80,136.80,136.80,240,3120,179.62,134.60,136.10
09.04.21 14:22:59,133.35,133.35,130.45,130.45,240,2960,179.47,131.40,133.50
09.04.21 14:23:59,134.20,135.65,132.50,132.50,1360,2960,178.65,131.45,132.20
09.04.21 14:24:59,132.20,133.60,131.00,133.50,800,3560,178.17,131.65,133.10
09.04.21 14:25:59,132.55,135.10,131.85,131.85,600,3560,177.81,132.90,134.00
09.04.21 14:26:59,132.90,134.00,132.90,133.70,480,3560,177.54,133.75,134.55
09.04.21 14:27:59,135.75,137.20,134.50,134.50,400,4000,177.33,134.25,135.45
09.04.21 14:28:59,135.60,136.30,135.60,136.30,160,4000,177.24,140.60,141.75
09.04.21 14:29:59,142.15,142.20,142.15,142.20,160,4000,177.17,137.95,140.00
09.04.21 14:30:59,140.75,140.75,134.40,134.40,80,4080,177.13,133.30,135.40
09.04.21 14:31:59,130.50,130.50,130.50,130.50,160,4080,177.04,131.85,133.05
09.04.21 14:32:59,132.55,132.55,130.55,130.95,160,4080,176.95,130.25,131.25
09.04.21 14:33:59,128.30,131.00,128.30,131.00,480,4520,176.66,129.90,131.15
09.04.21 14:34:59,131.35,131.35,126.75,126.75,160,4520,176.56,126.00,128.50
09.04.21 14:35:59,126.65,128.90,126.65,128.90,440,4520,176.30,127.95,129.15
09.04.21 14:36:59,129.15,131.60,129.15,130.20,480,4240,176.03,130.20,131.20
09.04.21 14:37:59,131.20,133.75,131.20,133.75,80,4240,175.98,132.55,134.00
09.04.21 14:38:59,133.95,134.00,133.30,134.00,200,4240,175.88,133.15,134.05
09.04.21 14:39:59,134.05,134.05,129.35,129.35,80,4160,175.84,127.80,129.35
09.04.21 14:40:59,130.30,130.30,130.20,130.20,80,4160,175.79,132.20,133.45
09.04.21 14:41:59,130.05,130.35,128.85,130.35,600,4160,175.45,130.35,131.75
09.04.21 14:43:59,131.00,131.00,128.70,128.70,360,4400,175.26,130.30,132.10
09.04.21 14:44:59,134.25,134.25,134.25,134.25,40,4400,175.24,131.90,133.70
09.04.21 14:45:59,133.45,136.10,131.85,131.85,600,4400,174.94,133.30,134.25
09.04.21 14:46:59,134.90,134.90,133.40,133.40,120,4400,174.88,130.70,132.20
09.04.21 14:47:59,134.60,134.60,134.60,134.60,40,4400,174.86,132.55,134.00
09.04.21 14:48:59,134.75,134.75,128.00,129.95,1280,4600,174.18,129.25,130.25
09.04.21 14:49:59,128.00,134.95,128.00,132.40,400,4600,173.98,131.85,133.05
09.04.21 14:50:59,133.75,134.25,131.85,132.60,600,4600,173.69,131.80,133.50
09.04.21 14:51:59,133.45,135.85,133.45,134.90,440,4640,173.49,134.25,135.80
09.04.21 14:52:59,136.00,136.05,136.00,136.05,480,4640,173.28,134.60,136.45
09.04.21 14:53:59,135.95,137.00,135.85,137.00,320,4640,173.15,134.05,135.55
09.04.21 14:54:59,134.30,135.15,134.30,135.15,200,4880,173.06,135.45,136.80
09.04.21 14:55:59,138.05,139.80,138.05,139.80,480,4880,172.87,140.20,141.25
09.04.21 14:56:59,139.75,139.90,139.30,139.30,320,4880,172.75,137.35,138.90
09.04.21 14:58:59,138.40,138.40,138.30,138.30,120,4600,172.70,138.20,139.70
09.04.21 14:59:59,139.80,140.50,139.75,140.50,200,4600,172.63,135.10,136.45
09.04.21 15:00:59,137.65,137.65,130.50,132.55,800,4720,172.26,132.85,134.20
09.04.21 15:01:59,133.65,133.65,133.65,133.65,80,4720,172.23,133.20,135.05
09.04.21 15:02:59,132.30,132.30,132.30,132.30,80,4720,172.19,133.50,134.45
09.04.21 15:03:59,130.70,130.70,130.10,130.10,120,4720,172.14,128.50,130.30
09.04.21 15:04:59,129.45,132.85,129.45,132.85,320,4760,171.99,131.40,133.05
09.04.21 15:06:59,130.95,130.95,126.85,126.85,400,4760,171.80,127.60,128.40
09.04.21 15:07:59,130.15,130.15,127.25,127.25,200,5080,171.70,127.15,128.85
09.04.21 15:08:59,127.10,128.85,127.10,128.85,880,5080,171.28,127.80,128.85
09.04.21 15:09:59,124.75,128.90,124.75,128.90,200,5080,171.19,126.60,128.35
09.04.21 15:10:59,129.60,129.60,129.60,129.60,80,4680,171.15,128.65,130.15
09.04.21 15:11:59,129.60,130.55,129.60,130.55,200,4680,171.06,131.55,133.05
09.04.21 15:12:59,129.85,129.85,129.85,129.85,40,4680,171.04,129.00,130.45
09.04.21 15:13:59,128.75,130.35,128.75,130.35,200,4600,170.95,130.00,131.30
09.04.21 15:14:59,128.40,128.40,128.40,128.40,40,4600,170.93,127.70,129.35
09.04.21 15:15:59,128.70,128.70,127.80,127.80,240,4560,170.82,127.40,128.45
09.04.21 15:22:59,128.80,128.80,128.80,128.80,40,4640,170.80,128.25,129.15
09.04.21 15:24:59,131.45,131.45,131.45,131.45,40,4640,170.78,129.05,130.80
09.04.21 15:25:59,131.00,131.00,131.00,131.00,40,4600,170.76,129.35,130.35
09.04.21 15:26:59,130.75,130.75,129.55,129.55,120,4600,170.71,128.65,129.75
09.04.21 15:30:00,130.70,130.70,128.50,129.10,200,4480,170.62,124.40,128.35
12.04.21 09:25:59,49.90,49.90,49.90,49.90,40,4400,49.90,20.10,49.90
12.04.21 09:35:59,25.00,25.00,21.00,21.30,1200,3520,22.27,20.55,21.70
12.04.21 09:36:59,21.70,21.75,21.70,21.75,160,3520,22.21,21.75,22.45
12.04.21 09:37:59,23.30,23.30,23.30,23.30,40,3520,22.24,22.75,24.05
12.04.21 09:38:59,23.85,25.00,23.85,24.10,1000,3440,23.13,23.00,24.35
12.04.21 09:39:59,24.45,24.45,21.40,21.85,1320,3440,22.89,21.30,21.85
12.04.21 09:40:59,21.70,21.70,21.10,21.50,120,3440,22.85,21.15,21.65
12.04.21 09:41:59,21.80,22.60,21.80,22.00,840,2840,22.73,21.75,22.35
12.04.21 09:42:59,22.35,22.85,22.35,22.85,160,2840,22.72,22.15,22.60
12.04.21 09:43:59,22.40,22.40,22.10,22.10,120,2840,22.71,22.15,22.40
12.04.21 09:44:59,22.15,22.15,21.90,21.90,160,3560,22.69,21.55,22.15
12.04.21 09:45:59,21.80,21.95,21.70,21.85,400,3560,22.63,22.40,22.90
12.04.21 09:46:59,22.90,22.90,21.70,21.75,320,3560,22.62,21.40,21.80
12.04.21 09:47:59,21.60,22.05,21.40,22.05,200,3120,22.59,21.80,22.50
12.04.21 09:49:59,22.30,22.30,21.40,21.65,240,3120,22.56,21.55,22.10
12.04.21 09:50:59,21.55,22.20,21.40,22.20,280,3040,22.52,21.70,22.05
12.04.21 09:51:59,22.20,22.20,21.65,21.65,80,3040,22.52,21.85,22.25
12.04.21 09:52:59,22.15,22.25,21.65,21.65,280,3040,22.50,21.55,22.05
12.04.21 09:53:59,22.25,23.55,22.25,23.55,80,3040,22.50,21.20,23.15
12.04.21 09:55:59,21.75,21.75,19.60,20.80,560,3080,22.33,20.50,21.00
12.04.21 09:56:59,20.30,20.85,20.15,20.15,200,2800,22.28,19.45,19.80
12.04.21 09:57:59,20.05,20.05,20.05,20.05,40,2800,22.27,19.50,19.85
12.04.21 09:58:59,19.75,20.55,19.75,20.55,80,2800,22.25,19.90,20.35
12.04.21 09:59:59,20.65,21.15,20.45,20.90,160,2920,22.22,20.55,20.90
12.04.21 10:00:59,20.50,20.55,19.60,19.60,200,2920,22.17,19.75,20.30
12.04.21 10:01:59,19.40,19.40,19.25,19.25,120,2920,22.13,19.15,19.45
12.04.21 10:02:59,19.15,19.80,19.15,19.40,560,2960,21.96,19.30,19.70
12.04.21 10:04:59,19.25,19.25,19.25,19.25,80,2960,21.94,19.45,19.90
12.04.21 10:05:59,19.80,20.65,19.75,20.65,240,2840,21.89,20.30,20.70
12.04.21 10:06:59,20.15,20.15,20.00,20.15,480,2840,21.83,19.95,21.05
12.04.21 10:07:59,19.65,20.25,19.20,20.25,240,2840,21.78,20.35,20.65
12.04.21 10:08:59,21.05,21.10,20.70,21.05,160,3000,21.77,20.55,21.05
12.04.21 10:09:59,20.45,21.05,20.45,20.90,200,3000,21.75,20.85,21.30
12.04.21 10:10:59,20.25,20.35,20.15,20.15,200,3000,21.72,20.35,20.85
12.04.21 10:11:59,20.55,20.55,19.25,19.65,520,3000,21.63,19.75,20.05
12.04.21 10:12:59,20.30,20.30,20.30,20.30,80,3000,21.62,20.15,20.30
12.04.21 10:13:59,20.30,20.30,20.30,20.30,40,3000,21.61,19.50,20.50
12.04.21 10:22:59,20.45,20.45,19.95,19.95,200,3040,21.59,20.00,20.45
12.04.21 10:23:59,19.95,19.95,19.80,19.80,120,3000,21.57,20.30,20.65
12.04.21 10:25:59,20.70,20.70,19.95,19.95,120,3000,21.55,19.75,20.30
12.04.21 10:26:59,19.45,19.65,19.45,19.65,80,2960,21.54,19.05,19.60
12.04.21 10:27:59,19.55,19.55,19.55,19.55,40,2960,21.53,19.30,19.85
12.04.21 10:28:59,19.35,19.45,19.35,19.45,120,2960,21.51,19.35,19.85
12.04.21 10:29:59,19.80,20.50,19.80,20.50,560,2960,21.44,19.85,21.50
12.04.21 10:30:59,20.85,20.85,20.75,20.75,160,3040,21.44,21.20,22.65
12.04.21 10:31:59,22.05,22.05,22.05,22.05,40,3040,21.44,22.30,22.95
12.04.21 10:32:59,22.20,22.75,22.20,22.65,320,3280,21.47,22.40,24.70
12.04.21 10:33:59,22.75,22.75,21.70,21.70,280,3280,21.48,21.55,21.75
12.04.21 10:34:59,23.25,23.70,23.25,23.70,160,3280,21.50,23.00,24.25
