0,1,2,3,4,5,6,7,8,9
09.04.21 11:15:59,87.70,87.70,87.70,87.70,80,2400,120.57,87.10,88.15
09.04.21 11:16:59,88.00,88.70,87.40,87.40,200,2400,119.99,88.80,89.10
09.04.21 11:17:59,87.60,89.00,87.60,89.00,80,2320,119.76,88.50,89.55
09.04.21 11:20:59,84.40,87.20,83.90,87.20,1160,2600,116.71,87.15,88.00
09.04.21 11:21:59,88.35,88.35,87.55,87.55,320,2600,115.99,87.85,89.05
09.04.21 11:22:59,89.60,89.60,89.60,89.60,40,2600,115.91,88.25,89.55
09.04.21 11:23:59,90.00,90.00,90.00,90.00,80,2600,115.74,89.15,90.55
09.04.21 11:24:59,90.50,90.50,90.50,90.50,40,2600,115.67,88.00,89.00
09.04.21 11:25:59,88.95,88.95,88.95,88.95,40,2600,115.58,86.95,87.75
09.04.21 11:26:59,88.90,88.90,88.90,88.90,40,2600,115.50,87.65,88.30
09.04.21 11:28:59,87.15,87.45,86.30,87.45,160,2600,115.15,85.40,86.60
09.04.21 11:29:59,87.60,87.60,86.30,86.70,360,2600,114.40,86.45,87.65
09.04.21 11:30:59,85.70,86.00,85.70,86.00,80,2480,114.23,86.85,87.40
09.04.21 11:31:59,86.85,88.15,85.40,88.15,200,2480,113.83,86.80,87.90
09.04.21 11:32:59,89.00,89.00,89.00,89.00,40,2480,113.76,88.45,89.55
09.04.21 11:36:59,90.90,96.20,90.70,91.60,760,2320,112.81,92.00,93.30
09.04.21 11:38:59,92.55,92.55,92.15,92.15,80,2320,112.70,92.20,93.75
09.04.21 11:39:59,93.75,93.75,91.85,91.85,80,2480,112.59,92.60,94.05
09.04.21 11:41:59,95.55,97.35,95.55,96.10,440,2480,112.17,95.90,97.15
09.04.21 11:42:59,94.15,94.15,94.15,94.15,40,2600,112.12,95.20,96.20
09.04.21 11:43:59,96.25,97.40,95.75,95.75,160,2600,111.96,94.75,95.70
09.04.21 11:44:59,93.25,93.45,93.25,93.45,80,2600,111.86,95.20,96.65
09.04.21 11:45:59,97.00,97.00,95.40,95.40,80,2640,111.78,95.65,96.75
09.04.21 11:47:59,94.40,94.40,93.75,93.75,160,2640,111.60,92.75,94.35
09.04.21 11:49:59,93.65,93.65,93.65,93.65,40,2600,111.56,91.55,92.35
09.04.21 11:50:59,91.60,91.60,87.80,87.80,120,2600,111.39,88.85,89.95
09.04.21 11:51:59,90.45,90.45,90.40,90.40,120,2560,111.23,89.60,90.95
09.04.21 11:52:59,90.50,90.50,90.50,90.50,40,2560,111.18,91.70,92.80
09.04.21 11:53:59,91.75,94.05,91.75,94.05,80,2560,111.09,93.90,94.55
09.04.21 11:54:59,96.50,97.20,95.75,97.20,240,2520,110.87,96.20,97.50
09.04.21 11:55:59,97.00,97.00,97.00,97.00,40,2520,110.84,96.50,97.75
09.04.21 11:56:59,96.20,96.20,93.60,95.05,120,2560,110.72,94.30,95.05
09.04.21 11:57:59,95.20,95.20,92.45,93.05,160,2560,110.56,93.05,94.60
09.04.21 12:01:59,93.55,93.55,91.00,91.00,120,2560,110.42,89.35,90.85
09.04.21 12:03:59,87.65,89.05,87.50,88.10,360,2560,109.95,88.00,88.70
09.04.21 12:04:59,89.45,89.45,89.45,89.45,80,2560,109.85,88.15,89.35
09.04.21 12:05:59,87.15,87.15,86.55,86.55,160,2560,109.64,86.65,87.60
09.04.21 12:06:59,88.95,88.95,88.95,88.95,40,2400,109.60,87.60,88.60
09.04.21 12:07:59,87.95,87.95,86.60,86.60,80,2400,109.49,87.60,88.20
09.04.21 12:08:59,87.30,87.30,87.30,87.30,40,2400,109.44,86.55,87.60
09.04.21 12:09:59,87.35,87.95,87.35,87.95,120,2320,109.29,87.35,88.45
09.04.21 12:10:59,87.25,87.25,87.25,87.25,40,2320,109.24,87.30,88.45
09.04.21 12:14:59,88.75,88.75,88.75,88.75,40,2360,109.20,88.50,88.85
09.04.21 12:16:59,91.75,91.75,91.75,91.75,40,2320,109.16,91.70,91.90
09.04.21 12:17:59,91.95,91.95,89.55,89.55,120,2320,109.04,90.85,92.00
09.04.21 12:18:59,91.50,91.50,91.50,91.50,40,2240,109.00,91.45,92.85
09.04.21 12:23:59,93.70,95.20,93.70,95.20,80,2280,108.93,95.75,96.75
09.04.21 12:24:59,96.80,97.45,96.80,97.45,80,2280,108.88,95.30,96.55
09.04.21 12:25:59,96.05,99.00,96.05,99.00,120,2280,108.81,97.00,98.65
09.04.21 12:27:59,100.35,101.70,100.35,100.55,200,2200,108.72,100.95,102.05
09.04.21 12:28:59,98.70,98.70,98.45,98.45,120,2200,108.66,98.85,100.05
09.04.21 12:29:59,99.40,99.40,99.40,99.40,80,2200,108.62,99.65,100.85
09.04.21 12:30:59,102.55,102.55,98.40,98.40,80,2360,108.58,98.15,99.25
09.04.21 12:34:59,97.10,98.45,97.10,98.45,80,2320,108.53,98.05,98.80
09.04.21 12:35:59,102.55,102.55,102.55,102.55,40,2320,108.52,100.45,101.80
09.04.21 12:36:59,99.95,102.90,99.95,102.90,80,2280,108.49,101.05,102.50
09.04.21 12:37:59,102.90,102.90,102.00,102.00,120,2280,108.46,99.75,101.30
09.04.21 12:46:59,106.80,106.80,105.60,105.60,80,2200,108.45,105.00,106.40
09.04.21 12:47:59,103.25,105.00,103.25,105.00,80,2200,108.43,103.80,105.65
09.04.21 12:48:59,101.25,101.40,100.60,100.60,120,2360,108.38,93.15,94.60
09.04.21 12:49:59,92.30,92.30,88.20,91.25,280,2360,108.14,90.10,91.70
09.04.21 12:50:59,89.85,93.30,87.90,92.20,200,2360,107.96,93.55,94.45
09.04.21 12:51:59,92.40,92.80,92.40,92.80,80,2240,107.89,92.50,93.65
09.04.21 12:52:59,93.70,93.70,92.80,92.80,280,2240,107.69,92.80,93.45
09.04.21 12:53:59,92.80,92.80,92.80,92.80,40,2240,107.66,92.80,93.80
09.04.21 12:54:59,92.80,92.80,92.80,92.80,480,2240,107.31,91.65,92.70
09.04.21 12:55:59,91.25,91.25,91.25,91.25,40,2360,107.28,91.65,92.55
09.04.21 12:57:59,94.65,94.65,94.65,94.65,40,2320,107.26,95.15,96.05
09.04.21 12:58:59,96.80,96.80,95.80,95.80,160,2320,107.17,95.60,96.45
09.04.21 12:59:59,96.80,97.15,95.05,95.05,200,2320,107.07,95.60,96.80
09.04.21 13:00:59,92.95,92.95,92.95,92.95,40,2480,107.04,93.05,94.25
09.04.21 13:01:59,93.35,93.35,93.35,93.35,40,2480,107.02,95.20,96.35
09.04.21 13:02:59,95.65,95.65,95.65,95.65,40,2480,107.00,93.05,94.35
09.04.21 13:03:59,93.00,93.00,93.00,93.00,40,2440,106.97,93.50,94.70
09.04.21 13:05:59,94.85,94.85,94.85,94.85,40,2440,106.95,90.40,91.85
09.04.21 13:06:59,90.65,94.00,88.95,94.00,280,2360,106.73,93.90,95.10
09.04.21 13:07:59,95.30,96.70,95.30,96.70,80,2360,106.69,95.90,97.15
09.04.21 13:08:59,95.40,95.65,95.40,95.65,80,2360,106.65,96.30,97.90
09.04.21 13:09:59,96.20,96.20,95.30,95.30,120,2520,106.59,95.10,96.30
09.04.21 13:10:59,93.20,94.20,93.20,93.20,120,2520,106.52,95.85,96.50
09.04.21 13:11:59,93.05,93.05,93.05,93.05,40,2520,106.49,94.65,96.15
09.04.21 13:12:59,93.50,93.50,93.50,93.50,40,2520,106.47,94.40,95.50
09.04.21 13:13:59,93.35,93.35,93.35,93.35,40,2520,106.45,92.85,93.85
09.04.21 13:14:59,92.05,92.05,92.05,92.05,80,2520,106.39,91.70,92.40
09.04.21 13:15:59,93.85,93.85,90.85,90.85,80,2440,106.34,89.25,90.20
09.04.21 13:16:59,89.70,89.70,89.70,89.70,40,2440,106.31,90.20,91.40
09.04.21 13:17:59,92.40,92.40,92.40,92.40,40,2440,106.29,90.55,91.55
09.04.21 13:18:59,91.45,91.45,91.45,91.45,40,2400,106.26,92.15,93.55
09.04.21 13:19:59,93.60,93.60,93.45,93.45,80,2400,106.22,92.05,92.90
09.04.21 13:20:59,92.65,92.65,92.65,92.65,40,2400,106.19,92.50,93.85
09.04.21 13:23:59,92.80,92.80,92.80,92.80,40,2400,106.17,92.30,93.30
09.04.21 13:26:59,93.90,93.90,93.90,93.90,40,2360,106.15,94.40,95.00
09.04.21 13:28:59,97.40,97.40,95.55,95.55,120,2400,106.09,94.05,94.90
09.04.21 13:29:59,94.00,94.00,94.00,94.00,40,2400,106.07,93.35,94.75
09.04.21 13:31:59,93.90,93.90,93.90,93.90,40,2480,106.05,93.25,94.20
09.04.21 13:33:59,90.45,90.45,90.45,90.45,40,2440,106.02,91.30,92.55
09.04.21 13:34:59,89.70,89.70,83.95,86.80,480,2440,105.60,85.80,86.45
09.04.21 13:35:59,85.50,85.50,83.35,83.35,240,2440,105.39,85.75,87.15
09.04.21 13:36:59,86.90,86.90,86.90,86.90,80,2240,105.33,86.20,87.40
09.04.21 13:37:59,87.40,89.30,87.40,88.45,120,2240,105.24,87.45,88.35
09.04.21 13:38:59,88.90,88.90,88.90,88.90,40,2240,105.21,86.75,88.00
09.04.21 13:39:59,86.85,86.85,80.45,82.20,240,2360,104.98,81.05,82.30
09.04.21 13:40:59,78.10,81.45,77.85,80.20,600,2360,104.37,79.70,80.65
09.04.21 13:41:59,80.90,80.90,80.75,80.75,120,2360,104.25,80.95,82.05
09.04.21 13:42:59,80.00,81.10,80.00,81.10,200,2360,104.06,78.15,79.35
09.04.21 13:44:59,77.50,78.45,77.50,77.50,880,2360,103.17,77.20,78.55
09.04.21 13:45:59,75.25,75.25,72.35,73.80,200,2120,102.95,73.05,74.15
09.04.21 13:46:59,73.20,73.45,72.95,73.45,160,2120,102.77,75.10,76.15
09.04.21 13:47:59,75.00,75.55,73.75,73.75,120,2120,102.64,73.25,73.45
09.04.21 13:48:59,72.85,72.85,66.95,67.80,600,2040,101.89,67.25,67.85
09.04.21 13:49:59,66.35,66.35,66.35,66.35,40,2040,101.84,66.95,67.95
09.04.21 13:50:59,65.70,68.20,65.50,68.20,200,2040,101.58,69.10,69.90
09.04.21 13:51:59,67.45,68.20,67.40,68.20,120,1880,101.43,67.25,68.30
09.04.21 13:52:59,69.25,69.25,69.25,69.25,40,1880,101.38,67.85,69.05
09.04.21 13:53:59,70.35,70.35,67.75,67.75,120,1880,101.24,66.90,68.05
09.04.21 13:54:59,68.55,69.05,67.50,68.35,240,1920,100.95,67.55,68.55
09.04.21 13:55:59,68.35,68.35,65.35,66.90,280,1920,100.61,68.00,69.25
09.04.21 13:56:59,69.45,71.20,69.45,69.60,120,1920,100.48,68.20,69.05
09.04.21 13:57:59,65.70,65.95,65.60,65.95,160,1760,100.28,65.55,66.55
09.04.21 13:58:59,66.95,66.95,66.95,66.95,40,1760,100.23,66.45,67.10
09.04.21 13:59:59,67.25,67.25,63.50,63.50,360,1760,99.80,64.25,64.90
09.04.21 14:00:59,64.90,64.90,60.55,60.70,560,1840,99.08,60.20,61.05
09.04.21 14:01:59,62.45,64.35,62.45,64.30,360,1840,98.64,62.25,64.00
09.04.21 14:02:59,64.15,67.00,63.55,65.85,240,1840,98.37,65.50,66.30
09.04.21 14:03:59,67.40,67.40,65.60,65.70,160,1840,98.20,65.40,66.45
09.04.21 14:04:59,66.75,67.55,66.75,67.55,200,1840,97.99,67.90,68.85
09.04.21 14:05:59,67.50,67.95,67.50,67.90,200,1840,97.80,66.55,68.45
09.04.21 14:06:59,71.30,71.30,68.95,68.95,160,1840,97.65,69.95,70.90
09.04.21 14:07:59,68.30,68.30,68.30,68.30,40,1840,97.61,67.80,68.40
09.04.21 14:08:59,68.65,68.70,66.90,66.90,240,1840,97.38,66.60,67.75
09.04.21 14:09:59,65.65,65.90,65.65,65.90,80,1840,97.30,66.35,67.30
09.04.21 14:10:59,66.15,66.15,66.15,66.15,40,1840,97.26,67.00,68.10
09.04.21 14:11:59,65.75,65.75,65.75,65.75,40,1840,97.22,65.50,66.75
09.04.21 14:12:59,65.55,65.55,65.55,65.55,80,1840,97.13,66.20,67.30
09.04.21 14:13:59,67.70,67.70,67.70,67.70,80,1920,97.06,66.05,67.10
09.04.21 14:15:59,67.05,69.15,66.85,68.25,840,1920,96.29,68.25,68.50
09.04.21 14:16:59,68.20,70.40,68.20,69.85,480,1920,95.89,68.65,69.55
09.04.21 14:17:59,70.00,70.00,68.60,69.70,1440,1920,94.78,69.40,70.35
09.04.21 14:18:59,69.20,69.20,68.45,68.45,80,2640,94.72,68.05,68.60
09.04.21 14:19:59,73.35,73.35,70.00,70.30,240,2640,94.56,70.20,71.65
09.04.21 14:20:59,70.20,73.30,70.20,70.35,2160,2640,93.26,70.50,71.35
09.04.21 14:21:59,72.40,72.40,69.80,70.15,240,2600,93.11,69.90,70.70
09.04.21 14:22:59,69.40,69.40,68.35,68.35,160,2600,93.01,66.90,71.05
09.04.21 14:23:59,69.25,69.75,67.90,67.90,440,2600,92.72,67.70,68.80
09.04.21 14:24:59,68.80,69.25,67.65,69.25,280,2720,92.54,68.35,69.10
09.04.21 14:26:59,69.00,69.10,69.00,69.05,120,2720,92.47,69.20,70.00
09.04.21 14:27:59,71.20,71.20,70.05,70.05,120,2800,92.40,69.70,70.65
09.04.21 14:28:59,70.80,70.95,70.10,70.10,120,2800,92.33,73.45,74.10
09.04.21 14:29:59,73.15,73.15,72.45,72.75,240,2800,92.21,71.50,72.80
09.04.21 14:30:59,73.60,73.60,73.60,73.60,40,2800,92.19,69.40,70.55
09.04.21 14:31:59,69.65,69.65,67.95,67.95,80,2960,92.14,67.85,68.60
09.04.21 14:32:59,68.70,68.70,66.75,67.00,1240,2960,91.35,66.65,67.00
09.04.21 14:33:59,66.55,67.60,65.55,67.60,400,2840,91.10,66.60,67.60
09.04.21 14:34:59,68.05,68.05,64.50,65.80,160,2840,91.00,65.10,65.70
09.04.21 14:35:59,64.75,64.95,64.75,64.95,80,2840,90.94,65.00,65.85
09.04.21 14:36:59,66.10,66.75,66.10,66.75,80,2840,90.89,65.85,66.75
09.04.21 14:38:59,68.85,68.85,68.85,68.85,40,2840,90.87,68.05,69.00
09.04.21 14:39:59,67.25,67.25,65.95,65.95,160,2960,90.78,65.30,66.15
09.04.21 14:40:59,66.70,67.35,66.70,67.35,160,2960,90.68,67.95,68.85
09.04.21 14:41:59,65.75,66.65,65.75,66.65,80,2960,90.64,66.50,67.40
09.04.21 14:42:59,66.60,66.60,66.60,66.60,40,2960,90.61,65.45,66.15
09.04.21 14:43:59,67.25,67.25,65.65,66.30,280,2960,90.44,66.60,67.55
09.04.21 14:44:59,67.90,69.65,67.90,69.65,160,2960,90.36,67.70,68.45
09.04.21 14:45:59,67.60,69.25,67.40,68.45,600,3160,90.04,67.95,68.85
09.04.21 14:47:59,68.25,68.25,68.25,68.25,80,3160,90.00,67.80,68.60
09.04.21 14:48:59,66.90,67.45,66.00,66.45,360,3280,89.80,65.50,66.65
09.04.21 14:50:59,68.10,68.65,68.10,68.25,200,3280,89.70,67.05,68.30
09.04.21 14:51:59,68.40,69.25,68.40,69.25,80,3320,89.66,68.55,69.65
09.04.21 14:52:59,69.75,69.75,69.15,69.15,240,3320,89.55,69.05,70.00
09.04.21 14:54:59,68.40,69.50,68.40,69.50,360,3640,89.38,70.10,71.05
09.04.21 14:55:59,71.20,72.45,70.55,72.05,1680,3640,88.69,71.70,72.70
09.04.21 14:56:59,72.45,72.75,71.95,72.10,320,3640,88.57,71.25,72.00
09.04.21 14:57:59,71.55,71.55,71.15,71.40,200,3800,88.49,71.45,71.75
09.04.21 14:58:59,72.00,72.15,71.50,72.10,360,3800,88.36,71.60,72.25
09.04.21 14:59:59,72.10,72.70,69.75,70.15,280,3800,88.26,69.60,70.40
09.04.21 15:00:59,71.65,71.65,67.20,68.40,600,3640,88.01,68.15,68.90
09.04.21 15:01:59,68.55,68.70,67.45,68.70,1360,3640,87.43,67.75,68.45
09.04.21 15:02:59,68.55,68.55,68.25,68.25,80,3640,87.40,67.50,68.25
09.04.21 15:03:59,66.55,66.55,65.00,65.20,240,3080,87.29,65.00,65.85
09.04.21 15:05:59,66.75,66.75,66.75,66.75,40,3080,87.27,66.90,67.60
09.04.21 15:06:59,66.35,66.35,64.50,64.50,160,3080,87.20,64.85,65.65
09.04.21 15:07:59,66.55,66.55,64.35,64.35,80,3240,87.16,64.65,65.55
09.04.21 15:08:59,64.00,65.25,64.00,64.75,640,3240,86.86,64.40,65.15
09.04.21 15:09:59,62.85,64.60,62.85,64.10,160,3480,86.79,63.75,64.70
09.04.21 15:11:59,65.00,65.75,64.70,65.75,280,3480,86.67,66.35,67.00
09.04.21 15:14:59,64.10,64.50,64.10,64.50,120,3600,86.61,64.00,64.50
09.04.21 15:15:59,64.40,64.40,63.95,64.20,280,3600,86.49,63.85,64.55
09.04.21 15:16:59,63.90,64.50,63.90,64.50,160,3600,86.41,64.65,65.25
09.04.21 15:17:59,65.00,65.80,64.20,65.80,360,3600,86.26,65.75,66.65
09.04.21 15:18:59,65.70,66.00,65.25,65.95,240,3920,86.16,64.95,65.30
09.04.21 15:19:59,64.95,65.00,64.40,64.40,280,3920,86.05,64.30,64.40
09.04.21 15:20:59,64.40,65.05,64.40,65.00,800,3920,85.71,64.90,65.90
09.04.21 15:21:59,65.85,65.85,65.85,65.85,40,4800,85.70,65.15,65.80
09.04.21 15:22:59,65.80,66.40,65.15,65.15,560,4800,85.48,64.60,64.95
09.04.21 15:23:59,64.95,66.75,64.95,66.75,280,4800,85.38,65.85,66.70
09.04.21 15:24:59,66.70,67.50,66.70,67.05,1600,4520,84.84,65.85,66.15
09.04.21 15:26:59,66.50,66.50,66.00,66.30,240,4520,84.76,66.30,66.70
09.04.21 15:27:59,66.70,67.10,66.30,66.30,560,3840,84.58,66.00,66.45
09.04.21 15:28:59,67.15,67.15,67.15,67.15,40,3840,84.57,66.35,66.95
09.04.21 15:30:00,66.50,66.50,66.50,66.50,320,3840,84.46,63.55,65.95
12.04.21 09:15:59,22.00,22.00,5.60,5.60,80,3600,13.80,5.60,0.00
12.04.21 09:18:59,27.00,27.00,27.00,27.00,80,3600,19.15,8.00,0.00
12.04.21 09:24:59,34.00,34.00,34.00,34.00,120,3520,25.51,10.10,32.00
12.04.21 09:27:59,21.00,21.00,21.00,21.00,40,3640,24.95,10.15,32.00
12.04.21 09:30:59,11.20,11.20,11.20,11.20,40,3640,23.42,11.15,20.95
12.04.21 09:31:59,20.95,20.95,20.95,20.95,40,3640,23.17,11.30,19.90
12.04.21 09:33:59,31.00,31.00,31.00,31.00,80,3640,23.64,11.35,29.70
12.04.21 09:38:59,20.00,20.00,20.00,20.00,40,3640,23.36,11.35,20.00
12.04.21 09:39:59,18.15,20.00,12.90,12.90,600,3680,19.07,12.75,12.90
12.04.21 09:40:59,12.85,12.85,12.05,12.05,240,3680,17.92,12.40,12.85
12.04.21 09:41:59,12.60,12.95,12.60,12.75,680,3760,16.21,12.65,12.95
12.04.21 09:42:59,12.85,12.85,12.85,12.85,40,3760,16.15,12.95,13.05
12.04.21 09:43:59,13.05,13.05,12.75,12.75,160,3760,15.91,12.70,12.95
12.04.21 09:44:59,12.75,12.75,12.60,12.60,80,3920,15.80,12.35,12.65
12.04.21 09:45:59,12.45,12.45,12.40,12.40,200,3920,15.53,12.70,13.00
12.04.21 09:47:59,12.50,12.50,12.50,12.50,40,3920,15.48,12.50,12.85
12.04.21 09:49:59,12.80,12.80,12.45,12.45,240,3960,15.24,12.25,12.65
12.04.21 09:50:59,12.30,12.30,12.30,12.30,40,3960,15.20,12.30,12.50
12.04.21 09:51:59,12.65,12.65,12.65,12.65,40,3920,15.16,12.40,12.65
12.04.21 09:52:59,12.70,12.80,12.70,12.80,120,3920,15.07,12.30,12.60
12.04.21 09:53:59,12.25,12.25,12.15,12.15,120,3880,14.96,11.90,12.20
12.04.21 09:56:59,11.00,11.00,11.00,11.00,2600,5240,13.17,10.65,11.00
12.04.21 09:57:59,10.85,10.85,10.85,10.85,120,5240,13.12,10.80,10.90
12.04.21 09:58:59,10.75,10.75,10.75,10.75,40,5240,13.10,10.80,11.00
12.04.21 09:59:59,11.00,11.00,11.00,11.00,40,5520,13.09,10.95,11.00
12.04.21 10:00:59,10.95,10.95,10.50,10.50,400,5520,12.94,10.55,10.60
12.04.21 10:01:59,10.60,10.65,10.50,10.50,840,5520,12.67,10.40,10.55
12.04.21 10:02:59,10.50,10.70,10.50,10.65,240,5840,12.60,10.60,10.75
12.04.21 10:03:59,10.60,10.60,10.60,10.60,40,5840,12.59,10.55,10.80
12.04.21 10:04:59,10.55,10.85,10.55,10.85,560,5840,12.46,10.60,10.85
12.04.21 10:05:59,10.75,10.95,10.75,10.80,360,5560,12.39,10.90,11.00
12.04.21 10:06:59,10.80,10.80,10.80,10.80,40,5560,12.38,10.65,10.85
12.04.21 10:07:59,10.70,11.00,10.70,11.00,400,5560,12.31,10.90,11.00
12.04.21 10:08:59,11.00,11.00,10.75,11.00,880,5680,12.19,10.90,11.00
12.04.21 10:09:59,10.95,11.00,10.90,11.00,440,5680,12.14,10.85,11.00
12.04.21 10:10:59,10.70,10.70,10.70,10.70,40,5680,12.13,10.75,10.95
12.04.21 10:11:59,10.00,10.80,10.00,10.45,640,6600,12.03,10.35,10.50
12.04.21 10:12:59,10.45,10.55,10.15,10.25,680,6600,11.93,10.00,10.35
12.04.21 10:13:59,10.35,10.35,10.35,10.35,80,6600,11.92,9.95,10.45
12.04.21 10:14:59,10.50,10.55,10.50,10.55,280,7240,11.89,10.15,10.55
12.04.21 10:15:59,10.05,10.10,9.90,9.90,120,7240,11.87,8.05,10.00
12.04.21 10:16:59,9.50,9.50,9.50,9.50,80,7240,11.85,9.60,10.00
12.04.21 10:17:59,10.00,10.00,9.95,9.95,120,7240,11.84,8.05,10.55
12.04.21 10:22:59,10.60,10.85,10.55,10.55,320,7080,11.81,10.35,10.75
12.04.21 10:23:59,10.40,10.55,10.40,10.55,80,7240,11.80,10.40,10.80
12.04.21 10:24:59,10.90,10.90,10.90,10.90,40,7240,11.79,10.60,10.85
12.04.21 10:26:59,10.15,10.15,10.15,10.15,40,7240,11.79,10.00,10.30
12.04.21 10:27:59,10.30,10.30,10.30,10.30,40,7280,11.78,10.10,10.40
12.04.21 10:28:59,10.05,10.05,10.05,10.05,40,7280,11.78,10.15,10.50
12.04.21 10:29:59,10.50,10.50,10.50,10.50,160,7280,11.76,10.20,10.55
12.04.21 10:30:59,10.20,10.60,10.20,10.55,600,7280,11.70,10.30,10.50
12.04.21 10:31:59,10.65,10.70,10.65,10.65,240,7280,11.69,10.65,10.75
12.04.21 10:32:59,10.65,10.85,10.50,10.75,1240,7080,11.61,10.50,10.75
12.04.21 10:33:59,10.60,10.90,10.60,10.60,320,7080,11.59,10.55,10.75
12.04.21 10:34:59,11.00,11.00,10.85,10.85,680,7080,11.56,10.50,10.85
12.04.21 10:36:59,10.35,10.45,10.35,10.45,120,8120,11.55,10.40,10.65
12.04.21 10:39:59,10.10,10.10,9.65,9.65,320,8000,11.52,9.75,10.10
