0,1,2,3,4,5,6,7,8,9
08.04.21 15:19:59,94.00,94.00,94.00,94.00,40,560,87.44,80.10,93.45
08.04.21 15:24:59,92.80,92.80,80.10,80.10,80,600,87.38,77.05,91.75
08.04.21 15:25:59,77.00,91.00,77.00,91.00,160,680,87.03,77.10,90.60
08.04.21 15:26:59,88.00,88.00,88.00,88.00,40,680,87.06,78.00,88.95
08.04.21 15:27:59,88.00,88.00,88.00,88.00,40,680,87.08,78.00,88.95
08.04.21 15:28:59,88.95,89.90,88.00,89.90,120,760,87.22,78.05,98.50
08.04.21 15:30:00,95.05,95.05,78.00,78.00,80,760,87.18,81.00,97.90
09.04.21 09:15:59,99.00,100.00,99.00,100.00,120,840,99.66,102.00,0.00
09.04.21 09:16:59,102.00,111.00,102.00,111.00,80,840,102.40,110.00,0.00
09.04.21 09:17:59,130.00,130.00,130.00,130.00,40,880,107.00,140.00,0.00
09.04.21 09:19:59,145.00,145.00,141.00,141.00,80,880,116.00,142.00,184.95
09.04.21 09:20:59,145.00,145.00,145.00,145.00,40,920,119.22,142.00,180.00
09.04.21 09:23:59,151.00,151.00,151.00,151.00,40,920,122.40,160.00,170.00
09.04.21 09:24:59,169.00,169.00,169.00,169.00,40,920,126.63,155.10,168.00
09.04.21 09:25:59,167.00,167.00,160.10,160.10,80,920,132.31,160.10,167.00
09.04.21 09:26:59,160.15,160.15,160.10,160.10,200,880,140.08,152.00,168.00
09.04.21 09:27:59,151.00,151.00,151.00,151.00,600,880,145.04,137.05,163.95
09.04.21 09:28:59,145.05,145.05,145.05,145.05,40,880,145.04,142.00,155.00
09.04.21 09:30:59,151.95,151.95,142.15,142.15,80,1280,145.15,144.10,155.00
09.04.21 09:31:59,155.00,155.00,145.10,145.10,120,1280,145.66,145.05,149.85
09.04.21 09:32:59,145.05,145.05,145.05,145.05,40,1280,145.64,137.00,149.85
09.04.21 09:34:59,142.90,142.90,142.90,142.90,80,1280,145.51,140.10,148.90
09.04.21 09:35:59,142.00,142.00,142.00,142.00,120,1360,145.28,137.50,140.00
09.04.21 09:36:59,137.55,137.55,120.00,120.00,640,1360,139.79,130.05,138.95
09.04.21 09:37:59,138.85,138.90,138.85,138.90,80,1360,139.76,132.05,138.95
09.04.21 09:38:59,138.95,138.95,137.85,137.85,80,1040,139.72,131.05,136.85
09.04.21 09:39:59,136.85,136.85,102.05,102.05,2080,1040,130.87,61.05,80.00
09.04.21 09:40:59,80.00,94.95,80.00,82.00,400,1040,127.33,80.00,84.95
09.04.21 09:41:59,82.50,82.50,78.00,78.00,200,3040,125.55,64.00,74.95
09.04.21 09:42:59,74.95,74.95,71.95,71.95,80,3040,124.77,71.95,73.95
09.04.21 09:43:59,73.95,73.95,71.95,71.95,1000,3040,116.48,65.10,71.90
09.04.21 09:44:59,65.10,65.10,62.05,62.05,280,3480,114.26,60.00,62.10
09.04.21 09:45:59,60.00,60.05,60.00,60.05,80,3480,113.62,57.10,69.45
09.04.21 09:46:59,62.00,62.00,57.10,57.10,320,3480,111.17,57.05,59.95
09.04.21 09:47:59,57.10,60.00,57.10,60.00,240,3480,109.45,57.10,59.95
09.04.21 09:48:59,41.00,60.00,41.00,51.60,1680,3480,98.51,51.65,53.95
09.04.21 09:49:59,53.95,54.00,50.00,50.00,1200,3480,92.93,50.10,52.00
09.04.21 09:50:59,51.95,52.95,51.95,52.95,400,3520,91.38,52.05,54.95
09.04.21 09:51:59,54.95,71.95,54.95,64.45,800,3520,89.39,53.00,64.40
09.04.21 09:52:59,71.90,71.90,71.90,71.90,1000,3520,87.77,56.05,65.00
09.04.21 09:53:59,58.00,64.85,58.00,60.00,320,5120,87.06,55.55,61.95
09.04.21 09:54:59,55.50,55.50,55.50,55.50,120,5120,86.76,55.50,62.90
09.04.21 09:55:59,55.50,55.50,55.50,55.50,80,5120,86.57,55.50,59.95
09.04.21 09:56:59,59.95,59.95,57.45,58.95,120,4960,86.31,60.05,63.60
09.04.21 09:57:59,60.25,60.70,60.25,60.70,120,4960,86.07,61.05,61.90
09.04.21 09:58:59,61.35,64.05,61.35,64.05,200,4960,85.73,64.05,67.00
09.04.21 09:59:59,67.00,71.75,65.40,65.40,880,4880,84.68,66.05,68.90
09.04.21 10:00:59,67.00,68.50,67.00,67.65,360,4880,84.26,65.05,67.70
09.04.21 10:01:59,65.00,65.30,60.05,65.10,520,4880,83.57,62.80,64.65
09.04.21 10:02:59,64.90,68.00,62.20,68.00,600,4600,82.87,65.15,69.25
09.04.21 10:03:59,65.75,65.75,62.80,62.80,200,4600,82.63,60.05,63.05
09.04.21 10:04:59,60.30,61.50,55.30,58.70,440,4600,82.00,55.85,58.00
09.04.21 10:05:59,55.85,60.55,55.85,60.55,280,4680,81.62,55.30,59.50
09.04.21 10:06:59,60.20,60.20,60.20,60.20,40,4680,81.56,61.65,64.95
09.04.21 10:07:59,64.95,65.90,61.40,61.50,200,4680,81.34,59.10,61.55
09.04.21 10:08:59,59.55,59.85,59.55,59.85,120,4760,81.19,58.35,59.80
09.04.21 10:09:59,59.85,59.90,59.25,59.25,200,4760,80.94,55.05,58.05
09.04.21 10:10:59,55.05,59.25,51.90,51.90,520,4760,80.18,50.05,54.75
09.04.21 10:11:59,51.95,54.65,51.95,54.45,400,4800,79.60,50.05,54.50
09.04.21 10:12:59,54.45,55.60,50.70,54.10,680,4800,78.69,53.15,54.85
09.04.21 10:13:59,54.85,56.80,54.85,56.80,160,4800,78.50,55.05,55.80
09.04.21 10:14:59,55.80,55.95,50.60,55.00,200,5080,78.25,51.05,54.55
09.04.21 10:15:59,51.05,55.25,51.05,55.25,200,5080,77.99,55.05,57.65
09.04.21 10:16:59,57.70,57.75,57.50,57.70,160,5080,77.82,55.95,56.80
09.04.21 10:17:59,55.95,55.95,55.95,55.95,40,5080,77.78,55.05,57.70
09.04.21 10:18:59,55.95,55.95,55.95,55.95,80,5240,77.69,55.05,56.50
09.04.21 10:19:59,56.75,56.75,56.75,56.75,40,5240,77.65,56.15,56.80
09.04.21 10:20:59,56.80,58.10,56.80,57.85,400,5200,77.24,57.50,58.65
09.04.21 10:21:59,59.45,59.45,58.00,58.00,160,5200,77.10,55.05,58.35
09.04.21 10:22:59,56.05,56.05,55.05,55.05,80,5200,77.01,55.10,57.25
09.04.21 10:23:59,55.55,56.00,55.55,56.00,200,5360,76.81,55.30,56.05
09.04.21 10:24:59,56.05,56.85,51.10,54.60,520,5360,76.26,54.75,55.35
09.04.21 10:25:59,54.00,54.00,54.00,54.00,40,5360,76.21,51.25,54.80
09.04.21 10:26:59,51.15,55.20,51.15,55.20,160,5040,76.04,55.15,55.85
09.04.21 10:27:59,56.10,57.45,56.10,57.45,120,5040,75.93,56.30,57.45
09.04.21 10:28:59,57.45,57.45,55.85,55.85,120,5040,75.83,55.95,57.45
09.04.21 10:30:59,57.25,58.70,57.25,58.25,240,5040,75.63,57.85,58.25
09.04.21 10:31:59,58.25,59.15,58.05,58.05,200,5040,75.47,53.75,56.80
09.04.21 10:32:59,57.35,57.35,57.35,57.35,80,5080,75.40,56.70,57.50
09.04.21 10:33:59,56.60,56.60,55.80,55.80,120,5080,75.30,52.35,59.45
09.04.21 10:34:59,53.85,53.85,53.85,53.85,40,5080,75.26,52.50,55.40
09.04.21 10:35:59,55.60,55.60,55.60,55.60,40,5080,75.23,53.85,55.80
09.04.21 10:37:59,56.30,56.30,56.30,56.30,80,5000,75.16,55.60,56.05
09.04.21 10:42:59,58.55,58.55,53.20,53.20,120,4960,75.06,56.25,57.60
09.04.21 10:43:59,57.60,59.25,57.60,59.25,120,4960,74.97,58.45,59.75
09.04.21 10:44:59,59.75,60.35,59.10,60.35,560,4680,74.60,58.00,61.95
09.04.21 10:45:59,62.00,62.00,62.00,62.00,80,4680,74.55,60.40,64.45
09.04.21 10:46:59,58.15,58.15,58.15,58.15,40,4680,74.53,58.05,63.45
09.04.21 10:48:59,59.90,60.45,59.10,60.45,120,4680,74.45,59.45,60.50
09.04.21 10:49:59,62.90,62.90,61.75,61.75,80,4680,74.41,61.70,62.80
09.04.21 10:51:59,62.35,64.60,62.35,64.60,320,4640,74.27,62.05,64.05
09.04.21 10:52:59,62.05,65.65,62.05,65.65,160,4640,74.20,63.25,65.55
09.04.21 10:53:59,63.85,63.85,62.05,62.05,80,4760,74.16,62.05,64.80
09.04.21 10:54:59,62.05,62.05,62.00,62.00,80,4760,74.12,62.05,65.50
09.04.21 10:55:59,62.05,65.15,62.05,62.60,160,4760,74.04,60.05,62.95
09.04.21 10:56:59,62.50,62.55,62.45,62.45,120,4720,73.99,61.55,62.00
09.04.21 10:57:59,64.00,64.00,62.05,62.05,120,4720,73.94,62.00,63.00
09.04.21 10:58:59,62.00,62.05,62.00,62.05,80,4720,73.90,62.20,63.30
09.04.21 11:01:59,63.15,63.15,63.15,63.15,80,4720,73.86,61.80,64.95
09.04.21 11:04:59,65.00,67.45,63.20,67.45,960,4800,73.62,65.35,67.55
09.04.21 11:06:59,67.45,67.45,65.00,67.00,240,4920,73.55,65.00,67.55
09.04.21 11:08:59,62.60,65.10,62.60,64.30,200,5040,73.48,64.30,66.70
09.04.21 11:09:59,66.95,66.95,66.95,66.95,40,5040,73.47,64.90,67.00
09.04.21 11:10:59,66.95,67.60,66.95,67.60,160,5040,73.43,64.70,67.60
09.04.21 11:11:59,67.60,67.60,59.20,67.50,560,4640,73.27,64.60,74.95
09.04.21 11:12:59,69.10,74.95,66.05,70.15,480,4640,73.22,70.05,74.90
09.04.21 11:13:59,70.05,75.00,70.00,70.25,560,4640,73.18,65.20,69.20
09.04.21 11:14:59,65.20,67.55,65.20,67.55,120,4640,73.15,68.60,70.80
09.04.21 11:15:59,67.55,67.55,67.55,67.55,160,4880,73.12,67.60,71.30
09.04.21 11:16:59,71.55,71.55,71.55,71.55,40,4880,73.12,67.55,70.30
09.04.21 11:18:59,70.50,70.50,70.50,70.50,40,5080,73.11,67.60,70.25
09.04.21 11:20:59,67.55,67.55,67.55,67.55,200,5080,73.08,67.60,70.35
09.04.21 11:21:59,68.85,68.85,67.60,67.60,80,5200,73.06,67.55,69.30
09.04.21 11:22:59,67.55,67.55,67.55,67.55,200,5200,73.03,65.05,68.55
09.04.21 11:23:59,65.05,66.00,63.10,66.00,120,5320,72.99,65.80,67.50
09.04.21 11:24:59,65.50,65.50,65.50,65.50,40,5320,72.98,63.95,68.15
09.04.21 11:25:59,67.95,67.95,67.95,67.95,40,5320,72.97,66.05,67.35
09.04.21 11:26:59,67.35,67.35,67.00,67.00,80,5360,72.96,66.05,68.75
09.04.21 11:28:59,66.95,67.00,66.95,67.00,80,5360,72.94,65.55,68.90
09.04.21 11:30:59,67.05,68.00,67.05,68.00,80,5320,72.93,67.05,70.25
09.04.21 11:31:59,68.00,68.00,68.00,68.00,80,5320,72.91,67.00,68.65
09.04.21 11:32:59,68.65,68.65,68.65,68.65,40,5320,72.91,65.55,68.75
09.04.21 11:33:59,68.00,68.00,68.00,68.00,40,5360,72.90,65.55,68.75
09.04.21 11:35:59,68.65,68.65,68.65,68.65,40,5360,72.89,65.55,68.30
09.04.21 11:36:59,65.00,65.00,55.85,64.25,560,5440,72.71,61.25,63.95
09.04.21 11:37:59,61.95,61.95,61.15,61.15,120,5440,72.67,58.45,62.20
09.04.21 11:38:59,62.10,62.10,62.10,62.10,40,5440,72.65,62.95,65.00
09.04.21 11:41:59,60.00,60.20,55.05,60.20,200,5200,72.56,61.10,62.05
09.04.21 11:45:59,60.00,60.00,59.55,59.55,160,5200,72.49,58.95,59.85
09.04.21 11:47:59,58.80,59.90,57.85,59.90,160,5200,72.42,57.85,60.80
09.04.21 11:49:59,61.20,62.55,61.20,62.55,80,5240,72.39,62.60,63.50
09.04.21 11:51:59,65.05,65.05,65.05,65.05,80,5240,72.37,62.50,64.75
09.04.21 11:55:59,61.10,61.10,61.10,61.10,40,5320,72.36,59.05,61.10
09.04.21 11:56:59,59.45,59.45,59.45,59.45,40,5320,72.34,59.60,61.45
09.04.21 11:58:59,62.55,62.55,62.55,62.55,40,5320,72.33,61.80,63.15
09.04.21 11:59:59,60.10,60.10,60.10,60.10,40,5360,72.31,56.95,62.85
09.04.21 12:01:59,63.60,63.60,60.05,60.05,80,5360,72.29,61.85,63.45
09.04.21 12:04:59,65.60,65.60,65.60,65.60,40,5360,72.28,62.55,66.70
09.04.21 12:05:59,65.05,65.05,65.05,65.05,40,5360,72.27,60.65,67.25
09.04.21 12:07:59,65.05,65.05,65.05,65.05,40,5400,72.26,62.35,67.25
09.04.21 12:09:59,67.25,67.40,67.15,67.15,240,5360,72.22,62.35,67.85
09.04.21 12:10:59,67.15,67.15,67.15,67.15,120,5360,72.20,62.35,67.30
09.04.21 12:12:59,64.25,64.25,64.25,64.25,40,5600,72.19,64.40,66.40
09.04.21 12:15:59,62.65,62.65,62.65,62.65,40,5560,72.17,61.10,64.30
09.04.21 12:20:59,60.00,60.00,60.00,60.00,40,5560,72.16,58.85,61.90
09.04.21 12:21:59,61.70,61.70,61.70,61.70,40,5600,72.15,58.85,61.50
09.04.21 12:22:59,58.85,60.70,58.85,60.70,80,5600,72.11,58.25,61.30
09.04.21 12:25:59,58.00,58.00,58.00,58.00,40,5640,72.10,55.25,58.70
09.04.21 12:26:59,58.45,58.45,57.00,57.00,160,5720,72.02,55.25,57.40
09.04.21 12:28:59,58.30,58.30,58.30,58.30,40,5720,72.01,56.75,59.40
09.04.21 12:29:59,57.80,57.80,57.80,57.80,40,5720,71.99,54.45,59.55
09.04.21 12:30:59,57.90,57.90,57.90,57.90,40,5720,71.97,56.65,59.25
09.04.21 12:31:59,60.10,60.10,60.10,60.10,40,5720,71.96,57.65,61.65
09.04.21 12:33:59,60.00,61.00,60.00,61.00,80,5760,71.93,58.65,60.40
09.04.21 12:35:59,59.30,59.30,55.20,55.20,160,5760,71.86,55.05,58.30
09.04.21 12:36:59,55.05,55.05,55.05,55.05,40,5880,71.84,55.05,57.65
09.04.21 12:37:59,57.75,57.75,57.75,57.75,40,5880,71.82,56.65,59.10
09.04.21 12:38:59,57.75,57.75,57.75,57.75,80,5880,71.78,55.05,57.95
09.04.21 12:39:59,55.05,55.05,55.05,55.05,40,5880,71.76,55.35,58.55
09.04.21 12:40:59,57.60,60.85,57.60,60.85,80,5880,71.73,56.15,59.20
09.04.21 12:42:59,58.60,58.60,56.70,56.70,80,5880,71.70,55.05,58.10
09.04.21 12:43:59,58.45,58.45,57.55,57.55,80,5880,71.66,57.50,59.30
09.04.21 12:45:59,59.00,59.00,59.00,59.00,40,5880,71.65,56.85,58.05
09.04.21 12:46:59,55.00,55.00,55.00,55.00,160,5920,71.57,55.05,56.25
09.04.21 12:48:59,57.85,60.00,57.75,60.00,200,6000,71.49,59.40,60.95
09.04.21 12:49:59,59.45,64.80,59.45,62.10,240,6000,71.42,62.00,62.95
09.04.21 12:50:59,62.75,62.80,58.55,58.55,160,6000,71.38,56.60,59.80
09.04.21 12:51:59,60.60,61.65,60.60,61.65,80,5680,71.35,61.10,63.55
09.04.21 12:56:59,61.95,61.95,60.85,60.85,160,5680,71.30,59.35,60.65
09.04.21 12:57:59,59.65,59.65,59.65,59.65,80,5680,71.28,56.10,59.95
09.04.21 12:58:59,59.95,59.95,59.95,59.95,80,5680,71.25,56.10,59.95
09.04.21 13:00:59,60.00,60.00,60.00,60.00,40,5760,71.24,59.70,62.15
09.04.21 13:03:59,61.90,61.90,61.90,61.90,40,5720,71.23,61.05,62.95
09.04.21 13:05:59,63.00,63.00,63.00,63.00,40,5720,71.22,62.10,65.00
09.04.21 13:07:59,59.45,59.45,57.45,57.45,400,5720,71.07,54.45,60.45
09.04.21 13:08:59,57.45,57.45,57.45,57.45,80,5720,71.04,54.30,60.00
09.04.21 13:10:59,58.05,62.50,58.05,62.50,280,5720,70.95,59.20,60.55
09.04.21 13:11:59,60.20,60.20,60.20,60.20,40,5720,70.94,57.55,60.10
09.04.21 13:12:59,58.85,58.85,58.85,58.85,40,5920,70.92,58.05,59.90
09.04.21 13:14:59,58.55,60.20,58.50,60.20,320,5920,70.81,60.20,60.95
09.04.21 13:15:59,60.20,60.95,58.70,60.15,160,6000,70.77,57.00,61.95
09.04.21 13:18:59,60.15,60.15,60.15,60.15,40,6040,70.75,55.05,60.10
09.04.21 13:23:59,57.00,57.00,57.00,57.00,40,6080,70.74,58.10,59.90
09.04.21 13:24:59,57.80,57.80,57.80,57.80,80,6040,70.71,57.05,60.30
09.04.21 13:25:59,60.10,60.10,60.10,60.10,40,6040,70.70,57.05,59.80
09.04.21 13:26:59,61.15,61.15,58.20,58.20,280,6040,70.61,57.00,59.15
09.04.21 13:27:59,57.00,57.00,57.00,57.00,120,6240,70.56,55.05,58.30
09.04.21 13:28:59,57.00,57.00,57.00,57.00,40,6240,70.55,57.05,58.95
09.04.21 13:31:59,57.25,57.25,57.25,57.25,40,6400,70.53,55.05,57.55
09.04.21 13:33:59,58.95,58.95,58.95,58.95,80,6440,70.51,56.75,60.00
09.04.21 13:34:59,59.00,65.00,59.00,61.75,880,6440,70.32,58.70,61.80
09.04.21 13:35:59,62.25,62.25,61.00,61.00,200,6440,70.28,61.00,63.70
09.04.21 13:37:59,61.00,61.00,61.00,61.00,80,6120,70.26,58.25,61.15
09.04.21 13:38:59,61.55,61.55,61.55,61.55,120,6120,70.23,57.50,60.60
09.04.21 13:39:59,61.30,63.30,61.30,63.30,120,6200,70.20,62.25,63.55
09.04.21 13:40:59,62.55,63.30,62.55,63.20,120,6200,70.18,59.40,63.25
09.04.21 13:41:59,62.10,70.80,62.10,63.60,240,6200,70.14,60.05,63.40
09.04.21 13:42:59,63.95,65.60,63.95,65.60,120,6160,70.13,62.75,68.45
09.04.21 13:43:59,64.85,64.85,64.85,64.85,80,6160,70.12,62.30,66.95
09.04.21 13:44:59,64.85,64.85,64.85,64.85,40,6160,70.11,65.25,67.00
09.04.21 13:45:59,70.00,70.00,68.65,68.65,120,6160,70.11,67.05,68.60
09.04.21 13:46:59,68.45,68.45,66.00,66.00,240,6160,70.09,64.75,66.05
09.04.21 13:47:59,63.30,65.00,63.30,65.00,80,6160,70.08,66.40,67.50
09.04.21 13:48:59,71.05,71.05,71.05,71.05,40,6240,70.08,69.95,72.50
09.04.21 13:49:59,68.45,69.70,68.45,69.70,120,6240,70.07,68.70,71.00
09.04.21 13:50:59,71.05,71.05,69.60,69.60,80,6240,70.07,67.85,69.15
09.04.21 13:51:59,68.05,69.60,67.00,69.60,560,6120,70.04,67.15,69.55
09.04.21 13:52:59,69.55,69.55,69.55,69.55,40,6120,70.04,65.25,69.50
09.04.21 13:53:59,67.15,67.15,67.15,67.15,40,6120,70.04,67.55,68.00
09.04.21 13:54:59,65.15,66.75,65.15,66.75,200,5960,70.02,63.90,68.80
09.04.21 13:57:59,66.20,68.25,66.20,67.75,160,5920,70.01,63.90,67.75
09.04.21 13:59:59,67.40,67.40,67.40,67.40,40,5920,70.01,67.60,68.70
09.04.21 14:00:59,68.90,70.00,67.55,67.55,160,5920,70.00,71.50,73.95
09.04.21 14:01:59,70.40,70.40,70.40,70.40,40,5920,70.00,67.70,73.80
09.04.21 14:02:59,67.90,67.90,67.90,67.90,80,5920,70.00,66.45,67.75
09.04.21 14:03:59,66.95,68.00,66.65,68.00,120,5920,69.99,63.70,67.00
09.04.21 14:04:59,66.95,66.95,66.45,66.45,120,5920,69.98,65.00,66.40
09.04.21 14:05:59,74.00,74.00,65.95,66.00,480,5920,69.97,66.05,68.95
09.04.21 14:06:59,63.05,67.15,63.05,65.65,200,6200,69.94,63.45,65.75
09.04.21 14:07:59,64.35,64.35,64.35,64.35,120,6200,69.93,65.00,67.70
09.04.21 14:08:59,65.95,65.95,65.20,65.20,80,6200,69.92,63.15,65.80
09.04.21 14:09:59,67.10,67.10,67.10,67.10,40,6480,69.92,66.55,69.60
09.04.21 14:11:59,65.00,65.00,65.00,65.00,40,6480,69.91,64.95,66.60
09.04.21 14:12:59,66.30,66.30,66.30,66.30,40,6520,69.91,65.35,66.60
09.04.21 14:13:59,66.20,66.20,65.85,65.85,160,6520,69.89,66.05,69.30
09.04.21 14:16:59,63.05,63.60,59.85,61.65,360,6480,69.83,61.45,65.20
09.04.21 14:17:59,65.20,65.20,62.90,63.10,160,6480,69.80,62.55,66.15
09.04.21 14:18:59,62.15,62.15,62.10,62.10,160,6640,69.77,62.25,64.65
09.04.21 14:19:59,61.90,61.90,54.85,54.85,240,6640,69.71,54.05,61.35
09.04.21 14:20:59,57.90,63.35,57.90,59.30,480,6640,69.60,59.75,61.45
09.04.21 14:21:59,59.40,59.85,59.05,59.40,640,6800,69.46,59.60,62.25
09.04.21 14:22:59,60.15,61.25,60.15,61.25,120,6800,69.43,51.05,65.95
09.04.21 14:24:59,61.10,61.10,61.05,61.05,80,6800,69.42,55.05,64.70
09.04.21 14:26:59,63.45,63.45,63.45,63.45,40,6760,69.41,59.75,62.85
09.04.21 14:28:59,61.00,61.00,58.75,58.75,440,6800,69.33,52.75,59.20
09.04.21 14:29:59,58.00,58.50,57.70,58.00,240,6800,69.26,57.80,58.00
09.04.21 14:30:59,58.00,58.00,57.70,57.70,280,6800,69.19,58.85,61.60
09.04.21 14:31:59,59.60,59.60,59.60,59.60,40,6880,69.18,53.25,62.65
09.04.21 14:34:59,62.30,62.30,61.10,61.10,80,6880,69.17,61.40,62.95
09.04.21 14:35:59,63.65,63.65,63.65,63.65,120,6880,69.16,61.15,63.55
09.04.21 14:36:59,61.10,61.10,61.10,61.10,40,6880,69.15,60.30,61.95
09.04.21 14:37:59,59.95,61.95,59.95,61.95,160,7040,69.12,58.85,60.25
09.04.21 14:45:59,59.20,59.20,58.95,58.95,80,7000,69.10,57.45,59.95
09.04.21 14:48:59,61.20,61.85,61.20,61.85,280,7040,69.05,58.65,64.85
09.04.21 14:49:59,64.25,64.25,59.10,61.25,160,7040,69.02,58.95,64.85
09.04.21 14:52:59,56.15,56.35,56.15,56.35,1080,7000,68.71,55.90,57.40
09.04.21 14:54:59,57.50,57.50,57.50,57.50,40,7000,68.70,56.50,56.90
09.04.21 14:55:59,56.50,56.50,53.55,54.35,200,7000,68.64,53.65,54.40
09.04.21 14:56:59,55.00,55.00,55.00,55.00,40,7000,68.63,53.65,55.20
09.04.21 14:58:59,55.00,55.75,55.00,55.75,80,6960,68.61,53.85,56.05
09.04.21 15:00:59,58.35,58.85,58.35,58.70,120,6920,68.58,55.20,58.85
09.04.21 15:03:59,56.85,59.05,56.85,59.05,80,6920,68.56,56.15,59.95
09.04.21 15:06:59,59.00,59.00,59.00,59.00,120,6880,68.54,56.55,60.40
09.04.21 15:07:59,60.40,60.40,60.40,60.40,40,6920,68.53,57.45,61.45
09.04.21 15:10:59,57.45,59.50,57.45,59.50,120,6920,68.51,56.20,59.60
09.04.21 15:11:59,55.00,55.00,55.00,55.00,120,6920,68.47,55.05,57.05
09.04.21 15:12:59,56.00,56.00,56.00,56.00,80,6920,68.45,58.45,59.00
09.04.21 15:13:59,59.00,59.00,59.00,59.00,40,6840,68.44,57.95,58.00
09.04.21 15:14:59,58.20,58.25,58.20,58.25,80,6840,68.43,55.35,58.90
09.04.21 15:15:59,57.35,57.35,57.35,57.35,40,6880,68.42,55.35,58.20
09.04.21 15:16:59,58.45,58.45,55.45,55.45,80,6880,68.40,55.15,58.25
09.04.21 15:17:59,55.55,55.55,55.55,55.55,40,6880,68.39,55.50,56.65
09.04.21 15:18:59,56.65,56.65,55.50,55.50,120,6880,68.36,55.50,55.90
09.04.21 15:19:59,55.50,55.95,54.40,55.95,600,6880,68.20,54.30,57.20
09.04.21 15:22:59,55.00,55.00,54.75,54.75,80,6480,68.17,55.05,56.15
09.04.21 15:23:59,57.00,57.10,56.50,57.10,360,6480,68.09,57.10,58.05
09.04.21 15:24:59,57.45,57.75,57.35,57.35,520,6520,67.98,57.05,58.25
09.04.21 15:25:59,56.95,57.50,56.60,56.60,1320,6520,67.63,56.00,56.65
09.04.21 15:26:59,56.30,56.30,56.30,56.30,240,6520,67.58,56.50,56.60
09.04.21 15:27:59,56.60,56.60,56.45,56.45,240,6520,67.53,56.40,58.15
09.04.21 15:28:59,58.50,58.50,58.50,58.50,80,5720,67.51,56.40,58.35
09.04.21 15:30:00,56.40,57.00,56.40,56.95,120,5720,67.49,51.00,59.80
12.04.21 09:17:59,110.25,120.00,110.00,110.00,280,5680,113.92,111.00,680.00
12.04.21 09:18:59,115.00,132.00,115.00,122.00,2120,5680,124.10,125.00,288.80
12.04.21 09:19:59,125.00,145.00,125.00,135.00,400,5680,125.95,135.00,165.00
12.04.21 09:20:59,144.95,144.95,138.05,138.05,200,4800,127.13,136.00,140.00
12.04.21 09:21:59,139.95,150.00,136.05,140.00,240,4800,128.26,136.10,149.00
12.04.21 09:22:59,149.00,149.00,140.20,140.20,160,4800,129.02,136.00,145.00
12.04.21 09:23:59,132.00,149.35,132.00,133.00,480,4640,130.38,133.00,149.95
12.04.21 09:24:59,148.00,148.00,132.00,140.00,200,4640,130.85,132.00,148.00
12.04.21 09:26:59,144.90,144.90,144.90,144.90,40,4640,130.98,136.00,145.00
12.04.21 09:27:59,145.00,154.95,142.00,142.00,160,4800,131.61,142.00,154.50
12.04.21 09:28:59,154.50,154.50,142.05,151.00,200,4800,132.48,151.00,154.00
12.04.21 09:29:59,154.00,165.00,151.05,151.05,120,4800,133.11,160.00,179.80
12.04.21 09:30:59,170.00,170.00,170.00,170.00,40,4800,133.43,170.40,198.95
12.04.21 09:31:59,200.00,200.00,180.05,180.05,80,4800,134.39,180.05,230.00
