0,1,2,3,4,5,6,7,8,9
09.04.21 11:42:59,22.30,22.30,22.30,22.30,40,4960,26.08,20.65,24.15
09.04.21 11:44:59,20.00,21.10,20.00,21.10,80,4960,26.04,21.15,22.00
09.04.21 11:45:59,22.00,22.00,21.10,21.10,80,5000,26.00,21.05,22.20
09.04.21 11:46:59,22.00,22.00,22.00,22.00,40,5000,25.99,21.00,22.10
09.04.21 11:47:59,20.55,20.55,20.55,20.55,80,5000,25.95,19.85,21.20
09.04.21 11:49:59,20.50,20.50,20.50,20.50,40,5000,25.93,19.40,23.65
09.04.21 11:53:59,22.05,22.05,22.05,22.05,40,5000,25.91,20.45,21.35
09.04.21 11:54:59,21.50,21.70,21.50,21.70,80,5000,25.88,21.25,22.30
09.04.21 12:03:59,20.00,20.00,20.00,20.00,40,5000,25.86,19.35,20.50
09.04.21 12:05:59,19.00,19.00,18.80,18.80,120,5000,25.78,17.75,20.40
09.04.21 12:08:59,18.45,18.45,18.45,18.45,40,5000,25.76,18.45,20.30
09.04.21 12:24:59,22.30,22.30,22.30,22.30,40,5000,25.74,21.55,22.25
09.04.21 12:25:59,21.65,21.65,21.65,21.65,40,5000,25.73,21.00,22.80
09.04.21 12:26:59,23.20,23.20,23.20,23.20,40,5000,25.72,22.80,23.35
09.04.21 12:27:59,23.35,23.35,23.35,23.35,40,5000,25.71,22.05,23.40
09.04.21 12:28:59,22.20,23.15,22.20,23.15,80,5000,25.69,22.05,23.15
09.04.21 12:29:59,22.05,23.30,22.05,23.30,80,5000,25.67,22.05,23.40
09.04.21 12:30:59,22.00,22.00,22.00,22.00,40,5000,25.66,21.25,22.60
09.04.21 12:36:59,22.90,23.05,22.65,22.65,520,5000,25.54,22.45,22.85
09.04.21 12:37:59,22.75,22.75,22.75,22.75,240,5000,25.48,21.75,22.40
09.04.21 12:38:59,22.40,22.40,22.25,22.40,360,5000,25.39,22.40,22.80
09.04.21 12:39:59,22.40,22.40,22.40,22.40,40,5800,25.38,21.80,22.25
09.04.21 12:40:59,20.75,20.75,20.75,20.75,40,5800,25.37,20.70,21.85
09.04.21 12:42:59,21.90,21.90,21.90,21.90,120,5840,25.34,21.75,22.75
09.04.21 12:46:59,22.60,24.90,22.60,23.25,440,5960,25.27,23.25,23.90
09.04.21 12:48:59,22.60,22.60,20.65,20.65,120,6160,25.24,18.95,20.80
09.04.21 12:51:59,20.85,20.85,20.85,20.85,40,6160,25.23,19.05,20.65
09.04.21 12:55:59,19.55,19.80,19.55,19.80,80,6160,25.20,19.55,20.35
09.04.21 12:59:59,20.80,20.80,20.80,20.80,40,6160,25.19,20.30,21.00
09.04.21 13:00:59,19.90,19.95,19.90,19.95,80,6160,25.15,19.20,20.20
09.04.21 13:01:59,20.00,20.00,20.00,20.00,80,6160,25.12,20.00,20.05
09.04.21 13:02:59,19.70,20.05,19.70,20.00,120,6160,25.08,19.30,19.95
09.04.21 13:04:59,19.90,20.00,19.90,20.00,120,6200,25.03,18.90,20.00
09.04.21 13:05:59,18.95,18.95,18.95,18.95,40,6200,25.02,17.60,19.05
09.04.21 13:06:59,18.80,19.80,18.80,19.80,160,6240,24.95,19.40,19.90
09.04.21 13:07:59,20.35,20.60,20.35,20.60,320,6240,24.85,19.80,21.35
09.04.21 13:10:59,20.00,20.00,20.00,20.00,80,6320,24.82,20.05,20.90
09.04.21 13:11:59,20.00,20.00,20.00,20.00,80,6320,24.79,19.50,20.90
09.04.21 13:12:59,19.95,19.95,19.90,19.90,120,6320,24.75,19.70,19.90
09.04.21 13:15:59,19.65,19.65,19.65,19.65,40,6400,24.74,18.65,19.70
09.04.21 13:16:59,18.90,19.25,18.90,19.25,120,6400,24.69,18.80,19.90
09.04.21 13:17:59,19.00,19.00,18.75,18.75,120,6400,24.65,17.80,19.05
09.04.21 13:21:59,18.85,18.90,18.70,18.80,200,6440,24.57,19.10,19.90
09.04.21 13:23:59,19.50,19.50,19.50,19.50,40,6440,24.56,18.90,19.70
09.04.21 13:27:59,19.70,19.70,19.70,19.70,40,6520,24.55,17.15,19.75
09.04.21 13:28:59,19.95,19.95,19.75,19.75,120,6520,24.51,19.20,20.05
09.04.21 13:34:59,19.80,19.80,15.25,15.25,640,6600,24.18,17.05,18.05
09.04.21 13:35:59,17.10,20.65,17.10,17.65,600,6600,23.98,17.55,18.95
09.04.21 13:36:59,17.70,17.70,17.40,17.45,160,6600,23.92,17.45,17.65
09.04.21 13:37:59,17.95,18.25,17.95,18.25,80,6600,23.89,17.25,18.75
09.04.21 13:39:59,17.20,17.20,17.20,17.20,40,6600,23.88,15.35,16.85
09.04.21 13:40:59,16.85,16.85,16.85,16.85,40,6640,23.86,15.95,16.70
09.04.21 13:45:59,15.20,15.30,14.20,14.35,560,6600,23.57,13.80,15.10
09.04.21 13:46:59,15.25,15.25,15.25,15.25,40,6600,23.55,14.30,15.55
09.04.21 13:47:59,15.10,15.10,15.10,15.10,40,6600,23.53,13.90,15.55
09.04.21 13:48:59,15.00,15.00,13.35,13.80,400,6560,23.31,13.40,13.80
09.04.21 13:49:59,13.00,13.95,11.30,13.95,200,6560,23.20,13.15,14.20
09.04.21 13:50:59,14.00,14.00,13.05,13.05,360,6560,23.01,13.55,14.20
09.04.21 13:51:59,13.60,14.10,13.50,13.50,240,6160,22.90,13.45,13.95
09.04.21 13:54:59,14.20,14.20,14.20,14.20,80,6120,22.86,12.05,14.60
09.04.21 13:59:59,12.95,12.95,12.95,12.95,80,6120,22.82,11.55,12.80
09.04.21 14:00:59,12.65,12.65,11.55,12.00,360,6120,22.62,11.55,12.05
09.04.21 14:03:59,11.55,13.65,11.55,13.65,80,6120,22.58,11.55,13.45
09.04.21 14:05:59,13.40,13.40,13.40,13.40,40,6120,22.56,12.55,14.20
09.04.21 14:12:59,13.45,13.45,13.45,13.45,40,6120,22.54,11.55,13.85
09.04.21 14:22:59,13.40,13.40,13.40,13.40,80,6120,22.50,11.55,14.25
09.04.21 14:25:59,13.00,13.00,12.90,13.00,200,6120,22.41,11.75,13.25
09.04.21 14:30:59,13.60,13.60,13.60,13.60,40,6200,22.39,11.55,13.10
09.04.21 14:33:59,12.20,12.20,12.00,12.00,80,6200,22.35,11.65,12.40
09.04.21 14:34:59,11.65,12.30,11.50,11.50,160,6240,22.26,11.25,12.10
09.04.21 14:40:59,12.45,12.45,12.45,12.45,40,6280,22.24,11.55,12.65
09.04.21 14:41:59,12.50,12.50,12.50,12.50,40,6280,22.22,11.95,12.55
09.04.21 14:44:59,12.65,12.65,11.85,11.85,80,6280,22.18,10.90,12.35
09.04.21 14:45:59,12.25,12.25,11.95,11.95,80,6280,22.14,11.00,12.50
09.04.21 14:49:59,12.00,12.00,12.00,12.00,80,6280,22.10,11.35,12.45
09.04.21 14:59:59,12.10,12.10,12.10,12.10,40,6280,22.08,11.35,13.20
09.04.21 15:03:59,11.85,11.85,11.85,11.85,240,6280,21.96,11.45,13.00
09.04.21 15:06:59,11.60,11.60,11.60,11.60,80,6040,21.92,11.60,12.70
09.04.21 15:07:59,11.60,11.60,11.55,11.55,160,6040,21.85,11.05,11.60
09.04.21 15:08:59,11.30,11.35,11.30,11.35,80,6040,21.80,11.05,12.45
09.04.21 15:11:59,10.60,10.60,10.60,10.60,400,6080,21.60,11.10,12.25
09.04.21 15:12:59,11.10,11.10,11.10,11.10,40,6080,21.58,11.05,12.15
09.04.21 15:14:59,10.60,10.60,10.60,10.60,600,6360,21.28,10.65,11.30
09.04.21 15:15:59,10.65,10.65,10.05,10.05,120,6360,21.22,10.05,11.30
09.04.21 15:18:59,10.75,12.35,10.75,12.35,120,5800,21.17,11.35,12.25
09.04.21 15:20:59,11.25,11.25,11.25,11.25,40,5800,21.15,10.30,11.65
09.04.21 15:21:59,10.40,10.40,10.40,10.40,40,5840,21.13,10.50,11.00
09.04.21 15:22:59,10.50,10.75,10.40,10.40,320,5840,20.98,10.45,12.00
09.04.21 15:23:59,12.00,12.00,12.00,12.00,40,5840,20.97,11.25,12.85
09.04.21 15:24:59,11.20,11.20,11.20,11.20,80,5840,20.93,11.10,12.85
09.04.21 15:28:59,10.55,10.55,10.55,10.55,80,5680,20.89,10.55,12.75
12.04.21 09:15:59,8.00,8.00,8.00,8.00,40,5680,8.00,4.00,9.00
12.04.21 09:16:59,4.00,4.00,4.00,4.00,40,5680,6.00,2.20,8.00
12.04.21 09:17:59,2.15,2.20,2.15,2.20,600,5720,2.60,3.05,5.00
12.04.21 09:18:59,3.05,3.05,3.05,3.05,80,5720,2.65,3.05,5.00
12.04.21 09:19:59,5.00,5.00,4.50,4.50,120,5720,2.95,3.05,8.00
12.04.21 09:20:59,8.00,8.00,8.00,8.00,40,5640,3.17,3.00,7.85
12.04.21 09:24:59,7.80,7.80,7.80,7.80,80,5640,3.54,3.35,7.80
12.04.21 09:27:59,7.40,7.45,7.40,7.45,80,5680,3.82,3.35,7.50
12.04.21 09:28:59,7.50,7.90,7.50,7.90,720,5680,5.35,7.95,8.90
12.04.21 09:29:59,7.90,7.90,7.90,7.90,80,5400,5.46,3.55,8.25
12.04.21 09:35:59,3.40,3.40,3.40,3.40,160,5320,5.30,4.00,7.85
12.04.21 09:36:59,6.00,6.40,6.00,6.00,240,5240,5.38,3.55,6.00
12.04.21 09:37:59,6.00,6.00,6.00,6.00,120,5240,5.41,5.00,6.00
12.04.21 09:39:59,5.95,5.95,5.95,5.95,240,4960,5.47,5.40,5.85
12.04.21 09:40:59,7.80,7.80,7.80,7.80,40,4960,5.51,5.40,7.80
12.04.21 09:42:59,5.85,5.90,5.85,5.90,80,4800,5.52,5.45,5.85
12.04.21 09:44:59,5.55,5.60,5.55,5.60,80,4800,5.52,5.60,5.85
12.04.21 09:45:59,5.00,5.60,3.45,5.40,480,4800,5.48,5.35,5.45
12.04.21 09:46:59,5.45,5.45,5.45,5.45,80,4800,5.48,4.50,5.45
12.04.21 09:47:59,3.50,4.45,3.50,4.45,160,4920,5.40,4.45,5.45
12.04.21 09:51:59,4.70,4.70,4.55,4.70,120,4840,5.38,4.55,5.45
12.04.21 09:52:59,5.50,5.50,5.50,5.50,80,4840,5.38,3.55,7.20
12.04.21 10:04:59,3.00,3.00,2.55,2.55,960,4920,4.92,2.50,3.85
12.04.21 10:05:59,3.85,3.85,3.45,3.45,160,4720,4.88,2.65,3.25
12.04.21 10:06:59,3.25,3.50,3.25,3.50,520,4720,4.74,2.70,4.60
12.04.21 10:08:59,4.60,4.60,4.60,4.60,40,4720,4.74,3.15,4.60
12.04.21 10:14:59,4.55,4.60,4.55,4.60,280,4680,4.73,2.70,5.45
12.04.21 10:28:59,4.80,4.80,4.80,4.80,80,4680,4.73,2.70,6.95
12.04.21 10:34:59,5.20,5.20,5.00,5.00,120,4680,4.74,4.85,5.00
12.04.21 10:35:59,4.75,4.75,4.50,4.50,160,4680,4.73,4.35,4.40
12.04.21 10:36:59,4.30,4.30,4.20,4.20,80,4680,4.73,4.00,4.50
12.04.21 10:39:59,3.80,4.00,3.80,4.00,80,4680,4.72,3.40,4.25
12.04.21 11:54:59,4.00,4.00,4.00,4.00,80,4680,4.71,3.50,4.15
12.04.21 11:59:59,4.65,4.65,4.65,4.65,80,4680,4.71,3.50,4.20
12.04.21 12:10:59,3.50,3.50,3.50,3.50,40,4680,4.70,3.50,6.45
12.04.21 12:17:59,3.50,3.50,3.50,3.50,80,4640,4.68,3.50,6.45
12.04.21 12:40:59,3.85,3.85,3.85,3.85,40,4600,4.68,3.55,4.75
12.04.21 13:59:59,3.55,3.55,3.55,3.55,40,4600,4.67,3.50,4.05
12.04.21 14:01:59,3.70,3.85,3.70,3.85,320,4600,4.62,3.50,4.05
12.04.21 14:14:59,4.05,4.05,4.05,4.05,120,4480,4.61,3.50,4.00
12.04.21 14:30:59,3.50,3.50,3.50,3.50,40,4480,4.60,3.10,4.80
12.04.21 14:31:59,3.25,3.25,3.25,3.25,80,4480,4.59,3.15,4.80
12.04.21 14:32:59,3.15,3.25,3.15,3.25,160,4480,4.56,3.10,3.50
12.04.21 14:34:59,3.35,3.35,3.35,3.35,80,4440,4.54,3.15,4.50
12.04.21 14:41:59,3.15,3.15,3.15,3.15,40,4440,4.54,3.20,4.00
12.04.21 14:54:59,3.95,3.95,3.95,3.95,40,4440,4.53,3.35,4.40
12.04.21 15:19:59,3.25,3.25,3.25,3.25,40,4400,4.53,3.20,4.50
12.04.21 15:25:59,3.25,3.25,3.05,3.05,160,4400,4.50,3.00,4.50
12.04.21 15:26:59,3.10,3.10,3.10,3.10,80,4400,4.48,3.05,3.80
13.04.21 09:20:59,3.00,6.00,1.50,6.00,120,4400,3.50,1.50,0.00
13.04.21 09:32:59,4.50,4.50,4.50,4.50,40,4360,3.75,1.55,4.50
13.04.21 09:41:59,2.80,2.80,2.80,2.80,40,4360,3.56,2.85,3.00
13.04.21 09:42:59,2.70,2.70,2.60,2.60,160,4360,3.16,2.55,3.00
13.04.21 09:43:59,2.60,2.80,2.60,2.80,80,4360,3.07,2.45,3.00
13.04.21 09:46:59,2.40,2.40,2.40,2.40,80,4400,2.98,1.65,3.00
13.04.21 09:49:59,2.90,2.90,2.90,2.90,120,4400,2.97,2.75,2.90
13.04.21 09:51:59,2.80,2.80,2.75,2.75,80,4520,2.95,2.70,2.90
13.04.21 09:52:59,2.90,2.90,2.90,2.90,40,4520,2.94,1.65,2.90
13.04.21 09:56:59,2.90,2.90,2.90,2.90,40,4560,2.94,1.65,2.90
13.04.21 10:02:59,2.90,2.90,2.90,2.90,440,4560,2.92,2.00,2.90
13.04.21 10:12:59,2.90,2.90,2.90,2.90,120,4560,2.92,1.65,2.90
13.04.21 10:18:59,2.90,2.90,2.90,2.90,40,4680,2.92,1.65,3.00
13.04.21 10:29:59,2.20,2.25,2.20,2.20,120,4720,2.86,1.70,2.40
13.04.21 10:30:59,2.20,2.25,2.20,2.25,120,4760,2.82,1.70,2.35
13.04.21 10:34:59,2.15,2.20,2.15,2.20,80,4760,2.79,1.70,2.30
13.04.21 10:46:59,2.05,2.05,2.05,2.05,40,4760,2.77,2.05,2.85
13.04.21 11:08:59,2.60,2.65,2.60,2.65,80,4720,2.76,1.95,2.65
13.04.21 11:18:59,2.20,2.20,2.20,2.20,40,4760,2.75,1.70,2.40
13.04.21 11:29:59,2.05,2.05,2.05,2.05,40,4760,2.74,1.70,2.15
13.04.21 11:30:59,2.00,2.05,2.00,2.05,120,4760,2.70,1.70,2.25
13.04.21 11:36:59,1.85,1.85,1.85,1.85,40,4760,2.68,1.70,2.90
13.04.21 11:38:59,1.90,1.90,1.90,1.90,40,4760,2.66,1.70,2.05
13.04.21 11:39:59,1.90,1.90,1.90,1.90,40,4760,2.65,1.70,2.90
13.04.21 11:40:59,1.95,1.95,1.90,1.95,120,4760,2.61,1.70,2.05
13.04.21 12:30:59,2.20,2.20,2.20,2.20,40,4760,2.61,2.10,2.90
13.04.21 12:31:59,2.10,2.10,2.10,2.10,80,4760,2.59,1.95,2.60
13.04.21 12:35:59,2.10,2.10,2.05,2.05,80,4760,2.57,1.90,2.55
13.04.21 12:48:59,2.30,2.30,2.30,2.30,40,4720,2.57,0.70,2.90
13.04.21 13:35:59,1.05,1.05,0.70,0.75,400,4720,2.34,0.70,2.80
13.04.21 13:36:59,0.85,1.25,0.85,1.25,240,4840,2.25,0.70,2.00
13.04.21 13:37:59,1.30,1.40,1.30,1.40,80,4840,2.22,0.70,1.45
13.04.21 13:42:59,1.20,1.20,1.20,1.20,40,5080,2.21,0.90,1.40
13.04.21 13:44:59,0.90,0.90,0.90,0.90,40,5080,2.19,0.80,1.30
13.04.21 13:48:59,0.85,0.85,0.85,0.85,40,5040,2.18,0.85,1.40
13.04.21 13:56:59,0.75,0.75,0.75,0.75,160,5000,2.12,0.70,1.35
13.04.21 13:57:59,0.75,0.75,0.75,0.75,80,5000,2.09,0.70,1.35
13.04.21 13:59:59,1.35,1.35,1.00,1.00,200,4920,2.03,0.85,1.25
13.04.21 14:06:59,1.00,1.00,1.00,1.00,40,5120,2.02,0.85,1.15
13.04.21 14:08:59,0.85,0.85,0.85,0.85,40,5120,2.01,0.50,1.15
13.04.21 14:09:59,0.90,0.90,0.90,0.90,40,5120,2.00,0.60,0.90
13.04.21 14:10:59,0.85,0.85,0.85,0.85,120,5120,1.97,0.60,0.85
13.04.21 14:11:59,0.80,0.80,0.80,0.80,40,5120,1.95,0.60,1.15
13.04.21 14:12:59,0.70,0.70,0.70,0.70,40,4920,1.94,0.65,1.15
13.04.21 14:13:59,1.15,1.15,1.15,1.15,40,4920,1.93,1.20,3.20
13.04.21 14:16:59,1.25,1.25,1.25,1.25,40,4920,1.93,0.70,1.95
13.04.21 14:19:59,0.95,0.95,0.95,0.95,40,4960,1.92,0.85,1.75
13.04.21 14:23:59,0.90,0.90,0.90,0.90,120,5000,1.89,0.90,1.45
13.04.21 14:24:59,0.90,0.90,0.90,0.90,80,5000,1.87,0.85,1.45
13.04.21 14:25:59,1.00,1.00,1.00,1.00,200,4960,1.83,0.80,1.45
13.04.21 14:26:59,1.45,1.45,1.45,1.45,40,4960,1.83,0.80,1.75
13.04.21 14:30:59,1.00,1.60,1.00,1.05,120,5160,1.82,0.60,1.60
13.04.21 14:38:59,1.05,1.05,1.05,1.05,80,5160,1.80,1.10,1.60
13.04.21 14:39:59,1.10,1.25,1.10,1.20,240,5160,1.77,1.20,1.60
13.04.21 14:40:59,1.20,1.20,0.60,0.65,200,5120,1.74,0.65,1.65
13.04.21 14:42:59,1.90,1.90,1.90,1.90,600,5120,1.75,1.05,1.85
13.04.21 14:43:59,1.05,2.00,1.05,2.00,480,4760,1.76,1.05,4.90
13.04.21 14:44:59,2.00,2.00,2.00,2.00,480,4760,1.77,2.00,2.45
13.04.21 14:45:59,2.00,2.00,2.00,2.00,120,4760,1.78,1.55,2.45
13.04.21 14:54:59,1.60,1.60,1.60,1.60,40,4160,1.78,1.30,1.85
13.04.21 14:58:59,1.75,1.75,1.75,1.75,200,4160,1.78,1.75,1.85
13.04.21 14:59:59,1.75,1.75,1.75,1.75,40,4160,1.78,1.75,1.85
13.04.21 15:00:59,1.75,1.75,1.75,1.75,40,4160,1.78,1.75,1.85
13.04.21 15:01:59,1.85,1.85,1.80,1.80,80,4120,1.78,1.75,1.95
13.04.21 15:02:59,1.85,1.95,1.85,1.95,320,4120,1.78,1.90,2.10
13.04.21 15:03:59,1.90,1.90,1.90,1.90,40,4120,1.78,1.90,1.95
13.04.21 15:04:59,1.90,1.90,1.90,1.90,160,4160,1.78,1.90,2.00
13.04.21 15:08:59,2.10,2.10,2.10,2.10,80,4000,1.79,2.05,2.45
13.04.21 15:11:59,2.10,2.10,2.10,2.10,40,4000,1.79,2.10,2.15
13.04.21 15:13:59,2.10,2.10,2.10,2.10,40,3960,1.79,2.10,2.15
13.04.21 15:14:59,2.15,2.15,2.15,2.15,40,3960,1.79,2.10,2.35
13.04.21 15:16:59,2.35,2.35,2.35,2.35,40,3960,1.79,2.35,2.45
13.04.21 15:17:59,2.45,2.45,2.45,2.45,40,3960,1.80,2.50,2.95
13.04.21 15:20:59,1.90,1.95,1.90,1.95,320,3960,1.80,2.00,2.05
13.04.21 15:21:59,2.05,2.15,2.05,2.15,80,3960,1.80,2.05,2.25
13.04.21 15:25:59,2.25,2.25,2.20,2.25,760,3920,1.84,2.25,2.75
13.04.21 15:26:59,2.25,2.25,2.00,2.00,320,3920,1.85,2.05,2.80
13.04.21 15:27:59,2.20,2.20,2.15,2.15,80,3840,1.85,2.00,2.15
13.04.21 15:28:59,2.00,2.00,2.00,2.00,160,3840,1.85,2.05,2.80
13.04.21 15:30:00,2.00,2.15,1.95,1.95,520,3840,1.86,1.90,2.80
15.04.21 09:25:59,0.70,0.70,0.70,0.70,40,3800,0.70,0.70,2.05
15.04.21 09:40:59,1.70,1.70,1.70,1.70,40,3760,1.20,1.05,1.75
15.04.21 09:41:59,1.75,1.75,1.75,1.75,80,3760,1.47,1.05,1.75
15.04.21 09:45:59,1.00,1.00,1.00,1.00,120,3760,1.27,0.70,1.75
15.04.21 09:47:59,1.75,1.75,1.75,1.75,80,3640,1.38,0.80,1.70
15.04.21 09:51:59,1.65,1.65,1.65,1.65,80,3640,1.43,0.90,1.65
15.04.21 09:52:59,1.55,1.55,1.45,1.45,320,3640,1.45,0.90,1.50
15.04.21 09:55:59,0.90,0.90,0.90,0.90,40,3640,1.42,0.75,1.50
15.04.21 10:25:59,1.30,1.30,1.25,1.25,120,3600,1.41,0.80,1.50
15.04.21 10:42:59,1.05,1.05,1.05,1.05,80,3520,1.39,0.75,1.50
15.04.21 10:43:59,1.10,1.10,1.10,1.10,960,3520,1.24,0.65,1.50
15.04.21 12:15:59,0.60,0.60,0.60,0.60,40,3400,1.23,0.60,1.00
15.04.21 13:30:59,0.55,0.55,0.55,0.55,40,3360,1.22,0.50,0.90
