0,1,2,3,4,5,6,7,8,9
12.04.21 10:35:59,30.35,30.35,30.35,30.35,40,2640,28.45,31.05,32.60
12.04.21 10:36:59,31.80,31.80,31.80,31.80,40,2680,28.47,32.10,32.75
12.04.21 10:39:59,33.40,33.40,33.40,33.40,40,2640,28.50,33.25,34.85
12.04.21 10:40:59,34.05,34.05,32.95,32.95,80,2640,28.56,27.20,34.40
12.04.21 10:43:59,27.20,27.20,27.20,27.20,40,2680,28.55,24.55,33.95
12.04.21 10:44:59,33.95,33.95,33.95,33.95,40,2680,28.58,31.05,32.95
12.04.21 10:45:59,30.70,30.70,30.70,30.70,40,2680,28.60,27.30,30.15
12.04.21 10:50:59,27.05,27.05,27.05,27.05,40,2680,28.59,25.85,27.65
12.04.21 10:51:59,25.55,25.55,25.55,25.55,40,2680,28.57,23.05,26.05
12.04.21 10:53:59,25.55,25.55,25.55,25.55,40,2680,28.55,23.05,26.30
12.04.21 10:55:59,25.95,26.20,25.95,26.20,120,2680,28.51,26.70,28.25
12.04.21 10:56:59,26.10,26.10,26.10,26.10,40,2680,28.49,26.00,28.15
12.04.21 11:03:59,27.30,27.30,26.95,26.95,80,2680,28.48,24.00,27.80
12.04.21 11:04:59,27.90,27.90,27.90,27.90,40,2680,28.47,24.00,27.90
12.04.21 11:05:59,28.20,28.25,28.20,28.25,80,2720,28.47,24.00,32.75
12.04.21 11:10:59,29.20,29.20,28.40,28.95,160,2720,28.46,23.60,28.60
12.04.21 11:12:59,28.35,29.90,28.35,28.85,160,2680,28.47,24.10,34.95
12.04.21 11:13:59,29.70,29.70,27.95,27.95,320,2680,28.49,27.20,33.95
12.04.21 11:15:59,33.95,33.95,28.00,29.85,120,2720,28.52,25.70,33.85
12.04.21 11:16:59,33.75,33.75,30.50,31.00,120,2720,28.57,25.60,32.50
12.04.21 11:17:59,30.70,30.70,30.70,30.70,40,2720,28.58,30.05,31.45
12.04.21 11:23:59,28.80,28.80,28.80,28.80,40,2680,28.58,28.75,30.95
12.04.21 11:27:59,25.60,25.60,25.60,25.60,40,2680,28.57,25.60,30.95
12.04.21 11:32:59,30.95,30.95,30.95,30.95,40,2680,28.58,25.60,37.95
12.04.21 11:33:59,30.95,30.95,30.95,30.95,40,2680,28.59,31.00,34.95
12.04.21 11:34:59,33.85,33.85,33.85,33.85,40,2680,28.62,31.80,32.45
12.04.21 11:35:59,34.25,34.25,34.25,34.25,40,2680,28.65,31.15,34.65
12.04.21 11:37:59,31.35,31.35,31.05,31.05,80,2680,28.67,30.15,31.95
12.04.21 11:38:59,29.95,29.95,29.95,29.95,40,2680,28.68,28.70,31.95
12.04.21 11:42:59,31.95,31.95,31.95,31.95,40,2680,28.69,31.75,34.75
12.04.21 11:55:59,33.95,33.95,33.95,33.95,80,2680,28.74,26.05,34.70
12.04.21 11:56:59,33.95,33.95,33.90,33.90,80,2680,28.79,27.05,33.95
12.04.21 11:57:59,33.95,33.95,28.05,28.05,200,2680,28.88,32.50,33.70
12.04.21 11:58:59,33.95,34.15,33.40,33.60,160,2680,28.97,28.05,33.65
12.04.21 11:59:59,33.45,33.45,33.15,33.15,160,2680,29.05,31.05,34.05
12.04.21 12:01:59,33.95,33.95,33.95,33.95,40,2640,29.07,33.15,34.10
12.04.21 12:02:59,34.65,34.65,34.65,34.65,40,2640,29.09,34.55,35.75
12.04.21 12:03:59,34.55,35.05,34.55,35.05,160,2680,29.19,34.75,35.55
12.04.21 12:04:59,34.50,34.70,34.50,34.70,80,2680,29.24,34.05,35.40
12.04.21 12:06:59,35.65,36.80,35.65,36.80,160,2640,29.36,36.75,38.75
12.04.21 12:07:59,36.00,37.40,36.00,37.40,80,2640,29.42,36.05,38.75
12.04.21 12:08:59,36.00,38.75,36.00,38.75,120,2640,29.51,35.30,38.75
12.04.21 12:09:59,35.30,45.70,27.70,27.70,1400,2760,30.32,36.05,40.35
12.04.21 12:10:59,40.35,40.35,37.25,38.00,880,2760,30.96,37.90,38.05
12.04.21 12:11:59,38.85,39.85,38.85,39.10,240,2760,31.12,41.30,43.95
12.04.21 12:12:59,41.00,49.75,40.30,40.30,680,2960,31.70,38.20,44.45
12.04.21 12:13:59,45.00,45.00,38.05,42.85,920,2960,32.44,40.00,40.55
12.04.21 12:14:59,40.00,40.00,37.85,39.95,280,2960,32.59,34.80,40.00
12.04.21 12:15:59,37.00,37.35,37.00,37.35,200,3000,32.64,35.05,37.20
12.04.21 12:16:59,37.00,37.00,35.65,35.65,120,3000,32.67,35.00,35.65
12.04.21 12:17:59,35.65,35.65,35.00,35.00,240,3000,32.71,34.65,35.45
12.04.21 12:18:59,35.00,37.00,34.00,37.00,400,3040,32.79,35.55,37.95
12.04.21 12:19:59,36.55,36.55,36.05,36.10,120,3040,32.81,36.10,36.55
12.04.21 12:20:59,37.30,37.30,37.30,37.30,40,3040,32.82,36.10,37.45
12.04.21 12:21:59,36.10,36.10,36.05,36.05,160,3000,32.86,34.00,35.60
12.04.21 12:22:59,35.60,35.60,34.00,34.00,80,3000,32.87,34.00,36.45
12.04.21 12:24:59,36.25,36.50,36.25,36.50,80,2960,32.89,35.90,37.00
12.04.21 12:25:59,35.40,35.40,35.40,35.40,40,2960,32.89,34.00,35.70
12.04.21 12:26:59,35.20,35.20,35.20,35.20,40,2960,32.90,33.95,37.45
12.04.21 12:27:59,33.95,33.95,33.95,33.95,40,2960,32.90,30.65,37.45
12.04.21 12:29:59,34.80,34.80,34.70,34.70,80,2960,32.91,31.35,34.70
12.04.21 12:33:59,34.70,34.70,34.70,34.70,40,2960,32.92,32.45,34.70
12.04.21 12:34:59,34.65,34.70,34.65,34.70,160,2960,32.93,34.65,34.70
12.04.21 12:35:59,34.70,35.00,34.70,35.00,80,2960,32.94,33.40,36.00
12.04.21 12:37:59,35.95,35.95,35.95,35.95,40,2960,32.95,35.00,35.95
12.04.21 12:38:59,35.00,35.00,35.00,35.00,40,2960,32.96,32.90,35.20
12.04.21 12:39:59,34.00,34.00,34.00,34.00,40,2960,32.96,30.15,34.40
12.04.21 12:40:59,35.95,35.95,35.95,35.95,40,2960,32.97,33.65,34.50
12.04.21 12:41:59,33.95,33.95,33.95,33.95,40,2960,32.97,33.90,35.00
12.04.21 12:42:59,33.90,33.90,33.00,33.00,80,2960,32.97,30.65,33.90
12.04.21 12:43:59,33.45,33.45,33.45,33.45,40,2960,32.97,32.15,33.70
12.04.21 12:45:59,32.55,32.55,32.55,32.55,40,2960,32.97,30.15,33.25
12.04.21 12:47:59,32.00,32.00,30.10,30.10,680,2960,32.91,30.15,31.85
12.04.21 12:49:59,31.00,31.00,31.00,31.00,40,2960,32.90,30.15,31.85
12.04.21 12:51:59,29.85,30.90,29.85,30.90,280,2960,32.86,30.90,32.80
12.04.21 12:52:59,31.50,31.50,31.50,31.50,40,2960,32.86,30.05,31.95
12.04.21 12:53:59,32.00,32.00,32.00,32.00,120,2960,32.85,30.55,33.40
12.04.21 12:58:59,34.20,34.20,34.20,34.20,40,2960,32.86,31.55,34.55
12.04.21 13:02:59,33.70,33.70,33.40,33.40,80,2960,32.86,31.85,33.30
12.04.21 13:03:59,31.85,33.30,31.85,33.30,80,2960,32.86,31.60,34.15
12.04.21 13:04:59,34.15,34.20,34.15,34.20,80,2960,32.86,33.40,34.90
12.04.21 13:10:59,35.95,35.95,35.95,35.95,40,2960,32.87,31.95,35.90
12.04.21 13:11:59,36.00,36.00,36.00,36.00,40,2960,32.88,34.75,35.95
12.04.21 13:12:59,35.05,35.05,35.05,35.05,40,2960,32.88,34.35,35.85
12.04.21 13:17:59,36.75,36.75,36.75,36.75,40,2960,32.89,36.30,37.75
12.04.21 13:18:59,37.40,37.80,36.40,36.55,160,2960,32.93,34.50,37.40
12.04.21 13:19:59,36.00,36.00,36.00,36.00,40,2960,32.94,33.90,36.20
12.04.21 13:21:59,34.80,34.80,32.25,32.25,80,2960,32.94,32.25,34.80
12.04.21 13:22:59,35.80,36.55,34.40,34.40,160,2960,32.96,33.95,37.55
12.04.21 13:29:59,34.45,34.45,34.40,34.40,80,2960,32.97,32.80,34.60
12.04.21 13:31:59,30.35,30.35,30.35,30.35,40,2960,32.97,30.35,33.70
12.04.21 13:32:59,33.45,33.45,33.45,33.45,40,2960,32.97,30.95,34.05
12.04.21 13:35:59,33.35,33.35,33.35,33.35,40,2960,32.97,30.80,33.95
12.04.21 13:39:59,34.25,34.25,34.25,34.25,40,2960,32.97,33.35,34.80
12.04.21 13:44:59,33.65,33.65,33.65,33.65,40,2960,32.97,31.45,34.25
12.04.21 13:53:59,34.40,34.40,34.40,34.40,40,0,32.97,31.85,36.85
12.04.21 13:58:59,33.90,33.90,32.00,32.00,80,3000,32.97,31.40,33.85
12.04.21 14:01:59,34.05,34.05,34.05,34.05,40,3000,32.98,31.55,33.60
12.04.21 14:02:59,33.60,33.60,33.60,33.60,40,3000,32.98,30.90,33.75
12.04.21 14:04:59,30.65,30.65,30.65,30.65,40,3000,32.97,30.05,32.70
12.04.21 14:12:59,30.65,30.65,30.65,30.65,40,3000,32.97,29.25,32.75
12.04.21 14:14:59,32.85,33.25,32.85,33.25,120,3000,32.97,29.90,33.65
12.04.21 14:20:59,34.60,34.60,34.60,34.60,40,3000,32.97,30.15,37.05
12.04.21 14:26:59,29.80,29.80,29.80,29.80,240,3000,32.93,28.15,33.85
12.04.21 14:27:59,33.85,33.85,33.85,33.85,40,3000,32.93,32.25,33.00
12.04.21 14:31:59,34.55,34.55,34.55,34.55,40,2840,32.94,35.65,37.05
12.04.21 14:32:59,37.10,37.15,37.10,37.15,160,2840,32.97,29.80,37.30
12.04.21 14:33:59,35.30,35.30,35.30,35.30,80,2840,32.98,32.95,40.65
12.04.21 14:34:59,38.70,38.80,38.60,38.60,240,2840,33.05,36.95,38.35
12.04.21 14:35:59,38.10,38.10,38.10,38.10,200,2840,33.10,28.45,37.75
12.04.21 14:36:59,37.45,39.95,37.45,39.95,160,2840,33.14,34.05,39.90
12.04.21 14:37:59,28.15,37.75,28.15,37.75,120,2880,33.15,37.35,39.75
12.04.21 14:38:59,39.80,39.80,39.80,39.80,40,2880,33.16,37.30,41.75
12.04.21 14:39:59,34.90,41.50,34.90,37.95,440,2840,33.27,37.00,38.00
12.04.21 14:40:59,37.30,37.30,37.00,37.00,160,2840,33.30,33.25,39.75
12.04.21 14:41:59,37.00,37.00,37.00,37.00,40,2840,33.30,33.25,39.45
12.04.21 14:42:59,35.90,36.85,35.90,36.85,120,2880,33.32,36.20,37.35
12.04.21 14:43:59,37.35,37.35,35.90,35.90,80,2880,33.33,35.85,37.10
12.04.21 14:45:59,34.00,34.00,31.25,31.25,80,2840,33.33,32.65,34.55
12.04.21 14:46:59,32.65,33.95,32.65,33.95,80,2840,33.33,33.35,35.05
12.04.21 14:47:59,34.55,34.55,34.00,34.00,120,2840,33.34,29.65,33.00
12.04.21 14:50:59,32.15,32.15,32.10,32.10,160,2840,33.33,28.15,36.65
12.04.21 14:51:59,32.35,32.35,32.35,32.35,40,2840,33.33,28.15,34.25
12.04.21 14:55:59,33.75,33.75,32.75,32.75,80,2840,33.32,28.55,37.90
12.04.21 14:56:59,33.55,33.55,33.55,33.55,40,2840,33.33,28.55,33.60
12.04.21 14:57:59,34.45,35.60,34.45,35.60,520,2840,33.44,29.05,39.65
12.04.21 14:58:59,36.00,36.00,34.10,34.10,240,3120,33.47,34.40,35.25
12.04.21 14:59:59,35.25,35.55,32.00,32.00,280,3120,33.48,33.30,37.85
12.04.21 15:00:59,33.85,33.85,33.60,33.60,80,3120,33.48,32.75,35.95
12.04.21 15:02:59,33.15,33.15,33.15,33.15,40,2960,33.48,32.60,33.95
12.04.21 15:04:59,31.95,32.25,31.95,32.25,160,2920,33.47,28.60,31.85
12.04.21 15:05:59,31.85,31.85,31.85,31.85,40,2920,33.47,29.05,32.05
12.04.21 15:11:59,32.60,32.60,32.60,32.60,40,2920,33.46,30.05,32.85
12.04.21 15:12:59,35.20,35.20,31.65,31.65,120,2920,33.46,29.55,32.80
12.04.21 15:13:59,30.05,30.05,30.05,30.05,40,2920,33.46,30.05,32.10
12.04.21 15:16:59,28.55,28.55,28.55,28.55,40,2920,33.45,28.15,30.95
12.04.21 15:18:59,29.75,29.75,29.75,29.75,40,2920,33.44,28.15,31.15
12.04.21 15:19:59,30.45,30.45,30.45,30.45,40,2920,33.44,28.15,30.80
12.04.21 15:20:59,28.15,28.15,28.15,28.15,40,2920,33.43,28.15,29.40
12.04.21 15:23:59,28.10,28.10,28.10,28.10,240,2920,33.37,28.10,28.55
12.04.21 15:24:59,28.10,28.10,28.10,28.10,240,2920,33.32,25.05,27.85
12.04.21 15:26:59,26.00,26.00,26.00,26.00,80,2760,33.30,26.00,27.85
12.04.21 15:27:59,27.85,27.85,27.85,27.85,40,2760,33.29,26.05,27.80
12.04.21 15:28:59,26.00,26.00,26.00,26.00,40,2680,33.28,26.05,27.80
13.04.21 09:15:59,29.80,29.80,20.00,20.00,80,2640,24.90,15.30,26.00
13.04.21 09:16:59,26.00,26.00,15.50,15.50,80,2640,22.82,16.05,22.95
13.04.21 09:18:59,15.35,15.35,15.30,15.35,80,2640,20.32,15.40,17.00
13.04.21 09:19:59,18.50,19.00,18.50,19.00,80,2640,19.93,16.75,20.00
13.04.21 09:20:59,20.90,22.00,20.90,22.00,240,2720,20.72,18.85,22.00
13.04.21 09:21:59,19.05,19.05,18.90,18.90,80,2720,20.50,17.05,22.00
13.04.21 09:22:59,18.05,22.00,18.05,18.90,120,2720,20.37,18.90,21.95
13.04.21 09:23:59,19.00,19.00,18.90,18.90,80,2840,20.23,15.65,21.95
13.04.21 09:24:59,21.95,21.95,21.95,21.95,40,2840,20.31,15.75,19.95
13.04.21 09:26:59,16.05,16.05,16.05,16.05,40,2840,20.13,16.10,20.00
13.04.21 09:30:59,17.05,17.10,17.05,17.10,80,2880,19.88,17.30,17.85
13.04.21 09:31:59,17.55,17.60,17.55,17.60,80,2880,19.71,16.55,17.50
13.04.21 09:32:59,16.55,16.55,16.55,16.55,40,2920,19.60,16.55,17.45
13.04.21 09:34:59,17.45,17.45,17.45,17.45,40,2920,19.52,15.75,17.45
13.04.21 09:36:59,15.65,15.65,15.00,15.00,80,2920,19.25,14.40,15.85
13.04.21 09:37:59,15.00,15.85,14.95,15.30,400,2920,18.26,14.55,15.85
13.04.21 09:40:59,15.90,17.00,15.90,17.00,360,2960,17.96,14.55,17.45
13.04.21 09:41:59,16.75,16.80,15.95,16.00,280,3120,17.75,15.00,15.95
13.04.21 09:42:59,15.95,15.95,15.00,15.00,120,3120,17.63,15.00,15.95
13.04.21 09:43:59,15.95,15.95,14.55,15.75,720,3120,17.07,14.65,15.45
13.04.21 09:44:59,15.05,15.05,15.05,15.05,80,3120,17.02,15.00,15.45
13.04.21 09:45:59,15.00,15.00,14.45,14.45,1320,3160,16.30,13.50,14.40
13.04.21 09:46:59,14.40,14.40,14.00,14.00,80,3160,16.26,13.65,15.40
13.04.21 09:48:59,13.65,13.65,13.65,13.65,40,2560,16.24,12.30,13.75
13.04.21 09:50:59,12.70,12.70,10.00,10.05,520,2680,15.77,10.15,13.45
13.04.21 09:51:59,11.85,11.85,11.75,11.75,120,2680,15.68,10.65,11.95
13.04.21 09:52:59,10.65,11.20,10.15,11.15,640,2680,15.12,10.15,11.20
13.04.21 09:54:59,10.15,10.15,10.15,10.15,40,2880,15.09,10.20,11.90
13.04.21 09:58:59,10.20,10.20,10.20,10.20,40,2880,15.06,10.20,12.20
13.04.21 09:59:59,11.10,11.10,11.10,11.10,480,2880,14.88,11.00,11.75
13.04.21 10:00:59,11.00,11.00,10.15,10.15,400,2880,14.63,10.05,10.90
13.04.21 10:01:59,10.00,10.00,10.00,10.00,240,2880,14.47,9.35,10.00
13.04.21 10:02:59,9.55,10.00,9.55,9.95,280,3200,14.29,8.55,10.00
13.04.21 10:06:59,10.20,10.20,10.20,10.20,680,3280,13.96,8.15,10.80
13.04.21 10:07:59,9.50,9.95,9.50,9.60,200,3280,13.86,9.60,9.95
13.04.21 10:08:59,9.70,9.70,9.70,9.70,40,3960,13.84,9.40,9.80
13.04.21 10:09:59,9.45,9.65,9.45,9.65,80,3960,13.80,9.05,9.65
13.04.21 10:11:59,9.40,9.40,9.35,9.40,80,3960,13.76,9.25,9.95
13.04.21 10:12:59,9.40,9.40,9.40,9.40,40,3880,13.73,9.05,9.40
13.04.21 10:13:59,9.00,9.00,9.00,9.00,80,3880,13.69,8.55,9.40
13.04.21 10:17:59,8.85,8.85,8.85,8.85,80,3840,13.65,9.05,10.00
13.04.21 10:18:59,9.05,9.05,9.05,9.05,40,3920,13.63,9.15,10.10
13.04.21 10:22:59,10.40,10.50,10.40,10.50,80,3960,13.60,9.15,10.60
13.04.21 10:23:59,9.10,9.10,9.10,9.10,80,3960,13.56,9.15,10.30
13.04.21 10:25:59,9.95,9.95,9.95,9.95,40,3920,13.54,9.25,10.40
13.04.21 10:28:59,9.25,9.25,9.10,9.10,200,3960,13.44,7.85,9.90
13.04.21 10:40:59,8.30,8.30,8.30,8.30,80,4080,13.40,8.35,9.75
13.04.21 10:44:59,8.35,8.35,8.35,8.35,40,4040,13.38,8.35,9.80
13.04.21 10:45:59,8.35,8.35,8.35,8.35,40,4040,13.36,8.35,9.75
13.04.21 10:51:59,9.80,9.80,9.80,9.80,40,4040,13.34,8.35,9.90
13.04.21 10:52:59,10.00,10.00,9.70,9.70,120,4040,13.30,9.40,11.30
13.04.21 10:54:59,9.30,9.30,8.40,8.45,280,4080,13.17,8.55,10.75
13.04.21 10:55:59,9.05,9.50,9.05,9.05,160,4080,13.11,8.55,9.95
13.04.21 10:59:59,9.35,9.35,9.35,9.35,120,4240,13.06,8.35,9.90
13.04.21 11:00:59,9.65,9.65,9.30,9.30,120,4320,13.02,9.20,9.85
13.04.21 11:01:59,9.90,9.90,9.90,9.90,80,4320,13.00,9.40,9.85
13.04.21 11:02:59,9.85,9.85,9.20,9.20,120,4320,12.95,9.20,9.35
13.04.21 11:03:59,9.15,9.15,9.15,9.15,40,4280,12.94,9.15,9.50
13.04.21 11:05:59,9.15,9.15,9.15,9.15,80,4280,12.91,8.50,9.75
13.04.21 11:12:59,9.25,9.25,9.25,9.25,80,4360,12.88,8.50,9.75
13.04.21 11:14:59,8.90,8.90,8.90,8.90,40,4360,12.87,9.15,9.80
13.04.21 11:16:59,9.80,10.30,9.60,10.30,480,4480,12.74,9.85,10.45
13.04.21 11:17:59,9.90,9.90,9.90,9.90,80,4480,12.71,9.15,10.65
13.04.21 11:19:59,9.10,9.10,9.10,9.10,40,4720,12.70,9.15,10.45
13.04.21 11:23:59,9.10,9.10,9.10,9.10,240,4680,12.63,8.35,9.85
13.04.21 11:26:59,9.35,9.35,9.35,9.35,40,4440,12.61,8.85,9.55
13.04.21 11:31:59,9.60,9.60,9.60,9.60,40,4440,12.60,9.70,10.75
13.04.21 11:34:59,9.60,9.60,9.60,9.60,40,4480,12.59,9.70,10.75
13.04.21 11:37:59,9.00,9.55,9.00,9.55,160,4520,12.55,9.05,9.70
13.04.21 11:43:59,10.45,10.75,10.45,10.75,200,4640,12.51,9.85,10.75
13.04.21 11:44:59,10.50,10.50,9.60,9.60,200,4640,12.47,9.55,9.90
13.04.21 11:45:59,9.55,9.55,9.55,9.55,40,4440,12.46,9.05,9.80
13.04.21 11:46:59,9.80,9.80,9.80,9.80,120,4440,12.43,9.05,9.80
13.04.21 11:48:59,9.90,9.90,9.90,9.90,40,4320,12.43,9.85,10.75
13.04.21 11:49:59,10.05,10.05,10.05,10.05,40,4320,12.42,9.90,10.75
13.04.21 11:54:59,10.75,10.75,10.75,10.75,40,4280,12.41,9.75,10.75
13.04.21 11:56:59,9.75,9.75,9.75,9.75,40,4280,12.40,9.65,10.75
13.04.21 11:59:59,9.85,9.85,9.85,9.85,80,4280,12.39,9.80,10.75
13.04.21 12:01:59,9.75,9.75,9.75,9.75,40,4360,12.38,9.40,9.70
13.04.21 12:04:59,9.80,9.80,9.80,9.80,40,4320,12.37,9.70,10.65
13.04.21 12:05:59,9.70,9.70,9.70,9.70,40,4320,12.36,9.70,10.65
13.04.21 12:07:59,9.70,9.70,9.70,9.70,40,4360,12.35,9.55,10.45
13.04.21 12:08:59,10.45,10.45,10.45,10.45,200,4360,12.32,9.75,10.70
13.04.21 12:10:59,9.75,9.75,9.75,9.75,40,4360,12.32,9.70,10.70
13.04.21 12:12:59,9.75,9.75,9.75,9.75,120,4400,12.29,9.75,10.70
13.04.21 12:13:59,9.75,9.75,9.75,9.75,80,4400,12.28,10.00,10.70
13.04.21 12:14:59,10.00,10.00,9.70,9.70,440,4400,12.20,9.80,10.35
13.04.21 12:15:59,9.80,9.80,9.80,9.80,40,4040,12.19,9.80,10.55
13.04.21 12:17:59,9.75,9.75,9.70,9.70,120,4040,12.17,9.55,10.45
13.04.21 12:19:59,9.75,9.75,9.75,9.75,80,4080,12.15,9.35,10.45
13.04.21 12:20:59,10.45,10.45,10.45,10.45,400,4080,12.10,9.75,10.50
13.04.21 12:22:59,9.75,9.75,9.15,9.50,480,4200,12.02,9.50,9.95
13.04.21 12:23:59,9.50,9.50,9.20,9.20,120,4200,12.00,9.20,9.50
13.04.21 12:24:59,9.15,9.35,9.15,9.35,200,4320,11.96,8.70,9.45
13.04.21 12:25:59,9.55,9.55,9.55,9.55,40,4320,11.96,9.50,9.75
13.04.21 12:28:59,9.25,9.25,9.25,9.25,40,4400,11.95,8.55,9.40
13.04.21 12:30:59,8.50,8.50,8.50,8.50,40,4400,11.94,7.15,9.20
13.04.21 12:31:59,9.20,9.20,8.60,8.60,280,4400,11.89,7.15,9.00
13.04.21 12:42:59,9.00,9.00,9.00,9.00,40,4280,11.88,7.15,9.20
13.04.21 12:45:59,7.15,7.15,7.15,7.15,40,4280,11.87,7.15,8.70
13.04.21 12:46:59,8.70,8.70,8.70,8.70,80,4280,11.85,7.15,8.80
13.04.21 12:51:59,6.70,6.70,6.70,6.70,80,4280,11.82,6.70,7.50
13.04.21 12:53:59,7.65,7.65,7.65,7.65,40,4280,11.81,7.55,7.85
13.04.21 12:54:59,7.15,7.60,5.75,7.60,520,4280,11.64,5.40,7.60
13.04.21 12:56:59,7.65,7.65,7.65,7.65,160,4280,11.60,7.65,8.00
13.04.21 12:58:59,7.70,7.70,7.60,7.60,200,4120,11.55,7.40,7.65
13.04.21 13:03:59,7.65,7.65,7.65,7.65,40,4200,11.54,5.50,7.85
13.04.21 13:12:59,7.80,7.80,7.80,7.80,80,4200,11.52,7.45,7.85
13.04.21 13:13:59,7.80,7.80,7.80,7.80,40,4200,11.52,7.50,7.85
13.04.21 13:20:59,7.00,7.00,7.00,7.00,160,4240,11.47,6.70,7.00
13.04.21 13:21:59,6.60,6.60,6.60,6.60,40,4360,11.46,6.50,6.65
13.04.21 13:23:59,6.25,6.25,6.25,6.25,80,4360,11.44,6.35,6.60
13.04.21 13:24:59,6.25,6.25,6.25,6.25,40,4440,11.43,5.45,6.35
13.04.21 13:27:59,5.35,6.10,5.35,6.00,560,4640,11.25,5.95,6.35
13.04.21 13:28:59,6.00,6.00,6.00,6.00,240,4640,11.18,5.95,6.20
13.04.21 13:30:59,6.05,6.05,6.00,6.00,120,4600,11.14,5.90,6.75
13.04.21 13:33:59,6.00,6.00,6.00,6.00,80,4680,11.12,6.00,6.75
13.04.21 13:34:59,6.00,6.00,6.00,6.00,160,4680,11.07,5.95,6.35
