0,1,2,3,4,5,6,7,8,9
09.04.21 09:50:59,63.95,67.75,63.95,67.75,120,3400,107.22,64.00,67.95
09.04.21 09:51:59,64.00,69.80,63.90,69.80,120,3400,106.27,65.00,67.95
09.04.21 09:53:59,67.90,67.95,65.05,67.50,240,3560,104.55,66.00,68.00
09.04.21 09:54:59,68.00,68.00,68.00,68.00,80,3560,104.03,56.35,68.00
09.04.21 09:55:59,68.00,68.00,68.00,68.00,40,3560,103.77,61.00,68.00
09.04.21 09:56:59,82.00,82.00,74.00,74.90,800,3600,100.70,73.95,74.00
09.04.21 09:57:59,73.95,74.05,73.00,73.00,360,3600,99.26,72.80,73.05
09.04.21 09:58:59,65.00,73.00,65.00,73.00,240,3600,98.20,72.75,73.85
09.04.21 09:59:59,73.95,80.15,73.95,75.90,960,3640,95.78,76.15,79.85
09.04.21 10:00:59,79.85,79.85,76.05,76.05,440,3640,94.87,76.05,77.65
09.04.21 10:01:59,76.95,76.95,72.00,75.45,360,3640,94.05,74.45,75.95
09.04.21 10:02:59,76.90,76.90,76.40,76.90,280,3520,93.51,77.30,78.65
09.04.21 10:04:59,70.05,72.75,68.00,68.00,240,3520,92.91,66.05,70.40
09.04.21 10:05:59,71.25,71.25,71.25,71.25,40,3560,92.82,67.70,72.80
09.04.21 10:06:59,69.90,71.00,69.90,71.00,80,3560,92.63,71.20,73.15
09.04.21 10:07:59,70.85,72.10,70.85,72.10,120,3560,92.36,70.20,73.85
09.04.21 10:08:59,70.95,70.95,70.95,70.95,40,3600,92.27,69.40,71.95
09.04.21 10:09:59,72.00,72.00,68.10,68.10,280,3600,91.64,65.05,67.25
09.04.21 10:10:59,65.00,65.00,60.00,60.00,200,3600,91.05,58.05,60.00
09.04.21 10:11:59,62.00,64.65,62.00,63.00,720,3840,89.20,62.75,65.35
09.04.21 10:12:59,65.10,65.10,62.25,62.25,160,3840,88.82,60.05,65.15
09.04.21 10:14:59,66.20,66.20,64.60,65.00,280,4120,88.23,61.05,63.55
09.04.21 10:15:59,63.35,64.90,61.40,64.90,200,4120,87.79,66.10,68.35
09.04.21 10:16:59,68.25,68.25,67.15,67.15,80,4120,87.65,66.05,67.20
09.04.21 10:18:59,67.55,67.55,67.15,67.15,120,4320,87.44,66.00,67.95
09.04.21 10:19:59,68.00,68.00,68.00,68.00,40,4320,87.37,66.85,69.85
09.04.21 10:20:59,67.80,67.95,67.80,67.95,120,4320,87.17,67.65,68.95
09.04.21 10:21:59,69.00,69.00,69.00,69.00,40,4440,87.11,67.65,69.70
09.04.21 10:22:59,67.00,67.00,66.75,66.75,200,4440,86.77,65.80,66.70
09.04.21 10:23:59,65.00,65.00,65.00,65.00,40,4440,86.70,65.60,66.90
09.04.21 10:24:59,65.25,65.50,65.25,65.50,160,4560,86.42,65.50,65.55
09.04.21 10:25:59,65.50,65.50,62.90,62.90,160,4560,86.13,62.80,63.55
09.04.21 10:26:59,65.00,65.80,64.60,65.80,160,4600,85.86,66.05,66.25
09.04.21 10:27:59,66.05,68.85,66.05,68.85,160,4600,85.63,67.45,69.85
09.04.21 10:30:59,69.90,69.90,69.85,69.85,200,4680,85.38,68.60,69.35
09.04.21 10:31:59,69.70,69.70,69.70,69.70,80,4680,85.29,66.75,68.00
09.04.21 10:32:59,68.65,68.65,68.00,68.00,120,4840,85.13,66.00,67.70
09.04.21 10:33:59,67.00,67.00,67.00,67.00,80,4840,85.02,66.10,66.75
09.04.21 10:34:59,66.10,66.10,65.15,65.15,80,4840,84.90,65.10,65.55
09.04.21 10:37:59,65.10,65.10,65.10,65.10,40,4920,84.84,63.15,65.05
09.04.21 10:38:59,65.00,65.10,65.00,65.10,200,4960,84.55,65.70,67.95
09.04.21 10:40:59,68.45,68.45,68.45,68.45,40,4960,84.50,68.40,69.85
09.04.21 10:41:59,69.10,69.50,69.10,69.50,80,5000,84.41,67.25,69.75
09.04.21 10:42:59,69.05,69.10,69.05,69.10,160,5000,84.23,67.30,68.05
09.04.21 10:44:59,69.40,73.20,69.40,73.20,520,4880,83.76,71.40,78.15
09.04.21 10:45:59,75.60,75.60,71.75,71.75,280,4880,83.57,71.35,73.80
09.04.21 10:46:59,71.60,71.60,71.55,71.55,200,4880,83.41,72.70,74.00
09.04.21 10:47:59,74.35,76.50,74.10,74.10,120,4640,83.34,72.20,73.25
09.04.21 10:48:59,71.55,71.55,71.55,71.55,40,4640,83.31,70.30,71.30
09.04.21 10:49:59,74.90,74.90,74.85,74.85,80,4640,83.26,72.40,75.45
09.04.21 10:51:59,74.80,74.95,74.80,74.95,400,4640,83.06,73.20,76.55
09.04.21 10:52:59,73.75,73.75,73.75,73.75,200,4640,82.95,72.25,74.40
09.04.21 10:55:59,77.55,77.55,74.65,74.95,240,4720,82.84,74.15,75.40
09.04.21 11:01:59,72.60,72.60,72.60,72.60,40,4800,82.81,72.35,73.35
09.04.21 11:02:59,73.75,77.20,73.75,77.20,80,4800,82.78,77.45,78.75
09.04.21 11:04:59,80.00,80.05,79.80,80.05,120,4800,82.75,77.35,78.70
09.04.21 11:05:59,80.00,80.00,80.00,80.00,80,4800,82.74,79.20,80.20
09.04.21 11:06:59,77.55,78.85,77.55,78.85,80,4800,82.72,77.05,78.45
09.04.21 11:08:59,76.00,76.00,76.00,76.00,200,4840,82.64,76.10,77.85
09.04.21 11:09:59,76.85,81.50,76.85,81.50,200,4840,82.60,77.40,80.35
09.04.21 11:10:59,80.20,80.20,79.55,79.55,80,4840,82.59,80.00,81.70
09.04.21 11:11:59,79.70,81.85,79.70,80.05,160,4880,82.57,80.05,81.00
09.04.21 11:12:59,84.05,84.05,83.65,83.65,120,4880,82.58,80.15,82.65
09.04.21 11:13:59,84.00,85.95,82.40,82.80,600,4880,82.62,81.05,82.95
09.04.21 11:14:59,82.00,82.00,80.15,81.50,160,4800,82.61,80.15,84.35
09.04.21 11:16:59,83.40,83.40,83.40,83.40,80,4800,82.61,80.15,84.95
09.04.21 11:17:59,80.95,81.40,80.95,81.40,120,4800,82.60,80.15,82.05
09.04.21 11:18:59,83.10,83.10,83.10,83.10,40,4760,82.60,82.10,84.35
09.04.21 11:19:59,83.95,83.95,82.60,82.60,120,4760,82.60,83.55,84.85
09.04.21 11:20:59,84.75,84.95,81.00,84.95,320,4760,82.62,81.30,84.70
09.04.21 11:21:59,81.00,81.00,81.00,81.00,80,5080,82.61,80.25,82.85
09.04.21 11:22:59,81.35,81.35,80.10,80.10,120,5080,82.60,77.65,80.15
09.04.21 11:24:59,76.00,78.70,75.15,78.70,280,5160,82.52,77.90,80.00
09.04.21 11:26:59,78.80,78.80,78.80,78.80,40,5160,82.51,78.75,79.95
09.04.21 11:27:59,78.05,78.05,78.05,78.05,40,5160,82.50,77.85,79.75
09.04.21 11:28:59,80.40,80.40,80.40,80.40,40,5160,82.50,79.40,81.95
09.04.21 11:31:59,80.00,80.40,79.95,79.95,120,5160,82.48,79.55,80.70
09.04.21 11:32:59,78.65,78.65,77.85,77.85,80,5160,82.46,77.00,79.65
09.04.21 11:33:59,77.00,77.00,77.00,77.00,40,5160,82.45,77.75,80.70
09.04.21 11:34:59,78.95,79.00,78.95,79.00,80,5160,82.44,78.95,80.45
09.04.21 11:36:59,65.00,77.30,65.00,74.60,520,5160,82.16,74.30,75.60
09.04.21 11:37:59,73.20,75.85,73.20,75.85,80,5160,82.13,71.70,75.60
09.04.21 11:41:59,73.30,73.30,70.80,70.80,200,5320,82.03,70.20,72.60
09.04.21 11:42:59,72.10,72.10,72.10,72.10,80,5320,81.99,70.75,73.35
09.04.21 11:43:59,72.35,72.35,72.35,72.35,40,5320,81.97,72.25,73.45
09.04.21 11:45:59,70.05,70.05,70.05,70.05,40,5320,81.95,69.05,70.50
09.04.21 11:49:59,74.15,74.15,74.15,74.15,40,5320,81.93,73.90,74.95
09.04.21 11:50:59,71.65,71.65,71.65,71.65,40,5320,81.91,72.20,75.00
09.04.21 11:53:59,66.85,66.85,66.85,66.85,40,5320,81.88,68.05,70.90
09.04.21 11:57:59,72.30,72.30,72.30,72.30,80,5320,81.85,72.35,75.75
09.04.21 12:01:59,74.05,74.05,74.00,74.00,80,5360,81.82,73.50,76.65
09.04.21 12:03:59,75.80,75.80,75.80,75.80,40,5320,81.80,72.65,76.55
09.04.21 12:04:59,76.80,76.80,76.80,76.80,40,5320,81.79,74.15,75.10
09.04.21 12:05:59,75.95,75.95,75.95,75.95,40,5320,81.78,73.60,78.65
09.04.21 12:10:59,78.00,78.00,78.00,78.00,40,5360,81.78,76.70,77.95
09.04.21 12:11:59,77.00,77.55,76.95,77.45,160,5360,81.74,73.85,76.75
09.04.21 12:14:59,77.00,78.95,77.00,78.95,80,5360,81.73,75.90,78.45
09.04.21 12:15:59,75.00,75.00,75.00,75.00,40,5400,81.71,74.30,76.65
09.04.21 12:16:59,72.05,72.05,72.05,72.05,40,5400,81.69,73.20,75.95
09.04.21 12:20:59,72.00,72.00,72.00,72.00,200,5400,81.60,70.75,74.65
09.04.21 12:24:59,73.35,73.35,73.35,73.35,40,5400,81.59,70.50,73.35
09.04.21 12:25:59,70.05,70.05,69.00,69.00,200,5400,81.47,68.10,71.40
09.04.21 12:26:59,68.05,68.05,65.05,65.05,160,5400,81.36,65.05,67.15
09.04.21 12:27:59,67.95,67.95,67.95,67.95,80,5320,81.31,67.35,68.00
09.04.21 12:28:59,68.00,68.95,68.00,68.95,160,5320,81.22,68.80,71.65
09.04.21 12:30:59,68.15,70.50,68.15,70.50,80,5280,81.18,68.15,70.00
09.04.21 12:32:59,71.00,71.00,71.00,71.00,40,5280,81.16,69.05,71.60
09.04.21 12:33:59,69.70,70.25,69.70,70.25,80,5360,81.12,69.05,71.60
09.04.21 12:37:59,69.20,69.20,69.20,69.20,80,5360,81.08,67.60,69.95
09.04.21 12:40:59,69.00,69.00,69.00,69.00,40,5400,81.05,69.10,70.95
09.04.21 12:42:59,69.00,70.15,69.00,70.15,80,5400,81.01,68.00,70.65
09.04.21 12:44:59,70.15,70.15,69.00,69.00,80,5400,80.97,67.85,71.30
09.04.21 12:45:59,69.30,69.30,69.30,69.30,40,5440,80.95,67.20,69.80
09.04.21 12:46:59,65.60,67.55,65.60,67.55,120,5440,80.87,64.95,67.20
09.04.21 12:48:59,70.00,70.00,70.00,70.00,40,5560,80.85,70.35,71.60
09.04.21 12:49:59,71.70,74.95,71.70,74.40,160,5560,80.80,73.55,74.80
09.04.21 12:50:59,74.40,74.95,74.40,74.95,160,5560,80.76,70.40,74.75
09.04.21 12:51:59,74.60,74.60,74.60,74.60,40,5560,80.75,72.20,74.85
09.04.21 12:52:59,71.40,71.40,71.40,71.40,120,5560,80.70,71.75,73.95
09.04.21 12:53:59,72.65,72.65,71.80,71.80,120,5560,80.66,72.30,74.55
09.04.21 12:55:59,74.30,74.30,74.30,74.30,40,5560,80.65,73.45,74.80
09.04.21 12:56:59,72.85,72.85,72.00,72.00,120,5560,80.61,70.95,73.95
09.04.21 12:57:59,70.55,70.55,70.55,70.55,40,5600,80.59,70.05,71.25
09.04.21 12:58:59,70.00,70.00,70.00,70.00,160,5600,80.52,67.50,70.15
09.04.21 13:00:59,70.55,70.55,70.55,70.55,40,5760,80.50,69.45,74.10
09.04.21 13:02:59,70.50,70.50,70.50,70.50,80,5760,80.47,71.00,72.90
09.04.21 13:05:59,73.00,73.00,73.00,73.00,40,5760,80.45,74.20,75.75
09.04.21 13:07:59,70.40,70.40,70.40,70.40,240,5760,80.35,65.15,69.85
09.04.21 13:15:59,71.95,71.95,71.95,71.95,40,5880,80.34,70.95,72.00
09.04.21 13:16:59,70.05,70.05,70.05,70.05,80,5880,80.30,71.30,71.95
09.04.21 13:18:59,70.00,70.00,70.00,70.00,40,5880,80.28,68.85,69.75
09.04.21 13:21:59,69.10,69.10,69.05,69.05,80,5880,80.25,67.05,71.10
09.04.21 13:22:59,69.60,69.60,69.60,69.60,40,5880,80.23,67.75,69.60
09.04.21 13:26:59,69.00,69.00,69.00,69.00,40,5880,80.21,67.65,69.00
09.04.21 13:30:59,69.40,69.95,69.40,69.95,80,5880,80.18,68.70,69.95
09.04.21 13:32:59,68.10,68.10,68.10,68.10,40,5880,80.16,69.35,71.95
09.04.21 13:34:59,72.00,78.00,72.00,72.20,520,5880,80.04,71.95,73.55
09.04.21 13:35:59,71.10,73.20,71.10,73.20,160,5880,79.99,72.80,74.95
09.04.21 13:36:59,71.70,71.70,71.70,71.70,160,5800,79.94,73.15,74.35
09.04.21 13:37:59,71.75,71.75,71.05,71.05,120,5800,79.90,72.00,74.95
09.04.21 13:38:59,75.75,75.75,71.45,71.45,440,5800,79.79,68.15,71.85
09.04.21 13:39:59,76.15,76.15,75.15,75.40,520,5720,79.68,74.35,76.65
09.04.21 13:40:59,77.85,77.85,75.05,75.05,240,5720,79.65,72.35,79.80
09.04.21 13:41:59,72.35,77.00,72.35,77.00,240,5720,79.62,75.55,77.30
09.04.21 13:42:59,76.70,76.70,76.70,76.70,40,5720,79.61,77.25,79.75
09.04.21 13:43:59,75.80,77.30,75.80,76.70,160,5560,79.59,77.05,78.05
09.04.21 13:44:59,78.25,78.25,74.35,76.90,160,5560,79.58,75.40,79.65
09.04.21 13:45:59,80.00,84.95,80.00,80.90,480,5440,79.61,80.25,83.95
09.04.21 13:46:59,83.95,83.95,79.85,80.95,120,5440,79.62,77.00,79.95
09.04.21 13:47:59,76.10,78.50,76.10,78.50,80,5440,79.61,79.05,80.40
09.04.21 13:48:59,80.70,85.00,79.55,83.90,360,5400,79.65,83.75,84.95
09.04.21 13:49:59,85.05,85.10,85.00,85.00,200,5400,79.69,82.35,83.90
09.04.21 13:50:59,85.40,85.40,85.40,85.40,40,5400,79.70,81.55,83.00
09.04.21 13:52:59,83.35,83.35,83.35,83.35,40,5400,79.71,82.10,83.50
09.04.21 13:53:59,81.00,81.00,81.00,81.00,40,5400,79.71,81.90,84.95
09.04.21 13:54:59,79.70,80.00,79.70,80.00,80,5400,79.71,79.60,80.65
09.04.21 13:55:59,79.35,81.40,79.35,81.40,200,5400,79.71,79.35,80.15
09.04.21 13:56:59,76.75,78.80,76.75,78.80,120,5400,79.71,78.70,79.45
09.04.21 13:57:59,82.55,82.55,81.35,81.35,80,5080,79.71,78.90,81.65
09.04.21 13:59:59,81.40,84.95,81.20,84.95,120,5080,79.72,82.25,84.80
09.04.21 14:00:59,85.85,87.65,85.85,86.80,200,5080,79.77,83.30,88.00
09.04.21 14:01:59,87.00,87.00,87.00,87.00,40,5080,79.78,83.80,86.45
09.04.21 14:02:59,83.05,83.05,83.05,83.05,40,5080,79.78,80.15,82.40
09.04.21 14:04:59,80.05,80.05,78.85,78.85,240,5040,79.78,77.25,79.55
09.04.21 14:06:59,77.00,77.00,77.00,77.00,80,5040,79.77,75.90,77.65
09.04.21 14:07:59,78.50,78.50,78.50,78.50,40,5080,79.77,77.65,79.40
09.04.21 14:09:59,80.40,80.40,80.40,80.40,40,5080,79.77,79.20,83.05
09.04.21 14:10:59,80.95,80.95,80.95,80.95,40,5080,79.77,78.50,79.80
09.04.21 14:13:59,80.00,80.00,78.50,80.00,920,5120,79.77,80.00,80.60
09.04.21 14:14:59,80.00,80.00,78.25,78.25,320,5120,79.77,78.25,82.60
09.04.21 14:15:59,78.05,78.05,78.00,78.00,120,5760,79.76,75.15,79.25
09.04.21 14:16:59,75.00,75.00,73.80,74.05,200,5760,79.73,73.85,75.95
09.04.21 14:17:59,75.00,75.00,75.00,75.00,120,5760,79.71,73.05,75.80
09.04.21 14:19:59,65.80,70.15,65.80,70.15,400,6000,79.58,71.20,74.10
09.04.21 14:20:59,68.70,71.05,68.25,68.25,400,6000,79.46,68.75,75.30
09.04.21 14:21:59,68.75,69.95,68.75,69.95,80,6120,79.44,69.10,73.85
09.04.21 14:23:59,72.90,73.70,71.90,71.90,320,6120,79.38,70.05,73.90
09.04.21 14:24:59,72.55,73.90,72.55,73.90,120,6320,79.35,71.70,79.90
09.04.21 14:25:59,75.20,75.20,72.80,72.80,160,6320,79.33,72.10,74.00
09.04.21 14:26:59,72.40,72.40,72.40,72.40,160,6320,79.29,72.10,74.00
09.04.21 14:27:59,72.10,72.10,71.05,71.60,280,6320,79.23,71.50,73.10
09.04.21 14:28:59,71.50,71.50,71.15,71.15,80,6320,79.21,67.25,73.45
09.04.21 14:30:59,71.10,71.15,71.10,71.15,80,6440,79.19,68.80,72.15
09.04.21 14:31:59,70.95,70.95,70.95,70.95,40,6440,79.18,71.50,72.90
09.04.21 14:33:59,75.00,75.00,75.00,75.00,160,6440,79.16,72.50,75.40
09.04.21 14:38:59,70.55,70.55,70.55,70.55,80,6400,79.14,67.65,71.45
09.04.21 14:40:59,70.60,70.60,70.60,70.60,40,6440,79.13,70.55,71.85
09.04.21 14:44:59,70.60,70.60,70.00,70.00,80,6480,79.11,70.00,71.00
09.04.21 14:45:59,70.00,70.00,70.00,70.00,280,6480,79.04,67.85,70.30
09.04.21 14:47:59,72.70,72.70,71.10,71.20,160,6680,79.00,71.50,75.10
09.04.21 14:48:59,70.90,71.35,70.90,71.35,80,6760,78.98,72.95,74.85
09.04.21 14:49:59,74.85,74.85,74.85,74.85,40,6760,78.98,71.40,74.85
09.04.21 14:51:59,72.10,72.30,72.10,72.30,80,6800,78.96,71.75,72.50
09.04.21 14:52:59,71.75,71.75,68.75,68.75,80,6800,78.94,68.05,71.10
09.04.21 14:55:59,68.75,68.75,65.00,65.00,360,6720,78.81,63.00,65.70
09.04.21 14:56:59,66.05,66.25,66.05,66.25,120,6720,78.77,63.35,66.55
09.04.21 14:57:59,66.45,67.00,66.45,67.00,160,7120,78.71,66.15,67.95
09.04.21 14:58:59,66.15,66.25,66.10,66.25,240,7120,78.63,64.85,67.90
09.04.21 14:59:59,68.00,68.00,68.00,68.00,40,7120,78.62,67.15,69.95
09.04.21 15:00:59,67.35,70.00,67.35,70.00,120,7120,78.58,69.40,72.15
09.04.21 15:02:59,72.75,72.75,72.75,72.75,40,7160,78.58,69.15,72.25
09.04.21 15:05:59,72.70,72.70,72.70,72.70,40,7160,78.57,69.35,72.95
09.04.21 15:06:59,72.70,72.70,72.70,72.70,160,7160,78.54,70.95,74.00
09.04.21 15:08:59,71.75,71.75,71.75,71.75,40,7160,78.54,71.00,74.00
09.04.21 15:11:59,70.70,70.70,68.10,68.10,120,7160,78.51,67.60,69.05
09.04.21 15:12:59,68.10,68.10,68.10,68.10,40,7160,78.50,70.25,71.90
09.04.21 15:14:59,70.25,70.25,70.05,70.05,80,7040,78.48,70.05,71.50
09.04.21 15:15:59,70.70,70.70,70.70,70.70,80,7080,78.46,70.35,71.65
09.04.21 15:16:59,71.00,71.30,71.00,71.30,120,7080,78.44,71.50,71.55
09.04.21 15:17:59,71.50,71.50,70.00,70.00,360,7080,78.36,70.00,70.25
09.04.21 15:18:59,70.00,70.00,70.00,70.00,80,7080,78.35,67.65,69.70
09.04.21 15:19:59,70.30,70.30,68.20,68.25,240,7400,78.28,67.75,69.85
09.04.21 15:21:59,68.95,69.00,68.95,69.00,120,7400,78.25,67.30,69.00
09.04.21 15:22:59,67.25,70.05,66.50,70.05,360,7400,78.14,66.25,70.00
09.04.21 15:23:59,70.00,70.00,70.00,70.00,80,7400,78.12,66.95,71.25
09.04.21 15:24:59,70.10,70.30,70.00,70.00,120,7280,78.10,70.00,70.75
09.04.21 15:25:59,70.00,70.00,70.00,70.00,480,7280,78.00,70.00,70.05
09.04.21 15:26:59,70.70,70.70,70.70,70.70,40,7280,77.99,69.05,70.75
09.04.21 15:28:59,71.75,71.75,71.60,71.60,120,7280,77.97,63.00,72.30
12.04.21 09:28:59,192.00,200.00,192.00,200.00,640,7280,199.50,200.00,250.00
12.04.21 09:29:59,200.00,200.05,165.05,190.05,200,7280,197.00,202.00,247.90
12.04.21 09:30:59,202.00,240.00,202.00,222.90,240,7280,201.33,222.20,230.00
12.04.21 09:31:59,230.00,250.00,228.35,250.00,1440,7280,219.85,242.20,250.00
12.04.21 09:32:59,250.00,250.00,250.00,250.00,400,7480,223.98,250.00,279.95
12.04.21 09:33:59,250.05,250.05,250.05,250.05,120,7480,225.01,250.10,278.50
12.04.21 09:34:59,278.50,284.50,278.50,284.50,80,7480,226.46,240.05,499.95
12.04.21 09:35:59,284.00,284.00,284.00,284.00,80,7560,227.89,254.05,299.95
12.04.21 09:36:59,300.00,330.65,298.40,330.65,680,7560,243.71,303.95,329.95
12.04.21 09:37:59,329.95,330.00,306.05,306.05,560,7560,253.40,300.00,309.95
12.04.21 09:38:59,289.40,299.95,261.70,299.95,320,7240,255.80,292.90,330.00
12.04.21 09:39:59,294.50,294.85,294.50,294.85,160,7240,257.06,299.25,329.95
12.04.21 09:40:59,308.20,308.25,308.20,308.25,160,7240,258.67,299.55,318.00
12.04.21 09:41:59,298.15,318.00,298.15,318.00,80,6880,259.44,301.45,318.00
12.04.21 09:42:59,309.95,309.95,302.25,302.25,80,6880,260.15,310.00,316.60
12.04.21 09:43:59,304.75,304.75,299.60,300.00,280,6880,262.28,298.35,307.95
12.04.21 09:44:59,298.70,298.70,298.70,298.70,120,6840,263.05,292.30,298.65
12.04.21 09:45:59,289.00,289.00,287.30,287.30,520,6840,265.21,279.30,292.55
12.04.21 09:46:59,280.00,288.75,280.00,288.75,80,6840,265.45,293.85,300.00
12.04.21 09:47:59,300.00,308.30,300.00,308.30,240,6680,266.93,299.00,309.75
12.04.21 09:49:59,290.00,298.85,285.55,298.85,960,6680,269.92,294.30,301.75
12.04.21 09:50:59,304.45,304.45,297.60,297.60,320,6520,271.14,285.35,296.60
12.04.21 09:51:59,285.35,285.35,285.35,285.35,40,6520,271.21,289.15,298.50
12.04.21 09:55:59,287.55,289.40,270.25,270.25,440,6480,271.74,268.95,273.10
12.04.21 09:56:59,270.40,272.50,270.40,272.50,360,6480,271.77,278.65,283.85
12.04.21 09:58:59,277.05,277.05,271.60,271.60,80,6520,271.79,263.60,278.55
12.04.21 09:59:59,270.35,270.35,270.35,270.35,80,6520,271.78,267.95,277.65
12.04.21 10:00:59,269.80,269.95,266.00,269.95,560,6480,271.53,273.00,287.45
12.04.21 10:02:59,277.00,277.00,272.65,272.65,120,6360,271.58,272.00,279.20
12.04.21 10:03:59,272.80,272.80,272.80,272.80,80,6360,271.59,268.25,276.50
12.04.21 10:07:59,283.00,284.35,276.95,276.95,480,6280,272.09,263.50,281.40
12.04.21 10:08:59,267.05,269.20,267.05,269.20,80,6280,272.06,255.60,276.75
12.04.21 10:10:59,265.15,265.15,260.40,260.40,120,6440,271.94,244.75,274.85
12.04.21 10:11:59,264.85,272.50,263.55,272.50,200,6440,271.85,258.20,269.30
12.04.21 10:12:59,270.65,270.65,270.65,270.65,40,6480,271.85,265.75,275.70
12.04.21 10:13:59,271.95,271.95,271.95,271.95,40,6480,271.85,242.60,278.85
12.04.21 10:15:59,220.00,220.00,220.00,220.00,120,6480,271.38,230.10,278.85
12.04.21 10:16:59,250.00,285.75,250.00,285.75,280,6480,271.46,247.15,289.60
12.04.21 10:17:59,274.10,289.60,274.10,277.45,200,6560,271.67,280.05,289.75
12.04.21 10:21:59,275.00,275.00,275.00,275.00,80,6600,271.68,251.20,287.95
12.04.21 10:22:59,288.00,296.90,288.00,296.35,1280,6600,273.80,291.50,294.85
12.04.21 10:23:59,292.55,295.60,286.90,286.90,480,6840,274.46,282.80,289.15
12.04.21 10:25:59,292.30,296.25,289.20,290.00,280,6840,274.83,288.50,292.75
12.04.21 10:26:59,298.90,298.90,293.05,293.20,240,6840,275.18,292.45,297.40
12.04.21 10:27:59,296.80,296.80,287.75,287.75,80,7040,275.28,289.45,292.00
12.04.21 10:28:59,288.50,289.60,287.70,289.60,160,7040,275.44,292.10,292.15
12.04.21 10:29:59,298.30,298.80,293.00,293.00,720,6760,276.50,289.70,295.65
12.04.21 10:30:59,306.55,306.55,300.00,300.00,1200,6760,278.57,300.60,303.35
12.04.21 10:31:59,299.25,299.25,296.05,296.05,80,6760,278.67,292.80,295.05
12.04.21 10:32:59,294.25,298.85,292.50,298.85,520,7040,279.23,301.75,304.95
12.04.21 10:33:59,300.20,300.20,298.90,298.90,80,7040,279.33,301.45,303.00
12.04.21 10:34:59,302.05,305.55,302.05,305.10,560,7040,280.11,305.60,308.15
12.04.21 10:35:59,308.25,310.15,308.25,309.65,160,7040,280.38,310.95,313.15
12.04.21 10:37:59,314.60,325.15,314.60,319.95,280,7720,281.01,313.45,316.80
12.04.21 10:38:59,326.90,326.90,324.55,324.55,120,7720,281.32,324.45,326.50
12.04.21 10:39:59,337.15,337.15,332.85,332.85,120,7720,281.69,329.10,335.90
12.04.21 10:41:59,326.70,326.70,326.70,326.70,80,7800,281.90,322.05,327.55
12.04.21 10:42:59,315.15,315.15,315.15,315.15,40,7800,281.97,315.80,318.30
12.04.21 10:43:59,314.20,317.65,314.20,317.65,280,7800,282.50,316.70,318.80
12.04.21 10:44:59,322.35,322.35,319.00,319.00,120,7840,282.75,316.10,322.00
12.04.21 10:45:59,317.25,317.25,307.00,307.00,120,7840,282.96,305.60,310.95
12.04.21 10:46:59,307.50,309.20,296.15,298.55,320,7840,283.29,299.00,302.40
12.04.21 10:47:59,302.35,302.35,300.50,301.25,680,7560,283.97,295.65,301.85
12.04.21 10:48:59,293.00,294.60,291.55,294.60,120,7560,284.03,287.45,292.80
12.04.21 10:49:59,290.20,290.20,281.10,281.10,160,7560,284.04,278.25,282.75
12.04.21 10:50:59,280.70,286.20,277.95,281.70,1080,7440,283.93,276.50,279.40
