0,1,2,3,4,5,6,7,8,9
13.04.21 09:25:59,10.30,10.30,10.30,10.30,40,1440,9.97,7.60,10.15
13.04.21 09:32:59,9.25,9.25,9.25,9.25,40,1440,9.83,8.05,9.40
13.04.21 09:35:59,8.05,8.05,8.05,8.05,40,1400,9.53,7.60,8.05
13.04.21 09:36:59,7.60,7.60,7.60,7.60,40,1400,9.25,7.60,8.05
13.04.21 09:37:59,8.05,8.05,8.05,8.05,40,1400,9.10,7.60,9.20
13.04.21 09:43:59,7.55,7.55,7.55,7.55,400,1480,8.24,7.55,8.45
13.04.21 09:44:59,7.50,7.50,7.50,7.50,80,1480,8.17,5.75,6.85
13.04.21 09:47:59,6.80,7.15,6.80,7.15,320,1520,7.80,6.85,7.00
13.04.21 09:49:59,6.80,6.80,6.00,6.00,800,1520,7.21,5.45,6.75
13.04.21 09:50:59,6.00,6.00,6.00,6.00,40,1520,7.18,5.45,6.45
13.04.21 09:51:59,6.05,6.15,5.85,5.90,320,1760,7.01,5.40,6.00
13.04.21 09:53:59,5.40,5.40,5.05,5.05,80,2040,6.95,5.05,5.45
13.04.21 09:54:59,5.45,5.45,5.45,5.45,40,2040,6.92,5.15,5.45
13.04.21 09:56:59,5.45,5.50,5.45,5.50,120,2080,6.85,5.05,5.95
13.04.21 10:27:59,5.10,5.10,5.05,5.05,120,2120,6.77,5.00,5.20
13.04.21 10:30:59,5.35,5.35,5.10,5.30,320,2160,6.61,4.45,5.25
13.04.21 10:31:59,5.20,5.20,5.20,5.20,40,2160,6.59,4.55,5.20
13.04.21 10:33:59,5.20,5.25,5.20,5.25,80,2080,6.55,5.25,5.45
13.04.21 10:34:59,5.45,5.45,5.45,5.45,80,2080,6.52,5.25,5.45
13.04.21 10:35:59,5.25,5.25,4.55,4.55,240,2000,6.43,4.95,5.15
13.04.21 10:39:59,4.75,4.75,4.75,4.75,40,1960,6.41,4.30,5.00
13.04.21 10:44:59,5.10,5.10,5.10,5.10,40,1960,6.39,4.55,5.10
13.04.21 10:45:59,5.20,5.20,5.20,5.20,40,1920,6.38,4.55,5.20
13.04.21 10:49:59,5.05,5.05,5.05,5.05,40,1880,6.36,4.70,5.00
13.04.21 10:52:59,5.05,5.05,5.05,5.05,40,1840,6.35,4.90,5.45
13.04.21 10:53:59,4.85,4.85,4.85,4.85,80,1840,6.32,4.80,5.05
13.04.21 10:54:59,4.90,4.90,4.90,4.90,80,0,6.29,4.30,5.05
13.04.21 11:09:59,4.95,4.95,4.95,4.95,40,1960,6.27,4.50,4.95
13.04.21 11:43:59,5.30,5.30,5.30,5.30,40,1920,6.26,4.85,5.25
13.04.21 11:44:59,4.75,4.75,4.75,4.75,40,1920,6.25,4.55,5.15
13.04.21 11:45:59,4.55,4.55,4.55,4.55,80,1960,6.21,4.50,5.15
13.04.21 11:48:59,5.15,5.15,5.15,5.15,40,2040,6.20,4.55,5.15
13.04.21 11:53:59,4.90,4.90,4.90,4.90,40,2040,6.19,4.55,5.20
13.04.21 11:56:59,4.05,4.05,4.05,4.05,40,2000,6.17,4.20,4.95
13.04.21 12:17:59,4.50,4.50,4.50,4.50,40,2000,6.15,4.15,4.95
13.04.21 12:31:59,4.00,4.00,4.00,4.00,120,2000,6.09,4.00,4.95
13.04.21 12:32:59,4.05,4.05,4.05,4.05,40,2000,6.07,3.35,4.45
13.04.21 12:40:59,4.35,4.35,4.35,4.35,80,1920,6.04,3.80,4.35
13.04.21 12:41:59,4.35,4.35,4.35,4.35,40,1920,6.02,3.80,4.35
13.04.21 12:44:59,3.75,3.75,3.75,3.75,40,1800,6.00,3.75,4.35
13.04.21 12:45:59,3.75,3.75,3.75,3.75,40,1760,5.98,3.60,4.35
13.04.21 12:48:59,3.55,3.55,3.50,3.50,240,1760,5.86,3.55,3.95
13.04.21 12:50:59,3.50,3.50,3.50,3.50,80,1760,5.82,3.60,3.95
13.04.21 12:53:59,4.00,4.00,4.00,4.00,40,1480,5.80,3.60,4.35
13.04.21 13:04:59,4.35,4.35,4.35,4.35,40,1520,5.79,3.85,4.35
13.04.21 13:12:59,4.35,4.35,3.85,3.85,80,1520,5.76,3.85,4.35
13.04.21 13:21:59,3.80,3.80,3.80,3.80,40,1520,5.75,3.50,4.35
13.04.21 13:25:59,3.45,3.45,3.45,3.45,40,1520,5.73,3.30,4.35
13.04.21 13:35:59,3.45,3.45,3.20,3.20,240,1480,5.62,2.70,4.20
13.04.21 13:51:59,3.20,3.20,3.20,3.20,280,1520,5.50,3.20,3.25
13.04.21 13:52:59,3.20,3.20,3.20,3.20,240,1520,5.41,2.30,3.25
13.04.21 14:08:59,2.25,2.25,2.25,2.25,40,1520,5.38,2.25,2.95
13.04.21 14:09:59,2.25,2.25,2.25,2.25,40,1520,5.36,2.25,2.70
13.04.21 14:10:59,2.15,2.15,2.15,2.15,40,1600,5.34,2.10,2.70
13.04.21 14:21:59,2.70,2.75,2.70,2.75,360,1840,5.19,2.30,2.95
13.04.21 14:22:59,2.95,3.00,2.90,3.00,440,1840,5.04,2.30,3.45
13.04.21 14:29:59,3.35,3.35,3.35,3.35,40,1680,5.03,2.55,3.45
13.04.21 14:38:59,2.50,2.50,2.50,2.50,40,1680,5.02,2.30,3.00
13.04.21 14:39:59,2.65,2.65,2.30,2.30,160,1680,4.96,2.35,3.45
13.04.21 14:52:59,2.85,2.85,2.85,2.85,120,1640,4.92,2.75,2.95
13.04.21 14:56:59,2.75,2.75,2.75,2.75,40,1560,4.91,2.65,2.90
13.04.21 15:11:59,3.25,3.25,3.25,3.25,40,1560,4.90,2.70,3.25
13.04.21 15:13:59,3.25,3.25,3.25,3.25,200,1600,4.86,2.70,3.25
13.04.21 15:14:59,3.30,3.30,3.30,3.30,440,1600,4.77,3.35,3.40
13.04.21 15:15:59,3.40,3.40,3.40,3.40,40,1600,4.76,3.35,3.40
13.04.21 15:23:59,4.00,4.00,4.00,4.00,80,2080,4.75,3.55,3.85
13.04.21 15:24:59,3.55,3.55,3.55,3.55,40,2080,4.75,3.60,3.95
13.04.21 15:25:59,3.95,3.95,3.95,3.95,40,2160,4.74,4.00,4.70
13.04.21 15:26:59,4.00,4.00,4.00,4.00,40,2160,4.74,3.60,4.70
13.04.21 15:27:59,4.70,4.70,4.70,4.70,40,2160,4.74,3.60,4.30
15.04.21 09:23:59,2.15,2.15,2.15,2.15,40,2200,2.15,0.75,2.00
15.04.21 09:27:59,1.80,1.80,1.80,1.80,240,2200,1.85,0.80,1.80
15.04.21 09:28:59,1.80,1.80,1.80,1.80,80,2200,1.83,0.80,1.80
15.04.21 09:40:59,1.80,1.90,1.80,1.90,120,2200,1.83,0.95,1.95
15.04.21 09:47:59,0.85,0.85,0.85,0.85,80,2200,1.70,0.85,1.80
15.04.21 09:49:59,1.70,1.70,1.70,1.70,40,2200,1.70,0.85,1.75
15.04.21 10:00:59,0.55,0.55,0.55,0.55,1000,2160,1.10,0.55,1.60
15.04.21 10:03:59,1.00,1.00,1.00,1.00,80,1160,1.10,0.60,1.00
15.04.21 10:06:59,1.00,1.00,1.00,1.00,40,1160,1.10,0.60,1.55
15.04.21 10:20:59,1.00,1.00,1.00,1.00,40,1160,1.09,0.95,1.35
15.04.21 10:35:59,0.85,0.85,0.85,0.85,40,1160,1.09,0.60,0.95
15.04.21 10:47:59,0.75,0.75,0.75,0.75,40,1160,1.08,0.65,0.85
15.04.21 10:55:59,0.60,0.60,0.60,0.60,80,1200,1.06,0.65,0.85
15.04.21 11:16:59,0.90,0.90,0.90,0.90,40,1160,1.06,0.65,0.85
15.04.21 11:19:59,0.75,1.00,0.75,1.00,360,1200,1.03,0.75,1.00
15.04.21 11:30:59,0.75,0.75,0.75,0.75,40,1480,1.03,0.70,1.00
15.04.21 11:51:59,0.75,0.75,0.60,0.60,80,1480,1.02,0.50,0.90
15.04.21 12:17:59,0.50,0.50,0.50,0.50,80,1440,1.00,0.25,1.15
15.04.21 12:49:59,0.25,0.50,0.25,0.50,80,1440,0.98,0.15,0.75
15.04.21 14:03:59,0.15,0.15,0.15,0.15,40,1400,0.97,0.10,0.45
15.04.21 14:27:59,0.45,0.75,0.45,0.75,160,1360,0.94,0.15,0.90
15.04.21 15:17:59,0.05,0.05,0.05,0.05,80,1240,0.92,0.05,0.65
15.04.21 15:27:59,0.05,0.05,0.05,0.05,40,1200,0.91,0.05,0.65
