0,1,2,3,4,5,6,7,8,9
09.04.21 10:42:59,191.50,191.50,191.35,191.35,80,2680,193.49,187.20,190.25
09.04.21 10:43:59,192.00,192.00,191.95,191.95,80,2680,193.48,191.15,194.95
09.04.21 10:44:59,193.20,195.00,191.40,195.00,160,2840,193.48,199.80,202.85
09.04.21 10:45:59,206.05,206.05,202.75,204.80,200,2840,193.62,202.05,204.25
09.04.21 10:46:59,203.05,204.50,203.05,204.00,120,2840,193.70,203.35,206.20
09.04.21 10:47:59,206.65,206.65,202.40,202.40,80,2800,193.76,200.05,202.60
09.04.21 10:48:59,200.05,200.05,195.85,195.85,80,2800,193.78,196.75,199.55
09.04.21 10:49:59,206.00,206.40,205.40,205.40,320,2800,194.03,202.80,205.50
09.04.21 10:50:59,203.70,209.20,203.70,209.20,120,2800,194.12,198.15,202.90
09.04.21 10:51:59,208.50,208.50,208.50,208.50,40,3080,194.16,205.90,208.90
09.04.21 10:53:59,210.75,214.70,208.20,208.20,120,3080,194.29,207.15,209.75
09.04.21 10:54:59,210.65,210.65,210.65,210.65,40,3080,194.33,210.85,214.05
09.04.21 10:55:59,215.20,215.20,209.65,209.65,120,3080,194.45,206.65,209.60
09.04.21 10:56:59,205.50,205.50,205.50,205.50,40,3040,194.48,204.75,207.65
09.04.21 10:57:59,205.50,205.50,205.50,205.50,40,3040,194.51,203.00,206.25
09.04.21 10:59:59,209.65,212.00,209.65,212.00,120,3040,194.62,210.85,213.40
09.04.21 11:00:59,213.90,213.90,205.50,205.50,80,2920,194.69,205.20,207.20
09.04.21 11:01:59,208.55,208.55,205.95,205.95,200,2920,194.84,201.95,204.35
09.04.21 11:02:59,205.80,205.80,205.80,205.80,40,2920,194.87,213.75,217.20
09.04.21 11:03:59,214.90,214.90,214.90,214.90,40,2840,194.91,212.60,216.05
09.04.21 11:04:59,220.00,220.00,220.00,220.00,80,2840,195.03,214.85,218.15
09.04.21 11:05:59,218.15,220.95,218.15,220.95,120,2800,195.20,219.55,220.95
09.04.21 11:06:59,219.55,219.55,219.55,219.55,40,2800,195.26,215.45,217.70
09.04.21 11:08:59,215.50,215.50,215.50,215.50,40,2800,195.31,212.85,215.50
09.04.21 11:09:59,211.35,218.45,211.35,218.45,120,2800,195.45,222.95,227.10
09.04.21 11:11:59,225.75,226.40,224.15,225.00,400,2840,196.12,222.10,226.35
09.04.21 11:12:59,232.40,235.00,232.40,234.80,440,2840,197.03,230.40,232.55
09.04.21 11:13:59,236.80,236.80,235.00,235.00,840,2840,198.71,231.10,233.10
09.04.21 11:14:59,232.05,232.05,229.70,230.55,160,3440,198.98,232.35,236.60
09.04.21 11:15:59,229.10,233.55,229.10,233.55,80,3440,199.12,233.20,236.20
09.04.21 11:16:59,234.30,234.30,232.50,232.50,120,3440,199.33,229.70,233.25
09.04.21 11:18:59,230.50,230.50,230.50,230.50,40,3320,199.39,232.80,235.30
09.04.21 11:19:59,237.35,237.35,237.35,237.35,40,3320,199.47,237.40,240.05
09.04.21 11:20:59,240.75,240.75,150.00,240.50,1280,3360,200.12,232.15,234.15
09.04.21 11:21:59,232.60,232.60,230.30,230.30,400,3360,200.72,228.40,231.95
09.04.21 11:22:59,230.30,230.30,230.30,230.30,40,3360,200.78,227.70,231.50
09.04.21 11:25:59,230.00,230.00,230.00,230.00,40,3560,200.83,227.85,231.05
09.04.21 11:26:59,225.35,225.35,225.35,225.35,40,3520,200.88,226.55,229.40
09.04.21 11:27:59,228.30,228.30,228.30,228.30,40,3520,200.93,227.00,230.05
09.04.21 11:28:59,229.05,233.30,229.05,233.30,160,3520,201.15,231.65,235.45
09.04.21 11:30:59,233.80,233.80,230.80,230.80,160,3360,201.38,228.70,231.95
09.04.21 11:31:59,231.95,231.95,230.00,230.00,120,3360,201.54,228.50,232.35
09.04.21 11:32:59,229.15,229.15,229.15,229.15,80,3200,201.65,225.80,229.30
09.04.21 11:33:59,230.30,230.30,230.30,230.30,40,3200,201.70,229.40,233.15
09.04.21 11:34:59,226.70,226.75,225.70,226.75,120,3200,201.83,227.90,230.00
09.04.21 11:35:59,230.00,230.00,227.40,227.40,240,3200,202.13,223.95,227.05
09.04.21 11:36:59,221.25,221.25,213.85,217.90,800,3120,202.66,215.55,219.00
09.04.21 11:37:59,212.70,215.40,212.40,212.40,160,3120,202.74,213.15,215.45
09.04.21 11:40:59,217.80,217.80,217.80,217.80,40,3120,202.76,214.40,217.15
09.04.21 11:41:59,214.60,214.60,207.65,209.05,240,3120,202.85,207.65,211.10
09.04.21 11:43:59,209.85,209.85,209.85,209.85,40,3280,202.86,209.85,213.35
09.04.21 11:44:59,214.00,214.00,213.00,213.00,120,3240,202.92,209.15,212.80
09.04.21 11:48:59,213.95,213.95,213.95,213.95,40,3320,202.93,210.00,213.50
09.04.21 11:51:59,217.45,217.45,214.70,214.70,80,3320,202.98,214.95,217.45
09.04.21 11:52:59,215.30,215.30,215.30,215.30,40,3320,203.00,209.85,214.55
09.04.21 11:54:59,201.75,201.75,201.75,201.75,80,3440,202.99,203.10,207.55
09.04.21 11:57:59,212.20,212.20,212.20,212.20,40,3440,203.01,207.45,212.45
09.04.21 11:59:59,209.90,209.90,209.90,209.90,40,3440,203.02,210.45,213.00
09.04.21 12:00:59,211.60,214.25,211.60,214.25,160,3480,203.09,213.10,216.85
09.04.21 12:01:59,213.10,218.65,213.10,218.65,120,3480,203.16,214.75,219.05
09.04.21 12:02:59,217.00,217.00,216.65,216.65,120,3440,203.22,214.45,217.65
09.04.21 12:03:59,219.75,223.30,219.75,223.30,440,3440,203.54,220.60,221.65
09.04.21 12:04:59,220.05,221.95,218.20,218.20,480,3440,203.86,218.35,220.55
09.04.21 12:05:59,221.40,222.40,221.40,222.40,240,3440,204.03,221.30,224.35
09.04.21 12:07:59,222.10,224.80,222.10,224.10,320,3400,204.27,221.55,224.15
09.04.21 12:08:59,223.15,225.45,223.15,225.45,200,3400,204.42,223.25,225.30
09.04.21 12:09:59,225.75,225.75,225.75,225.75,40,3080,204.46,220.55,224.30
09.04.21 12:10:59,225.10,225.10,225.10,225.10,40,3080,204.49,223.20,225.95
09.04.21 12:14:59,225.40,225.40,223.85,223.85,120,3080,204.58,220.75,223.45
09.04.21 12:16:59,216.80,216.80,212.25,216.40,160,3160,204.64,214.65,217.60
09.04.21 12:17:59,218.30,218.95,218.30,218.95,80,3160,204.68,214.30,217.90
09.04.21 12:21:59,206.00,209.95,206.00,209.95,280,3160,204.71,207.45,210.30
09.04.21 12:22:59,206.65,210.20,206.65,209.35,120,3160,204.73,209.80,212.90
09.04.21 12:25:59,209.65,209.65,202.90,203.00,240,3080,204.73,201.40,205.05
09.04.21 12:26:59,196.00,196.55,196.00,196.55,80,3080,204.70,194.00,196.85
09.04.21 12:28:59,198.55,200.00,198.55,200.00,200,3080,204.67,201.15,203.70
09.04.21 12:30:59,198.35,218.00,198.35,207.05,280,3240,204.71,201.50,203.30
09.04.21 12:31:59,205.95,205.95,205.95,205.95,40,3240,204.71,205.90,210.15
09.04.21 12:33:59,205.50,205.50,205.50,205.50,40,3120,204.72,203.05,206.00
09.04.21 12:34:59,206.00,206.00,206.00,206.00,40,3120,204.72,202.25,205.85
09.04.21 12:35:59,198.00,198.70,198.00,198.70,120,3120,204.69,199.50,202.75
09.04.21 12:38:59,199.15,199.15,197.70,197.70,80,3120,204.67,196.95,198.35
09.04.21 12:39:59,200.45,200.45,200.45,200.45,40,3120,204.67,199.95,202.20
09.04.21 12:40:59,204.55,204.60,204.55,204.55,120,3120,204.67,202.15,205.20
09.04.21 12:41:59,204.40,204.40,204.40,204.40,40,3120,204.66,202.70,206.25
09.04.21 12:42:59,200.15,200.15,200.15,200.15,80,3120,204.65,198.75,201.95
09.04.21 12:45:59,201.95,201.95,201.95,201.95,40,3160,204.65,196.60,199.65
09.04.21 12:46:59,196.10,196.10,184.95,190.05,480,3160,204.38,191.00,192.45
09.04.21 12:47:59,192.45,192.45,192.45,192.45,40,3160,204.36,193.95,197.15
09.04.21 12:48:59,209.20,209.20,209.20,209.20,40,3200,204.37,205.95,211.55
09.04.21 12:49:59,216.30,218.00,215.80,215.80,200,3200,204.45,215.00,217.80
09.04.21 12:50:59,220.00,220.00,220.00,220.00,40,3200,204.47,208.35,212.60
09.04.21 12:51:59,209.25,209.25,209.25,209.25,40,3240,204.48,212.25,214.90
09.04.21 12:53:59,211.80,213.90,211.80,213.90,120,3240,204.52,213.05,215.85
09.04.21 12:54:59,216.15,216.15,216.15,216.15,40,3240,204.53,215.40,217.65
09.04.21 12:56:59,209.60,212.10,209.60,212.10,80,3240,204.55,207.40,209.95
09.04.21 12:58:59,206.75,206.75,205.70,205.70,80,3200,204.55,204.25,208.45
09.04.21 12:59:59,205.65,205.65,203.35,203.35,120,3200,204.56,204.65,206.85
09.04.21 13:00:59,210.10,210.10,210.10,210.10,40,3200,204.56,209.65,212.55
09.04.21 13:01:59,214.00,214.00,214.00,214.00,40,3200,204.58,207.40,210.25
09.04.21 13:02:59,210.40,210.40,210.40,210.40,40,3200,204.58,210.30,213.25
09.04.21 13:03:59,213.70,213.70,213.70,213.70,40,3240,204.60,211.95,214.35
09.04.21 13:05:59,210.70,216.05,210.70,216.05,120,3240,204.63,218.10,221.80
09.04.21 13:07:59,206.10,206.10,199.05,199.05,80,3240,204.63,201.05,203.65
09.04.21 13:08:59,201.90,201.90,200.50,200.50,120,3240,204.61,199.45,203.00
09.04.21 13:09:59,205.30,205.30,204.30,204.30,120,3200,204.61,205.05,207.90
09.04.21 13:10:59,209.95,209.95,206.00,206.00,120,3200,204.63,204.50,207.70
09.04.21 13:12:59,204.40,204.40,204.40,204.40,80,3120,204.63,205.30,208.70
09.04.21 13:15:59,210.65,210.65,210.65,210.65,40,3120,204.64,212.60,215.30
09.04.21 13:21:59,206.55,206.55,205.85,205.85,80,3240,204.64,203.10,206.30
09.04.21 13:24:59,209.40,209.40,206.50,208.35,200,3280,204.67,207.05,210.55
09.04.21 13:25:59,210.55,210.55,210.55,210.55,40,3280,204.67,205.00,206.55
09.04.21 13:26:59,207.30,207.30,207.30,207.30,40,3280,204.68,204.35,206.80
09.04.21 13:27:59,202.05,202.05,202.05,202.05,40,3160,204.67,198.00,200.80
09.04.21 13:28:59,205.40,205.40,205.40,205.40,80,3160,204.67,205.35,208.30
09.04.21 13:29:59,206.30,206.30,206.30,206.30,80,3160,204.68,205.60,208.00
09.04.21 13:30:59,208.00,208.80,208.00,208.80,80,3160,204.69,207.80,211.20
09.04.21 13:31:59,205.10,205.10,201.10,202.95,480,3160,204.68,204.00,207.95
09.04.21 13:32:59,204.80,209.05,203.50,209.05,240,3160,204.69,208.60,209.95
09.04.21 13:34:59,227.00,227.00,220.10,220.10,440,3320,204.89,217.80,220.40
09.04.21 13:35:59,225.50,225.50,219.65,219.65,200,3320,205.00,218.70,221.90
09.04.21 13:36:59,219.75,219.75,219.45,219.45,120,3160,205.05,219.20,222.15
09.04.21 13:37:59,215.40,216.40,215.40,216.40,120,3160,205.09,215.35,218.60
09.04.21 13:39:59,227.45,227.45,227.45,227.45,40,3200,205.12,224.95,227.90
09.04.21 13:40:59,232.15,232.15,227.95,227.95,120,3200,205.21,227.00,231.30
09.04.21 13:41:59,230.50,230.60,228.75,228.75,240,3200,205.39,228.05,230.75
09.04.21 13:43:59,234.10,234.50,232.70,232.70,120,3080,205.49,233.70,234.50
09.04.21 13:44:59,232.70,237.75,232.70,235.75,720,3080,206.09,235.40,238.40
09.04.21 13:45:59,236.35,248.20,236.35,245.20,360,3080,206.49,243.20,246.85
09.04.21 13:46:59,243.30,243.30,237.30,237.30,400,3080,206.90,235.80,238.30
09.04.21 13:47:59,234.05,242.70,232.75,242.70,200,3080,207.07,239.85,244.70
09.04.21 13:49:59,254.35,254.35,254.35,254.35,40,2800,207.12,249.15,253.40
09.04.21 13:50:59,252.85,252.85,252.85,252.85,40,2800,207.17,246.55,251.05
09.04.21 13:51:59,252.95,255.05,252.95,253.10,200,2880,207.44,252.75,255.60
09.04.21 13:52:59,250.55,250.55,250.55,250.55,40,2880,207.49,249.60,253.00
09.04.21 13:54:59,244.85,244.85,244.85,244.85,40,2880,207.53,242.95,246.95
09.04.21 13:55:59,245.00,252.55,245.00,252.55,200,2880,207.77,242.40,245.95
09.04.21 13:56:59,244.15,244.15,244.15,244.15,40,2880,207.81,240.90,243.80
09.04.21 13:57:59,251.25,251.25,249.60,249.65,240,2840,208.09,249.25,252.00
09.04.21 13:59:59,247.10,247.10,247.10,247.10,40,2840,208.14,251.90,254.40
09.04.21 14:00:59,256.00,268.20,249.55,268.20,640,2880,209.07,266.05,269.30
09.04.21 14:01:59,266.55,266.55,254.80,254.80,200,2880,209.35,257.40,260.50
09.04.21 14:02:59,257.10,257.10,250.35,250.35,240,2880,209.63,249.30,252.20
09.04.21 14:03:59,249.40,249.40,249.40,249.40,80,2880,209.71,248.50,253.75
09.04.21 14:04:59,247.20,247.20,247.20,247.20,40,3000,209.75,242.75,246.05
09.04.21 14:05:59,247.85,249.60,247.85,249.60,120,3000,209.88,244.00,247.45
09.04.21 14:06:59,233.00,233.00,233.00,233.00,40,3000,209.90,236.10,239.75
09.04.21 14:08:59,242.35,242.35,242.35,242.35,40,2880,209.94,242.60,245.75
09.04.21 14:14:59,243.20,243.20,243.20,243.20,80,2920,210.01,244.05,247.70
09.04.21 14:15:59,241.15,241.15,241.15,241.15,80,2840,210.07,237.60,240.75
09.04.21 14:16:59,235.10,235.10,230.95,230.95,120,2840,210.15,232.75,236.10
09.04.21 14:17:59,235.60,235.60,235.60,235.60,80,2840,210.20,233.25,236.35
09.04.21 14:18:59,233.25,237.15,233.25,237.15,80,2760,210.26,236.95,240.00
09.04.21 14:19:59,236.90,236.90,227.60,227.60,120,2760,210.32,226.50,231.35
09.04.21 14:20:59,228.65,229.30,217.75,229.30,680,2760,210.56,225.55,228.30
09.04.21 14:21:59,225.60,225.65,225.60,225.65,80,2760,210.60,229.35,233.85
09.04.21 14:22:59,231.55,232.10,231.55,232.10,80,2760,210.64,230.25,239.50
09.04.21 14:23:59,235.95,235.95,235.95,235.95,40,2760,210.67,234.55,238.05
09.04.21 14:24:59,236.75,236.75,236.75,236.75,40,2760,210.69,235.20,237.95
09.04.21 14:26:59,234.05,234.05,234.05,234.05,40,2800,210.72,232.85,236.60
09.04.21 14:27:59,231.10,233.80,231.10,233.80,160,2760,210.81,231.45,234.25
09.04.21 14:28:59,228.40,230.30,222.25,222.25,160,2760,210.87,217.35,222.45
09.04.21 14:29:59,221.25,223.15,220.75,223.15,120,2760,210.91,225.40,228.10
09.04.21 14:30:59,225.40,228.35,225.40,228.35,80,2720,210.94,228.45,232.70
09.04.21 14:32:59,235.00,235.00,235.00,235.00,40,2720,210.96,235.60,237.80
09.04.21 14:33:59,237.35,237.35,237.00,237.00,120,2760,211.04,235.05,238.65
09.04.21 14:41:59,233.55,233.55,233.55,233.55,80,2760,211.09,232.10,235.60
09.04.21 14:42:59,233.15,233.15,233.15,233.15,40,2680,211.11,235.25,238.25
09.04.21 14:43:59,232.65,232.65,232.65,232.65,80,2680,211.16,231.55,235.00
09.04.21 14:44:59,223.85,225.00,223.85,225.00,80,2680,211.18,226.00,229.45
09.04.21 14:45:59,230.80,231.40,224.90,227.10,200,2640,211.27,226.55,227.75
09.04.21 14:46:59,227.55,230.00,227.55,230.00,320,2640,211.40,231.70,235.05
09.04.21 14:47:59,234.25,234.25,229.75,230.00,160,2640,211.48,230.45,232.05
09.04.21 14:48:59,235.00,235.70,234.35,235.55,240,2520,211.62,235.05,237.70
09.04.21 14:49:59,237.75,237.75,230.85,230.85,200,2520,211.74,230.05,233.35
09.04.21 14:50:59,231.95,231.95,231.95,231.95,40,2520,211.76,232.95,236.20
09.04.21 14:52:59,226.85,229.00,224.20,227.00,760,2720,212.01,228.30,229.80
09.04.21 14:53:59,227.10,227.45,226.60,227.45,240,2720,212.10,228.05,230.60
09.04.21 14:55:59,225.00,225.00,217.95,217.95,240,3320,212.16,216.80,218.95
09.04.21 14:57:59,222.95,222.95,222.95,222.95,40,3320,212.17,221.70,223.85
09.04.21 14:59:59,226.25,226.25,226.25,226.25,40,3400,212.18,225.15,230.00
09.04.21 15:00:59,232.20,234.70,232.20,232.35,560,3440,212.47,230.75,233.80
09.04.21 15:01:59,235.00,235.00,232.20,232.20,200,3440,212.57,230.55,233.05
09.04.21 15:03:59,236.50,236.50,236.50,236.50,40,3440,212.59,234.65,237.90
09.04.21 15:04:59,233.20,233.20,233.20,233.20,40,3760,212.61,230.20,233.15
09.04.21 15:05:59,233.05,235.10,233.05,235.10,160,3760,212.69,233.00,235.75
09.04.21 15:06:59,236.95,240.70,236.95,240.70,80,3760,212.74,240.15,241.65
09.04.21 15:07:59,237.25,242.10,237.25,242.10,240,3760,212.90,239.55,242.85
09.04.21 15:08:59,241.15,241.15,241.15,241.15,80,3760,212.95,236.40,239.75
09.04.21 15:09:59,239.90,239.90,236.20,236.20,200,3760,213.06,237.90,240.10
09.04.21 15:10:59,237.60,237.60,235.30,235.30,480,4080,213.30,234.35,237.15
09.04.21 15:11:59,236.55,236.55,229.90,229.90,120,4080,213.36,227.20,230.65
09.04.21 15:12:59,232.50,237.65,232.50,235.00,400,3720,213.55,232.40,235.50
09.04.21 15:13:59,232.85,232.85,232.85,232.85,120,3720,213.60,231.90,234.85
09.04.21 15:14:59,233.70,235.10,233.70,234.35,360,3720,213.77,234.80,237.95
09.04.21 15:15:59,237.10,237.10,237.10,237.10,40,4000,213.79,236.10,238.35
09.04.21 15:18:59,227.20,227.20,227.20,227.20,40,4000,213.80,227.95,230.45
09.04.21 15:19:59,227.70,227.70,227.70,227.70,80,3960,213.83,228.00,231.45
09.04.21 15:20:59,228.00,228.00,228.00,228.00,40,3960,213.84,227.70,230.55
09.04.21 15:22:59,228.50,229.75,228.50,228.75,200,3840,213.91,226.30,230.75
09.04.21 15:25:59,230.90,231.15,230.90,231.15,80,3800,213.94,229.95,232.80
09.04.21 15:27:59,232.00,232.00,232.00,232.00,40,3800,213.95,231.95,234.10
09.04.21 15:30:00,231.95,231.95,231.95,231.95,40,3760,213.97,232.00,238.10
12.04.21 09:18:59,590.00,590.00,590.00,590.00,40,3720,590.00,460.75,639.00
12.04.21 09:19:59,580.00,580.00,580.00,580.00,120,3720,582.50,460.75,639.00
12.04.21 09:20:59,639.00,639.00,639.00,639.00,40,3720,593.80,460.95,0.00
12.04.21 09:29:59,649.00,649.00,649.00,649.00,40,3760,603.00,470.00,0.00
12.04.21 09:36:59,700.35,701.45,700.35,700.35,80,3760,627.47,475.00,820.20
12.04.21 09:38:59,673.45,673.45,673.45,673.45,880,3840,661.19,658.20,682.05
12.04.21 09:39:59,703.70,703.70,702.25,702.25,280,3840,669.07,676.45,701.65
12.04.21 09:40:59,694.05,694.05,691.70,693.35,360,3840,673.80,685.05,697.00
12.04.21 09:41:59,698.75,698.75,683.95,683.95,280,4160,676.21,685.50,695.40
12.04.21 09:42:59,690.75,690.75,682.10,682.10,400,4160,678.07,685.50,697.35
12.04.21 09:45:59,679.30,679.30,666.05,666.05,160,3920,677.92,656.80,666.85
12.04.21 09:46:59,673.25,682.80,671.45,682.80,640,3920,677.87,676.20,690.15
12.04.21 09:48:59,682.55,682.55,668.65,668.65,200,3840,677.82,660.65,672.55
12.04.21 09:49:59,661.80,661.80,661.80,661.80,40,3840,677.64,681.05,692.55
12.04.21 09:50:59,688.60,688.60,688.60,688.60,40,3840,677.76,661.05,676.15
12.04.21 09:54:59,671.25,671.25,671.25,671.25,120,3640,677.54,675.40,683.90
12.04.21 09:55:59,666.20,666.20,666.20,666.20,120,3640,677.19,646.05,658.65
12.04.21 09:56:59,662.40,662.40,662.40,662.40,40,3480,677.03,662.20,673.90
12.04.21 09:59:59,641.95,645.95,641.95,645.95,160,3480,675.71,641.50,655.60
12.04.21 10:00:59,650.25,653.45,650.25,653.45,80,3480,675.24,654.50,665.00
12.04.21 10:01:59,665.00,665.00,665.00,665.00,80,3480,675.05,661.90,675.25
12.04.21 10:06:59,666.20,666.20,666.20,666.20,40,3400,674.96,653.75,665.45
12.04.21 10:07:59,654.55,654.55,654.55,654.55,80,3400,674.59,640.10,655.10
12.04.21 10:09:59,644.25,644.25,640.20,643.95,160,3280,673.43,628.20,640.75
12.04.21 10:10:59,644.60,644.60,644.60,644.60,80,3280,672.92,635.60,645.55
12.04.21 10:11:59,648.35,649.10,648.35,648.65,120,3080,672.30,643.80,655.50
12.04.21 10:13:59,646.85,646.85,646.85,646.85,40,3080,672.09,400.10,0.00
12.04.21 10:22:59,677.85,680.00,677.85,679.85,120,3080,672.26,673.95,686.10
12.04.21 10:23:59,683.10,683.10,673.35,673.35,80,3080,672.36,664.95,675.85
12.04.21 10:24:59,675.55,675.55,675.45,675.45,80,3080,672.41,672.50,682.90
12.04.21 10:27:59,676.15,676.15,676.15,676.15,40,3080,672.44,673.70,682.90
12.04.21 10:30:59,689.45,690.00,689.45,690.00,200,3080,673.11,679.30,691.55
12.04.21 10:32:59,674.80,674.80,674.80,674.80,40,3080,673.12,677.40,686.45
12.04.21 10:33:59,683.95,683.95,683.95,683.95,40,3200,673.20,679.50,688.55
12.04.21 10:35:59,695.00,695.00,695.00,695.00,120,3160,673.68,689.30,700.30
12.04.21 10:38:59,715.00,715.00,715.00,715.00,40,3160,673.98,715.40,724.85
12.04.21 10:39:59,728.55,728.55,728.55,728.55,40,3040,674.38,721.70,728.55
12.04.21 10:40:59,724.50,724.50,724.50,724.50,40,3040,674.74,717.35,728.10
12.04.21 10:41:59,719.80,719.80,719.80,719.80,40,3040,675.06,706.95,720.25
12.04.21 10:42:59,705.25,705.25,705.25,705.25,40,3040,675.27,698.20,709.00
12.04.21 10:50:59,649.10,649.10,649.10,649.10,160,3000,674.53,643.65,653.40
12.04.21 10:53:59,643.65,643.65,639.30,639.30,80,3000,674.08,631.90,0.00
12.04.21 10:55:59,646.30,646.30,646.30,646.30,40,3000,673.89,648.50,658.60
12.04.21 11:32:59,731.20,740.75,731.20,731.20,280,3000,676.61,723.90,734.20
12.04.21 11:34:59,732.70,732.70,732.70,732.70,40,3000,676.97,735.40,747.25
12.04.21 11:43:59,763.15,763.15,763.15,763.15,40,2960,677.52,764.80,777.85
12.04.21 11:47:59,730.00,730.00,730.00,730.00,40,2920,677.85,723.55,734.95
12.04.21 11:54:59,772.15,772.15,772.15,772.15,80,2960,679.03,764.35,778.40
12.04.21 12:22:59,781.40,781.40,781.40,781.40,40,2880,679.67,776.75,787.70
12.04.21 13:00:59,795.00,795.00,795.00,795.00,40,2920,680.38,777.20,791.75
12.04.21 13:18:59,814.20,814.20,814.20,814.20,40,2920,681.20,814.20,825.10
12.04.21 14:01:59,819.10,819.10,819.10,819.10,40,2880,682.04,807.50,820.60
12.04.21 14:05:59,790.55,790.55,790.55,790.55,40,2880,682.70,801.95,812.05
12.04.21 14:31:59,856.90,880.60,856.90,876.70,400,2880,693.63,868.90,874.80
12.04.21 14:32:59,870.35,897.05,870.35,875.25,560,2880,707.83,876.30,883.05
