0,1,2,3,4,5,6,7,8,9
12.04.21 14:03:59,98.35,98.35,98.35,98.35,40,8680,120.23,97.65,99.00
12.04.21 14:04:59,100.90,102.10,100.90,102.10,80,8680,120.21,102.40,104.05
12.04.21 14:05:59,105.00,105.00,101.65,101.65,240,8680,120.16,98.80,100.45
12.04.21 14:07:59,98.85,98.85,98.25,98.25,120,8560,120.12,96.60,97.70
12.04.21 14:08:59,99.00,100.10,99.00,99.10,320,8560,120.03,99.10,100.00
12.04.21 14:09:59,99.55,99.55,98.40,98.40,80,8560,120.01,99.60,100.30
12.04.21 14:11:59,97.40,97.40,93.90,93.90,280,8440,119.92,93.50,94.00
12.04.21 14:12:59,93.00,93.00,93.00,93.00,120,8440,119.88,92.25,93.00
12.04.21 14:13:59,93.00,94.25,91.30,91.35,280,8440,119.77,90.75,91.30
12.04.21 14:14:59,91.30,93.60,91.30,92.25,160,8440,119.72,92.30,93.75
12.04.21 14:15:59,93.00,95.40,92.55,95.40,120,8280,119.68,93.95,95.10
12.04.21 14:16:59,93.80,97.10,93.80,95.80,200,8280,119.62,96.90,98.90
12.04.21 14:17:59,98.30,98.30,96.20,96.30,120,8280,119.58,93.70,94.65
12.04.21 14:18:59,92.15,92.15,90.00,90.50,160,8200,119.52,89.55,90.95
12.04.21 14:19:59,89.05,89.05,89.05,89.05,40,8200,119.51,89.05,90.20
12.04.21 14:20:59,91.95,91.95,89.35,90.40,200,8200,119.43,90.35,91.45
12.04.21 14:21:59,91.85,91.85,91.25,91.25,80,8320,119.40,90.75,92.15
12.04.21 14:22:59,91.40,91.40,90.25,90.25,320,8320,119.29,90.95,92.35
12.04.21 14:23:59,90.80,90.80,90.80,90.80,40,8320,119.27,90.50,91.40
12.04.21 14:24:59,91.90,92.25,91.65,92.25,160,8480,119.22,92.35,93.35
12.04.21 14:25:59,92.20,92.95,92.20,92.95,80,8480,119.19,92.20,93.15
12.04.21 14:26:59,91.60,91.75,91.05,91.05,160,8480,119.13,90.95,91.95
12.04.21 14:27:59,93.00,93.00,93.00,93.00,40,8560,119.12,92.25,93.30
12.04.21 14:28:59,94.35,94.90,92.65,93.50,400,8560,118.99,92.90,93.40
12.04.21 14:29:59,91.85,93.95,91.85,93.95,400,8560,118.86,93.35,94.15
12.04.21 14:30:59,92.00,92.00,84.60,84.60,600,8800,118.65,84.40,85.65
12.04.21 14:31:59,84.40,85.80,79.40,79.40,400,8800,118.47,78.25,79.25
12.04.21 14:32:59,78.20,78.20,74.95,74.95,280,8800,118.32,78.10,78.90
12.04.21 14:33:59,80.15,80.50,77.35,77.35,400,8800,118.13,78.15,79.75
12.04.21 14:34:59,77.70,77.80,75.80,76.65,240,8920,118.01,77.55,78.00
12.04.21 14:35:59,77.90,79.60,77.90,78.65,280,8920,117.87,78.05,78.75
12.04.21 14:36:59,78.75,78.75,76.65,76.65,120,8920,117.81,77.50,78.75
12.04.21 14:37:59,79.60,79.60,77.10,77.10,200,9000,117.72,76.40,76.90
12.04.21 14:38:59,77.10,78.00,73.80,74.35,640,9000,117.40,75.40,76.05
12.04.21 14:39:59,75.70,77.65,75.65,76.75,1480,8720,116.68,77.35,78.15
12.04.21 14:40:59,77.65,79.75,77.20,78.55,800,8720,116.32,77.90,78.15
12.04.21 14:41:59,78.15,78.40,78.00,78.00,400,8720,116.14,75.65,76.65
12.04.21 14:42:59,75.50,78.10,75.50,78.10,280,8960,116.02,77.80,78.95
12.04.21 14:43:59,78.50,78.50,77.70,78.00,160,8960,115.94,77.50,78.55
12.04.21 14:44:59,78.45,78.65,78.45,78.60,120,8960,115.89,78.15,79.45
12.04.21 14:45:59,80.60,82.50,78.55,78.55,1400,8640,115.33,78.15,79.40
12.04.21 14:46:59,77.30,78.90,77.10,78.65,1120,8640,114.86,77.95,79.20
12.04.21 14:47:59,78.95,78.95,76.00,76.00,680,8640,114.57,78.05,79.00
12.04.21 14:48:59,77.90,77.90,76.50,76.50,280,9680,114.45,76.45,76.50
12.04.21 14:49:59,76.45,76.90,73.90,73.90,1240,9680,113.92,72.95,74.30
12.04.21 14:50:59,75.35,78.55,75.35,78.55,1080,9680,113.48,77.80,78.85
12.04.21 14:51:59,77.30,80.55,75.60,75.60,880,10240,113.14,75.50,76.70
12.04.21 14:52:59,76.15,76.75,75.70,75.70,400,10240,112.99,73.80,74.80
12.04.21 14:53:59,76.05,76.05,74.40,74.40,520,10240,112.78,74.70,75.45
12.04.21 14:54:59,75.10,77.35,74.25,75.70,560,10080,112.56,76.00,77.15
12.04.21 14:55:59,77.10,77.10,74.35,76.30,1080,10080,112.15,76.20,77.15
12.04.21 14:56:59,77.40,77.40,75.20,75.45,160,10080,112.09,74.45,75.50
12.04.21 14:57:59,75.40,75.40,72.80,73.80,160,10080,112.03,73.50,74.40
12.04.21 14:58:59,73.50,73.50,72.85,72.85,80,9880,111.99,73.30,74.40
12.04.21 14:59:59,73.60,75.40,73.60,75.40,80,9880,111.96,73.80,74.50
12.04.21 15:00:59,76.15,76.15,75.95,75.95,80,9880,111.93,76.70,77.45
12.04.21 15:01:59,75.95,77.35,75.95,76.90,400,9880,111.79,76.75,77.10
12.04.21 15:02:59,77.70,78.55,76.60,78.55,240,9880,111.70,77.90,78.65
12.04.21 15:03:59,78.65,82.05,78.35,78.35,600,9600,111.50,79.50,79.75
12.04.21 15:04:59,80.00,80.05,76.90,78.20,2440,9600,110.69,77.60,78.20
12.04.21 15:05:59,78.20,81.70,62.45,77.35,2120,9600,110.04,77.00,78.05
12.04.21 15:06:59,78.05,79.45,75.30,76.00,1880,7880,109.44,75.40,76.50
12.04.21 15:07:59,77.10,77.10,77.10,77.10,40,7880,109.42,76.90,78.00
12.04.21 15:08:59,78.15,79.30,78.15,78.15,680,7880,109.22,77.00,77.95
12.04.21 15:09:59,78.40,79.10,71.00,79.10,1120,7960,108.88,78.45,79.30
12.04.21 15:10:59,80.15,81.45,78.40,80.00,560,7960,108.73,77.25,77.85
12.04.21 15:11:59,80.50,81.60,79.95,81.60,240,7960,108.66,80.95,81.60
12.04.21 15:12:59,81.60,82.00,80.50,80.50,160,7760,108.62,80.25,81.60
12.04.21 15:13:59,82.70,83.20,82.70,83.20,80,7760,108.60,82.75,83.55
12.04.21 15:14:59,84.85,84.85,81.20,81.75,520,7760,108.48,81.80,82.75
12.04.21 15:15:59,83.40,85.00,83.40,85.00,640,7760,108.34,83.55,84.95
12.04.21 15:16:59,85.55,93.05,85.55,93.05,200,7720,108.30,93.05,94.05
12.04.21 15:17:59,93.05,93.70,89.85,92.20,440,7720,108.23,92.35,93.40
12.04.21 15:18:59,93.70,95.25,93.70,94.70,240,7720,108.20,92.00,93.40
12.04.21 15:19:59,93.30,98.00,93.30,96.25,280,7320,108.17,96.70,98.25
12.04.21 15:20:59,95.35,95.35,93.70,93.70,440,7320,108.11,92.80,93.05
12.04.21 15:21:59,92.80,92.80,90.65,90.65,320,7200,108.07,90.55,91.95
12.04.21 15:22:59,92.75,93.95,92.30,93.95,400,7200,108.01,94.20,94.85
12.04.21 15:23:59,96.15,97.10,93.95,93.95,400,7200,107.97,95.50,96.10
12.04.21 15:24:59,96.10,97.95,96.10,97.95,520,6800,107.92,97.85,98.00
12.04.21 15:25:59,98.00,99.75,95.45,95.45,720,6800,107.85,95.45,96.40
12.04.21 15:26:59,97.15,98.20,97.15,97.65,240,6800,107.83,97.60,97.70
12.04.21 15:27:59,97.90,99.00,97.90,98.35,400,6800,107.80,97.60,98.65
12.04.21 15:28:59,96.95,98.60,95.95,95.95,600,6160,107.74,95.35,96.50
12.04.21 15:30:00,95.40,95.40,93.65,94.35,200,6160,107.72,94.40,127.95
13.04.21 09:17:59,85.05,85.05,85.05,85.05,40,6160,85.05,88.00,129.95
13.04.21 09:18:59,80.00,80.00,80.00,80.00,40,6160,82.52,65.05,129.95
13.04.21 09:19:59,107.95,107.95,78.00,78.00,120,6160,85.81,73.25,80.20
13.04.21 09:20:59,70.65,70.65,55.00,55.00,600,6160,67.15,56.05,67.25
13.04.21 09:21:59,67.25,67.25,67.25,67.25,80,6160,67.16,77.05,98.95
13.04.21 09:22:59,98.95,98.95,95.80,95.80,80,6160,69.67,81.15,99.00
13.04.21 09:24:59,97.90,100.00,97.90,100.00,1080,5880,85.44,100.25,106.95
13.04.21 09:25:59,100.25,100.35,100.25,100.35,160,5880,86.52,100.65,108.85
13.04.21 09:26:59,108.85,113.95,100.65,107.00,1080,5640,92.00,104.25,128.45
13.04.21 09:27:59,117.15,117.15,109.80,116.90,1040,5640,97.36,115.40,123.30
13.04.21 09:28:59,117.15,117.50,109.95,113.20,840,5640,100.24,107.65,111.65
