0,1,2,3,4,5,6,7,8,9
09.04.21 13:09:59,104.85,104.85,104.85,104.85,40,1920,110.74,105.25,107.45
09.04.21 13:11:59,107.30,107.35,107.30,107.35,80,1920,110.71,105.55,107.15
09.04.21 13:13:59,107.45,107.90,107.45,107.90,120,1840,110.68,106.45,107.35
09.04.21 13:14:59,106.60,106.60,106.60,106.60,40,1840,110.66,107.50,109.55
09.04.21 13:15:59,107.05,107.05,107.05,107.05,40,1880,110.65,109.65,111.10
09.04.21 13:19:59,106.95,106.95,106.95,106.95,40,1840,110.63,105.40,107.60
09.04.21 13:22:59,105.00,105.30,105.00,105.25,160,1800,110.54,105.10,105.90
09.04.21 13:24:59,106.40,106.40,104.55,104.55,120,1760,110.48,105.80,107.75
09.04.21 13:25:59,104.80,105.75,104.80,105.75,80,1760,110.44,103.70,104.90
09.04.21 13:26:59,105.05,105.05,104.90,104.90,80,1760,110.40,103.30,104.20
09.04.21 13:28:59,101.30,101.30,96.20,96.20,160,2000,110.22,103.30,105.05
09.04.21 13:30:59,107.00,107.00,107.00,107.00,120,2000,110.19,105.10,106.45
09.04.21 13:31:59,106.45,106.45,106.45,106.45,40,2000,110.17,103.45,104.90
09.04.21 13:32:59,107.00,107.00,107.00,107.00,40,2000,110.16,105.50,107.00
09.04.21 13:34:59,109.40,113.55,109.40,112.80,360,2160,110.26,110.80,112.85
09.04.21 13:35:59,111.95,112.80,111.95,112.20,200,2160,110.29,110.70,112.60
09.04.21 13:37:59,111.05,111.05,110.40,110.40,80,2000,110.30,110.15,111.75
09.04.21 13:38:59,110.30,110.30,110.30,110.30,40,2000,110.30,108.90,110.80
09.04.21 13:39:59,116.30,117.40,116.30,117.05,120,2080,110.37,115.00,117.25
09.04.21 13:40:59,120.40,120.40,114.05,114.05,440,2080,110.62,116.15,118.95
09.04.21 13:41:59,119.70,119.70,117.65,117.65,120,2080,110.70,116.55,118.00
09.04.21 13:43:59,118.25,118.25,118.25,118.25,40,2080,110.72,119.65,121.30
09.04.21 13:44:59,119.65,119.65,119.65,119.65,40,2080,110.75,120.20,122.00
09.04.21 13:45:59,121.40,133.25,121.40,127.40,440,1920,111.33,125.80,127.55
09.04.21 13:46:59,124.10,124.10,119.80,119.80,80,1920,111.39,120.75,122.15
09.04.21 13:48:59,126.90,132.15,126.90,132.15,160,1680,111.61,130.75,135.10
09.04.21 13:49:59,132.80,132.80,131.30,131.30,80,1680,111.74,127.65,130.75
09.04.21 13:50:59,133.00,133.00,133.00,133.00,40,1680,111.80,127.05,129.20
09.04.21 13:51:59,132.15,132.15,132.15,132.15,40,1720,111.86,128.95,130.90
09.04.21 13:53:59,125.70,125.70,125.05,125.05,120,1720,111.98,126.80,129.20
09.04.21 13:54:59,124.85,124.85,124.85,124.85,80,1720,112.06,124.25,125.75
09.04.21 13:55:59,126.50,127.30,126.50,127.30,120,1760,112.20,124.00,126.75
09.04.21 13:56:59,123.05,123.05,118.80,118.80,80,1760,112.25,123.10,124.80
09.04.21 13:57:59,129.00,129.00,128.20,128.20,80,1760,112.35,127.10,128.85
09.04.21 13:59:59,125.80,125.80,125.80,125.80,40,1560,112.39,129.30,130.00
09.04.21 14:00:59,130.00,138.50,130.00,138.50,360,1560,112.95,136.05,138.75
09.04.21 14:01:59,132.90,132.90,132.90,132.90,80,1560,113.07,130.05,133.30
09.04.21 14:05:59,126.45,126.45,126.45,126.45,40,1600,113.11,124.05,125.85
09.04.21 14:06:59,124.00,124.00,122.00,122.00,120,1720,113.19,119.45,121.15
09.04.21 14:13:59,122.55,122.70,120.95,122.70,200,1720,113.31,122.55,124.00
09.04.21 14:14:59,121.85,121.85,121.30,121.30,200,1720,113.43,122.40,125.05
09.04.21 14:15:59,123.90,123.90,117.80,117.80,160,1960,113.51,118.65,120.60
09.04.21 14:16:59,119.90,119.90,114.15,115.40,240,1960,113.56,115.65,118.05
09.04.21 14:19:59,111.75,111.75,110.60,111.40,360,2280,113.50,111.20,113.55
09.04.21 14:20:59,110.20,110.20,106.00,108.95,720,2280,113.27,111.70,113.15
09.04.21 14:21:59,110.50,112.20,110.50,112.20,160,2360,113.25,112.60,114.45
09.04.21 14:22:59,114.35,115.40,114.35,115.40,120,2360,113.26,113.55,125.50
09.04.21 14:23:59,114.70,114.70,113.60,113.60,200,2360,113.27,116.10,117.40
09.04.21 14:24:59,117.55,117.55,117.55,117.55,40,2360,113.28,116.50,117.75
09.04.21 14:26:59,117.55,117.55,117.55,117.55,120,2400,113.31,114.20,116.25
09.04.21 14:27:59,114.20,114.20,112.05,113.50,200,2520,113.30,113.70,115.30
09.04.21 14:28:59,113.00,113.00,110.40,110.40,120,2520,113.29,105.25,107.30
09.04.21 14:29:59,107.20,107.20,107.20,107.20,40,2520,113.28,108.85,111.40
09.04.21 14:31:59,111.45,111.45,111.45,111.45,40,2600,113.27,113.25,115.15
09.04.21 14:32:59,115.55,115.55,115.55,115.55,40,2600,113.28,115.45,116.90
09.04.21 14:38:59,110.85,110.85,110.85,110.85,80,2600,113.27,111.70,113.45
09.04.21 14:40:59,112.15,112.15,112.15,112.15,40,2600,113.27,111.40,114.15
09.04.21 14:41:59,113.45,115.25,113.45,115.25,120,2600,113.27,112.85,115.10
09.04.21 14:45:59,107.95,107.95,107.45,107.45,160,2600,113.22,108.20,110.45
09.04.21 14:46:59,109.50,109.50,109.50,109.50,200,2680,113.18,111.90,114.40
09.04.21 14:47:59,110.35,110.35,110.30,110.30,80,2680,113.17,111.00,113.95
09.04.21 14:48:59,109.60,114.35,109.60,114.35,160,2760,113.16,114.30,117.70
09.04.21 14:49:59,114.70,114.70,112.75,112.90,160,2760,113.17,111.45,113.80
09.04.21 14:50:59,112.10,112.10,112.10,112.10,40,2760,113.17,112.70,115.25
09.04.21 14:51:59,113.65,113.65,111.25,111.25,160,2760,113.16,110.15,112.50
09.04.21 14:53:59,108.65,108.65,108.65,108.65,40,2760,113.15,109.55,111.35
09.04.21 14:55:59,108.35,108.35,100.55,100.55,200,2720,113.05,101.80,103.90
09.04.21 14:56:59,104.40,104.40,104.40,104.40,40,2720,113.03,105.55,107.85
09.04.21 14:57:59,107.25,107.25,107.25,107.25,40,2720,113.02,105.35,106.85
09.04.21 14:58:59,104.70,105.15,104.70,105.15,160,2880,112.95,105.80,107.95
09.04.21 15:00:59,107.65,107.65,107.65,107.65,40,2880,112.94,111.50,113.50
09.04.21 15:01:59,114.00,114.00,114.00,114.00,40,2920,112.94,111.40,113.40
09.04.21 15:02:59,113.05,113.05,113.05,113.05,80,2920,112.94,111.55,113.45
09.04.21 15:04:59,114.40,114.40,114.40,114.40,120,2960,112.95,110.85,112.60
09.04.21 15:06:59,114.60,117.25,114.60,117.25,120,2880,112.97,115.50,117.85
09.04.21 15:07:59,116.50,117.35,116.50,117.35,80,2880,112.99,116.65,118.75
09.04.21 15:08:59,116.20,116.20,116.20,116.20,40,2880,113.00,114.60,116.15
09.04.21 15:10:59,116.30,116.30,113.50,113.50,120,2880,113.00,113.15,114.90
09.04.21 15:11:59,111.15,111.15,110.05,110.05,120,2880,112.99,108.20,110.40
09.04.21 15:14:59,114.40,114.40,112.85,112.85,80,3040,112.99,113.00,115.05
09.04.21 15:15:59,113.15,113.15,113.15,113.15,40,3040,112.99,113.05,115.10
09.04.21 15:16:59,111.05,111.05,111.05,111.05,40,3000,112.99,110.95,113.30
09.04.21 15:17:59,108.75,110.90,108.75,109.50,160,3000,112.96,108.65,109.55
09.04.21 15:18:59,108.95,108.95,108.05,108.05,80,3000,112.94,108.10,111.05
09.04.21 15:20:59,110.20,110.85,110.20,110.85,80,3080,112.93,108.90,111.25
09.04.21 15:22:59,109.25,109.25,109.25,109.25,120,3120,112.91,109.40,110.15
09.04.21 15:25:59,112.35,112.70,112.35,112.70,120,3120,112.91,110.70,111.85
09.04.21 15:26:59,110.85,111.45,110.85,111.45,120,3120,112.90,111.75,113.75
09.04.21 15:27:59,114.65,114.65,114.65,114.65,80,3120,112.91,112.10,113.90
09.04.21 15:30:00,112.35,113.90,112.35,113.75,120,3040,112.91,107.45,116.85
12.04.21 09:36:59,453.50,453.50,453.50,453.50,40,3000,453.50,271.05,491.60
12.04.21 09:40:59,448.20,458.55,448.20,448.95,160,2960,452.04,438.10,449.85
12.04.21 09:41:59,436.00,436.00,436.00,436.00,280,3040,443.23,433.85,444.85
12.04.21 09:42:59,438.45,438.45,438.45,438.45,80,3040,442.55,434.25,446.60
12.04.21 09:44:59,435.85,435.85,435.85,435.85,120,2960,441.37,425.80,437.80
12.04.21 09:45:59,428.85,428.85,427.80,428.85,120,2960,439.44,408.50,419.30
12.04.21 09:46:59,423.10,429.05,423.10,429.05,360,2960,435.07,426.50,438.35
12.04.21 09:48:59,435.55,435.55,422.25,422.25,240,3000,433.89,413.60,423.80
12.04.21 09:53:59,425.15,425.15,424.15,424.15,80,2920,433.39,419.35,425.80
12.04.21 09:56:59,405.00,412.00,405.00,412.00,80,2960,432.11,413.10,421.30
12.04.21 09:57:59,411.10,411.10,411.10,411.10,40,2960,431.58,415.55,423.60
12.04.21 09:58:59,411.55,411.55,410.95,410.95,80,2960,430.62,402.85,411.95
12.04.21 09:59:59,398.05,398.05,396.10,398.05,120,2920,428.40,396.90,406.10
12.04.21 10:00:59,403.40,407.15,403.40,403.90,200,2920,426.01,405.60,412.60
12.04.21 10:01:59,413.75,413.75,413.75,413.75,40,2920,425.76,414.50,420.90
12.04.21 10:02:59,417.35,421.15,417.35,421.15,80,2920,425.52,412.65,420.55
12.04.21 10:04:59,423.10,423.10,420.15,420.15,120,3000,425.34,415.65,422.85
12.04.21 10:06:59,412.40,414.75,412.40,414.75,120,2920,424.73,405.95,413.95
12.04.21 10:07:59,412.90,412.90,404.50,404.50,160,2920,423.58,392.75,405.50
12.04.21 10:08:59,385.05,385.05,385.05,385.05,40,2920,422.98,388.25,395.85
12.04.21 10:09:59,388.20,394.30,388.20,394.30,200,2960,420.59,383.95,391.70
12.04.21 10:10:59,390.25,391.25,390.25,391.25,160,2960,418.94,387.85,395.50
12.04.21 10:11:59,396.35,404.35,392.55,404.35,240,2960,417.29,394.30,403.85
12.04.21 10:12:59,394.40,394.40,394.40,394.40,80,2680,416.73,393.55,403.75
12.04.21 10:23:59,426.20,429.60,423.65,423.65,200,2720,417.30,415.50,424.75
12.04.21 10:25:59,424.75,424.75,424.75,424.75,40,2720,417.38,418.85,428.95
12.04.21 10:29:59,428.70,429.00,428.70,429.00,80,2640,417.64,422.40,432.30
12.04.21 10:30:59,438.25,438.25,436.05,436.05,200,2640,418.70,430.90,437.45
12.04.21 10:32:59,424.60,426.40,424.60,426.40,160,2640,418.96,430.00,434.25
12.04.21 10:33:59,432.60,438.75,431.90,438.75,120,2640,419.42,429.50,437.00
12.04.21 10:34:59,433.25,437.60,433.25,437.30,120,2640,419.90,437.25,441.70
12.04.21 10:36:59,450.50,450.50,450.50,450.50,40,2840,420.19,447.15,453.90
12.04.21 10:38:59,458.55,459.70,458.55,458.55,240,2840,422.28,459.10,470.50
12.04.21 10:39:59,471.40,471.40,471.40,471.40,40,2880,422.72,464.00,473.90
12.04.21 10:41:59,466.75,466.75,466.75,466.75,40,2880,423.11,456.20,463.70
12.04.21 10:43:59,452.80,452.80,452.80,452.80,40,2960,423.37,447.35,455.80
12.04.21 10:44:59,454.10,454.10,454.10,454.10,40,2960,423.64,447.95,454.30
12.04.21 10:46:59,430.20,430.20,428.50,428.50,80,2960,423.74,428.45,432.80
12.04.21 10:48:59,419.40,419.40,419.40,419.40,80,3040,423.66,413.50,423.00
12.04.21 10:50:59,404.15,404.20,404.15,404.20,200,3200,422.88,403.70,407.80
12.04.21 10:51:59,403.70,403.70,403.70,403.70,40,3200,422.72,392.55,399.65
12.04.21 10:53:59,401.65,401.65,401.65,401.65,40,3160,422.56,331.05,419.95
12.04.21 10:54:59,399.95,400.00,395.65,395.65,160,3160,421.83,389.55,397.15
12.04.21 10:56:59,400.65,400.65,400.65,400.65,40,3200,421.67,394.30,401.65
12.04.21 10:57:59,405.40,405.40,405.40,405.40,40,3200,421.54,400.45,407.80
12.04.21 11:09:59,440.00,440.00,440.00,440.00,40,3240,421.68,355.05,555.70
12.04.21 11:32:59,464.55,600.00,421.00,469.70,1480,3240,434.74,471.85,480.60
12.04.21 11:33:59,470.75,470.75,470.75,470.75,40,2880,434.95,471.65,479.95
12.04.21 11:35:59,485.40,493.20,483.95,486.70,360,2880,437.64,411.35,659.90
12.04.21 11:36:59,481.60,484.25,481.60,484.25,80,2840,438.14,480.60,488.30
12.04.21 11:37:59,478.10,478.10,471.95,471.95,120,2840,438.72,469.50,476.75
12.04.21 11:38:59,471.90,471.90,461.45,461.45,80,2840,439.02,459.85,469.05
12.04.21 11:39:59,462.30,462.30,462.30,462.30,40,2840,439.14,464.65,475.30
12.04.21 11:40:59,470.80,472.80,470.80,472.80,80,2840,439.49,475.95,483.60
12.04.21 11:42:59,485.75,493.00,485.75,491.60,120,2760,440.27,489.10,497.25
12.04.21 11:43:59,493.55,508.50,493.55,508.50,360,2760,443.07,507.20,514.65
12.04.21 11:44:59,513.50,513.50,513.50,513.50,80,2760,443.76,494.90,503.95
12.04.21 11:45:59,488.60,488.60,488.60,488.60,80,2440,444.19,485.65,494.95
12.04.21 11:46:59,491.55,491.55,474.90,474.90,280,2440,445.38,466.50,476.35
12.04.21 11:48:59,477.45,477.45,476.15,476.15,80,2440,445.67,464.20,472.70
12.04.21 11:49:59,470.15,470.15,470.15,470.15,80,2440,445.89,475.65,483.15
12.04.21 11:51:59,483.25,488.85,483.25,488.85,120,2600,446.45,487.65,497.75
12.04.21 11:54:59,513.95,513.95,513.95,513.95,80,2480,447.06,507.90,516.35
12.04.21 11:55:59,523.75,523.75,523.75,523.75,160,2480,448.39,515.85,525.15
12.04.21 11:57:59,498.30,503.55,498.30,503.55,80,2320,448.86,502.90,510.15
12.04.21 11:59:59,518.30,518.30,518.30,518.30,40,2320,449.16,517.00,525.45
12.04.21 12:00:59,526.75,526.75,526.75,526.75,80,2360,449.83,511.30,519.60
12.04.21 12:12:59,566.00,566.00,561.30,561.30,160,2360,451.74,553.45,565.50
12.04.21 12:13:59,555.75,555.75,549.25,549.25,120,2360,453.01,538.00,551.50
12.04.21 12:15:59,525.65,525.65,525.65,525.65,40,2360,453.32,520.05,531.60
12.04.21 12:16:59,524.15,524.15,513.80,513.80,80,2360,453.86,512.55,521.60
12.04.21 12:17:59,520.50,520.50,515.80,515.80,120,2360,454.65,511.70,521.55
12.04.21 12:18:59,536.80,544.55,536.80,539.45,320,2320,457.42,532.10,540.95
12.04.21 12:20:59,539.65,542.15,539.65,542.15,120,2320,458.40,540.15,551.75
12.04.21 12:23:59,517.35,525.50,517.35,525.50,120,2360,459.11,523.90,533.85
12.04.21 12:28:59,526.20,526.20,526.20,526.20,80,2280,459.63,522.60,531.55
12.04.21 12:29:59,515.95,515.95,515.95,515.95,40,2280,459.85,511.75,522.95
12.04.21 12:34:59,531.50,531.50,531.50,531.50,40,2200,460.12,525.35,535.85
12.04.21 12:41:59,523.80,523.80,523.80,523.80,40,2160,460.36,519.95,530.35
12.04.21 12:42:59,508.25,508.25,508.25,508.25,40,2120,460.54,509.20,517.60
12.04.21 12:43:59,515.25,515.25,515.25,515.25,40,2120,460.75,505.70,516.90
12.04.21 12:51:59,501.45,501.45,501.45,501.45,40,2120,460.90,501.40,510.70
12.04.21 12:56:59,527.95,527.95,527.95,527.95,40,2120,461.15,519.95,529.90
12.04.21 12:57:59,525.25,525.25,525.25,525.25,40,2080,461.39,524.85,536.80
12.04.21 13:08:59,529.20,529.20,529.20,529.20,40,2080,461.65,532.15,538.95
12.04.21 13:18:59,550.45,550.50,550.45,550.50,80,2040,462.30,550.50,557.80
12.04.21 13:19:59,551.05,551.05,551.05,551.05,80,2040,462.95,535.00,542.45
12.04.21 13:21:59,529.55,529.55,529.55,529.55,40,2040,463.19,532.40,539.85
12.04.21 13:22:59,539.95,547.35,539.95,547.35,120,1960,464.05,544.75,553.75
12.04.21 13:24:59,547.45,560.10,547.45,560.10,160,1880,465.32,551.30,561.20
12.04.21 13:25:59,558.45,567.55,558.45,567.55,160,1880,466.69,554.15,563.35
12.04.21 13:27:59,564.15,564.15,564.15,564.15,40,1840,467.03,562.85,571.65
12.04.21 13:28:59,564.85,564.85,564.85,564.85,40,1840,467.37,567.25,574.20
12.04.21 13:33:59,541.00,541.00,537.45,537.45,80,1800,467.87,536.20,544.10
12.04.21 13:34:59,534.85,534.85,534.85,534.85,40,1720,468.10,537.20,546.55
12.04.21 13:38:59,552.60,552.60,552.60,552.60,40,1680,468.39,549.60,557.10
12.04.21 13:43:59,553.90,553.90,551.40,551.40,120,1640,469.25,551.70,559.60
12.04.21 13:44:59,561.70,561.70,561.70,561.70,40,1640,469.57,552.70,560.60
12.04.21 13:45:59,564.25,564.25,564.25,564.25,40,1560,469.89,553.80,562.05
12.04.21 13:50:59,566.05,566.05,566.05,566.05,80,1560,470.53,556.80,567.40
12.04.21 13:52:59,558.70,558.70,558.70,558.70,40,1560,470.83,557.15,566.95
12.04.21 13:59:59,548.25,548.25,548.25,548.25,80,1520,471.34,545.55,555.80
12.04.21 14:02:59,562.70,562.70,554.95,554.95,160,1480,472.49,550.55,559.35
12.04.21 14:05:59,526.10,526.10,526.10,526.10,40,1360,472.66,537.15,545.00
12.04.21 14:07:59,541.20,541.20,541.20,541.20,40,1360,472.89,543.40,549.30
12.04.21 14:09:59,544.30,544.30,544.30,544.30,80,1360,473.35,534.45,544.35
12.04.21 14:13:59,557.80,557.80,557.80,557.80,40,1360,473.62,552.25,560.90
12.04.21 14:16:59,546.55,546.55,546.55,546.55,40,1360,473.85,529.00,537.60
12.04.21 14:18:59,564.00,564.00,564.00,564.00,40,1360,474.14,554.85,563.75
12.04.21 14:21:59,556.40,556.40,556.40,556.40,40,0,474.41,548.85,557.65
12.04.21 14:29:59,549.10,549.10,549.10,549.10,40,1280,474.64,540.95,547.30
12.04.21 14:31:59,590.75,590.75,590.75,590.75,40,1280,475.01,588.25,600.75
12.04.21 14:33:59,597.10,602.45,584.35,602.45,200,1280,476.89,593.50,602.15
12.04.21 14:35:59,604.05,604.05,604.05,604.05,40,1320,477.29,600.90,609.55
12.04.21 14:36:59,600.90,600.90,600.90,600.90,40,1320,477.67,603.10,610.00
12.04.21 14:37:59,609.80,611.75,609.80,611.75,120,1280,478.90,605.00,614.90
12.04.21 14:38:59,622.70,622.70,622.70,622.70,40,1280,479.34,607.30,618.30
12.04.21 14:39:59,613.10,613.10,613.10,613.10,80,1280,480.15,596.20,605.30
12.04.21 14:40:59,599.90,599.90,599.90,599.90,40,1400,480.52,593.25,601.85
12.04.21 14:45:59,581.85,581.85,581.85,581.85,40,1400,480.83,587.90,596.75
12.04.21 14:46:59,592.20,592.20,592.20,592.20,40,1440,481.16,584.85,593.15
12.04.21 14:47:59,592.40,592.40,592.40,592.40,40,1440,481.50,577.35,585.85
12.04.21 14:49:59,590.95,596.40,590.95,596.40,80,1440,482.17,600.65,611.40
12.04.21 14:50:59,580.95,580.95,580.95,580.95,40,1440,482.46,574.10,581.10
12.04.21 14:54:59,578.70,578.70,578.70,578.70,40,1440,482.75,579.65,588.95
12.04.21 14:55:59,578.05,589.70,578.05,589.70,80,1440,483.35,577.10,584.15
12.04.21 14:58:59,597.00,597.00,597.00,597.00,80,1360,484.02,589.00,596.70
12.04.21 14:59:59,585.00,585.00,585.00,585.00,40,1360,484.31,580.00,589.50
12.04.21 15:00:59,573.90,573.90,573.90,573.90,40,1360,484.57,574.15,583.25
12.04.21 15:02:59,577.05,577.05,577.05,577.05,80,1440,485.11,567.60,577.20
