0,1,2,3,4,5,6,7,8,9
12.04.21 13:39:59,167.00,167.00,165.00,165.00,120,4320,208.59,169.20,171.70
12.04.21 13:43:59,169.75,169.75,169.75,169.75,40,4320,208.46,165.70,168.20
12.04.21 13:44:59,164.70,164.70,164.70,164.70,40,4320,208.32,165.90,168.60
12.04.21 13:46:59,170.95,170.95,170.95,170.95,40,4320,208.20,169.95,173.65
12.04.21 13:47:59,168.15,168.15,168.15,168.15,40,4320,208.07,168.15,170.50
12.04.21 13:50:59,164.85,164.85,164.85,164.85,40,4360,207.93,162.95,165.65
12.04.21 13:51:59,157.45,160.00,157.45,160.00,120,4360,207.47,162.75,166.35
12.04.21 13:52:59,163.70,163.70,163.70,163.70,40,4360,207.33,163.50,166.85
12.04.21 13:54:59,168.10,168.10,168.10,168.10,80,4360,207.09,165.75,168.80
12.04.21 14:02:59,159.85,164.70,159.85,164.70,320,4360,205.98,164.25,167.45
12.04.21 14:03:59,168.30,168.30,168.30,168.30,40,4360,205.86,167.95,169.80
12.04.21 14:06:59,168.30,168.30,168.30,168.30,120,4400,205.52,168.90,171.85
12.04.21 14:09:59,169.40,169.40,169.40,169.40,40,4400,205.41,171.40,174.40
12.04.21 14:14:59,163.80,163.80,161.65,161.65,160,4400,204.90,161.05,161.60
12.04.21 14:15:59,163.45,165.00,163.45,165.00,280,4360,204.08,166.25,167.25
12.04.21 14:16:59,165.40,169.65,165.40,168.65,320,4360,203.25,169.90,172.85
12.04.21 14:17:59,169.55,169.55,166.10,166.10,80,4360,203.05,164.55,167.25
12.04.21 14:18:59,162.25,162.25,157.65,157.65,80,4320,202.81,157.60,159.55
12.04.21 14:19:59,156.55,157.65,156.55,157.65,80,4320,202.55,157.55,159.70
12.04.21 14:20:59,158.05,158.05,158.05,158.05,80,4320,202.30,158.40,159.75
12.04.21 14:22:59,160.60,160.60,160.60,160.60,80,4280,202.07,159.60,162.70
12.04.21 14:24:59,159.55,159.55,159.55,159.55,80,4360,201.84,163.35,166.15
12.04.21 14:25:59,166.20,166.20,161.95,161.95,80,4360,201.63,162.00,164.45
12.04.21 14:28:59,163.60,165.20,163.60,165.20,160,4520,201.22,163.50,166.05
12.04.21 14:29:59,166.50,166.50,166.50,166.50,40,4520,201.13,163.75,166.55
12.04.21 14:30:59,166.05,166.05,149.65,149.65,1120,4680,197.80,149.10,150.35
12.04.21 14:31:59,149.35,152.40,149.35,150.90,240,4680,197.11,139.65,143.05
12.04.21 14:32:59,138.35,138.35,134.00,137.10,280,4680,196.09,138.45,140.65
12.04.21 14:33:59,143.80,143.80,137.90,137.90,320,4680,195.04,139.35,142.65
12.04.21 14:34:59,137.00,137.00,137.00,137.00,40,4720,194.90,136.00,139.40
12.04.21 14:35:59,139.70,140.05,139.70,140.05,240,4720,194.13,138.10,140.45
12.04.21 14:36:59,138.25,138.90,135.10,135.10,120,4720,193.73,138.10,140.30
12.04.21 14:37:59,142.00,142.00,135.30,136.65,200,4800,193.10,135.45,137.80
12.04.21 14:38:59,136.00,136.00,131.55,132.20,160,4800,192.56,134.35,135.85
12.04.21 14:39:59,136.75,136.75,136.75,136.75,80,4800,192.30,139.15,141.80
12.04.21 14:40:59,140.65,140.65,140.65,140.65,40,5080,192.19,139.95,142.65
12.04.21 14:41:59,137.90,137.90,137.90,137.90,40,5080,192.06,137.20,140.15
12.04.21 14:42:59,136.85,138.35,134.80,138.35,280,5280,191.20,140.05,143.30
12.04.21 14:44:59,142.05,142.05,142.05,142.05,40,5280,191.10,140.25,143.30
12.04.21 14:45:59,146.15,146.15,142.80,142.80,80,5360,190.89,140.55,142.80
12.04.21 14:47:59,142.00,142.00,138.85,138.85,80,5360,190.67,142.05,145.35
12.04.21 14:48:59,142.15,142.15,142.15,142.15,40,5480,190.56,139.70,142.00
12.04.21 14:49:59,139.10,139.10,135.65,135.65,160,5480,190.10,134.00,137.15
12.04.21 14:50:59,136.80,143.30,136.80,141.85,320,5480,189.26,142.95,144.95
12.04.21 14:51:59,145.30,146.60,142.60,142.60,240,5840,188.70,140.25,142.30
12.04.21 14:52:59,142.25,142.60,139.90,142.60,280,5840,187.99,137.30,138.90
12.04.21 14:53:59,143.10,143.10,143.10,143.10,80,5840,187.81,139.10,139.95
12.04.21 14:54:59,141.25,145.60,141.25,145.60,360,6000,187.00,139.90,142.05
12.04.21 14:55:59,142.65,142.65,137.45,137.45,200,6000,186.52,140.80,143.30
12.04.21 14:57:59,136.15,136.15,136.15,136.15,40,6000,186.41,134.95,138.05
12.04.21 14:59:59,135.85,139.05,135.85,139.05,80,6000,186.22,137.45,139.80
12.04.21 15:00:59,141.20,142.45,141.20,142.45,80,5960,186.04,141.85,144.20
12.04.21 15:01:59,140.70,143.45,140.70,141.35,280,5960,185.43,141.35,144.10
12.04.21 15:02:59,142.05,144.95,142.05,144.95,360,5960,184.70,144.65,146.35
12.04.21 15:03:59,146.40,151.90,145.80,148.65,640,6200,183.59,147.15,149.20
12.04.21 15:04:59,149.10,149.10,144.50,147.00,280,6200,183.12,144.75,147.00
12.04.21 15:05:59,151.30,151.30,148.10,148.10,160,6200,182.88,144.65,147.00
12.04.21 15:06:59,144.45,145.50,140.70,140.70,1400,5720,180.53,140.95,143.20
12.04.21 15:07:59,145.60,147.00,143.05,147.00,200,5720,180.22,143.85,146.45
12.04.21 15:08:59,148.85,148.85,148.85,148.85,40,5720,180.16,144.60,146.90
12.04.21 15:09:59,145.40,147.25,145.40,147.25,200,5880,179.87,147.95,150.00
12.04.21 15:10:59,149.15,149.15,147.15,148.90,360,5880,179.40,145.15,147.85
12.04.21 15:12:59,154.00,155.00,151.00,151.00,120,6120,179.27,151.05,153.20
12.04.21 15:13:59,155.60,156.55,155.60,156.55,120,6120,179.15,155.60,156.45
12.04.21 15:14:59,159.20,159.20,152.35,152.35,400,6120,178.77,155.25,155.50
12.04.21 15:15:59,161.00,161.00,159.95,159.95,200,6080,178.62,158.25,160.85
12.04.21 15:16:59,161.00,161.00,161.00,161.00,80,6080,178.57,171.05,173.75
12.04.21 15:17:59,170.65,171.20,167.60,168.90,360,6080,178.44,170.95,172.25
12.04.21 15:18:59,175.30,175.30,172.05,172.05,640,6080,178.32,169.95,172.35
12.04.21 15:19:59,176.05,179.40,176.05,178.60,160,5760,178.32,178.60,180.50
12.04.21 15:20:59,176.15,176.15,172.95,173.00,320,5760,178.27,171.25,172.75
12.04.21 15:21:59,175.40,175.40,171.60,171.60,200,5760,178.24,169.05,172.00
12.04.21 15:22:59,173.20,176.60,173.20,175.70,320,5360,178.20,176.30,177.90
12.04.21 15:23:59,178.00,180.65,177.65,177.65,360,5360,178.21,177.25,179.80
12.04.21 15:25:59,181.85,182.55,179.05,179.05,280,5000,178.24,176.50,179.05
12.04.21 15:26:59,180.00,180.50,180.00,180.50,360,5000,178.26,179.75,179.90
12.04.21 15:27:59,179.90,180.50,179.90,180.10,320,4400,178.28,179.90,180.10
12.04.21 15:28:59,178.95,178.95,176.80,176.80,280,4400,178.28,173.70,176.20
12.04.21 15:30:00,173.90,186.70,173.90,186.70,200,4400,178.29,172.10,178.55
13.04.21 09:15:59,248.80,248.80,248.80,248.80,40,4160,248.80,160.20,248.80
13.04.21 09:17:59,229.20,229.20,229.20,229.20,40,4160,239.00,113.00,210.00
13.04.21 09:18:59,210.00,210.00,210.00,210.00,40,4160,229.33,131.20,210.00
13.04.21 09:19:59,210.00,210.00,210.00,210.00,40,4160,224.50,159.20,204.10
13.04.21 09:20:59,159.60,159.75,159.60,159.75,120,4160,196.72,131.65,153.35
13.04.21 09:21:59,153.35,153.35,153.35,153.35,40,4160,191.30,157.80,209.95
13.04.21 09:24:59,209.95,209.95,209.95,209.95,120,4080,196.39,178.65,210.00
13.04.21 09:25:59,209.95,209.95,209.95,209.95,40,4080,197.52,208.90,210.00
13.04.21 09:26:59,210.00,220.85,210.00,220.80,280,4120,204.39,214.05,237.60
13.04.21 09:28:59,221.95,221.95,208.95,208.95,360,4120,207.51,153.45,221.95
13.04.21 09:30:59,232.00,232.00,229.25,229.25,200,3960,211.13,229.25,246.55
13.04.21 09:31:59,229.50,229.50,229.50,229.50,80,3960,212.18,217.50,249.95
13.04.21 09:32:59,229.60,229.60,228.85,229.15,480,3840,216.52,218.75,249.95
13.04.21 09:34:59,227.60,230.85,226.75,230.85,320,3840,218.16,228.20,239.10
13.04.21 09:36:59,232.90,245.90,232.90,245.90,120,3360,219.14,230.25,238.50
13.04.21 09:37:59,230.35,230.35,230.35,230.35,80,3360,219.52,218.50,229.10
13.04.21 09:41:59,212.40,212.40,212.40,212.40,160,3360,219.07,209.10,215.35
13.04.21 09:45:59,216.00,216.00,213.30,213.30,160,3480,218.77,210.50,219.55
13.04.21 09:48:59,215.45,217.35,215.45,217.35,200,3480,218.59,218.80,221.60
13.04.21 09:49:59,222.00,236.35,222.00,236.35,840,3480,221.38,232.90,244.70
13.04.21 09:51:59,234.45,234.45,234.45,234.45,360,3920,222.62,238.05,243.60
13.04.21 09:52:59,241.90,241.90,236.20,236.40,120,3920,223.06,232.90,236.45
13.04.21 09:53:59,236.45,249.15,236.20,249.15,760,3720,225.29,233.65,247.55
13.04.21 09:54:59,237.95,241.10,237.95,238.40,240,3720,225.93,233.20,235.65
13.04.21 09:55:59,232.20,232.55,231.60,232.55,440,3720,226.44,228.85,232.10
13.04.21 09:56:59,225.10,225.10,222.50,222.50,280,3560,226.34,221.80,224.80
13.04.21 09:57:59,224.80,228.90,224.80,228.90,200,3560,226.39,225.65,228.65
13.04.21 09:58:59,225.65,228.60,225.65,228.60,80,3560,226.40,228.45,231.55
13.04.21 10:00:59,229.75,243.50,229.75,236.35,760,3680,227.22,234.20,235.95
13.04.21 10:01:59,234.80,237.25,231.10,234.80,560,3680,227.67,232.15,235.65
13.04.21 10:02:59,234.60,243.30,233.75,238.30,560,3240,228.34,237.70,241.40
13.04.21 10:03:59,240.80,243.30,239.30,239.30,360,3240,228.87,234.25,237.15
13.04.21 10:04:59,242.35,251.50,242.35,249.05,640,3240,230.11,246.15,248.95
13.04.21 10:05:59,249.85,252.25,245.25,246.00,320,3080,230.68,247.70,250.80
13.04.21 10:06:59,253.20,253.20,251.05,252.95,240,3080,231.22,250.20,250.75
13.04.21 10:07:59,250.75,251.55,250.75,251.55,160,3080,231.54,247.95,250.50
13.04.21 10:08:59,249.35,251.80,249.35,251.80,160,3080,231.84,245.65,248.85
13.04.21 10:09:59,247.00,249.90,247.00,249.45,120,3080,232.04,247.30,252.20
13.04.21 10:10:59,257.10,257.10,256.00,256.00,160,3080,232.42,254.70,258.50
13.04.21 10:11:59,258.50,263.75,258.50,263.05,360,3240,233.45,261.90,265.70
13.04.21 10:12:59,263.85,263.85,263.85,263.85,80,3240,233.67,263.90,267.15
13.04.21 10:13:59,265.35,266.05,260.40,260.40,280,3240,234.45,260.40,264.65
13.04.21 10:19:59,256.15,256.20,251.30,251.30,240,3320,234.89,246.75,250.05
13.04.21 10:20:59,248.95,248.95,243.50,243.50,80,3360,234.97,244.75,248.95
13.04.21 10:22:59,246.95,251.55,246.95,251.55,320,3360,235.38,245.70,249.55
13.04.21 10:23:59,251.20,253.35,248.75,249.55,560,3400,236.13,250.10,250.35
13.04.21 10:24:59,250.35,254.50,250.35,253.60,120,3400,236.29,250.70,252.85
13.04.21 10:25:59,246.80,246.80,246.80,246.80,40,3400,236.32,248.75,252.35
13.04.21 10:26:59,246.80,249.45,246.80,249.45,80,3400,236.40,245.85,249.50
13.04.21 10:28:59,239.65,239.65,239.65,239.65,120,3400,236.43,236.50,238.80
13.04.21 10:29:59,238.80,238.80,232.65,233.55,280,3160,236.39,235.30,238.25
13.04.21 10:30:59,232.85,232.85,225.60,225.60,360,3160,236.19,222.95,226.70
13.04.21 10:31:59,226.30,231.70,226.30,231.70,200,3160,236.10,226.85,230.75
13.04.21 10:32:59,223.30,223.30,222.65,222.65,120,2720,235.98,222.15,225.50
13.04.21 10:33:59,221.55,225.50,221.55,225.50,120,2720,235.88,220.35,223.45
13.04.21 10:34:59,219.30,219.30,219.30,219.30,80,2720,235.78,215.25,218.80
13.04.21 10:35:59,222.15,223.95,218.55,221.75,1440,2720,234.47,220.00,223.05
13.04.21 10:37:59,232.95,232.95,232.95,232.95,40,2720,234.46,232.90,235.65
13.04.21 10:38:59,229.45,238.75,229.45,238.75,80,2760,234.46,236.30,240.00
13.04.21 10:39:59,236.55,238.65,236.55,237.30,200,2760,234.50,234.45,237.10
13.04.21 10:40:59,234.45,241.90,234.45,237.05,640,2760,234.68,237.95,241.60
13.04.21 10:41:59,240.05,242.95,238.75,241.20,600,2760,234.90,243.25,245.45
13.04.21 10:42:59,241.10,241.10,236.60,236.60,200,2720,234.94,239.00,241.85
13.04.21 10:43:59,242.70,242.70,236.60,236.60,80,2720,234.96,235.80,237.75
13.04.21 10:44:59,234.15,234.15,233.50,233.50,120,2720,234.96,229.65,232.70
13.04.21 10:45:59,232.50,232.50,228.20,228.20,280,2720,234.87,229.80,233.50
13.04.21 10:46:59,234.70,238.25,233.00,238.25,360,2720,234.88,236.15,239.90
13.04.21 10:47:59,238.20,238.20,238.20,238.20,40,2600,234.88,235.50,239.05
13.04.21 10:50:59,237.90,237.90,235.65,235.65,240,2600,234.90,236.70,238.65
13.04.21 10:51:59,236.00,236.00,234.40,234.40,120,2600,234.90,232.05,235.65
13.04.21 10:52:59,231.20,239.80,231.20,239.80,880,2600,234.97,238.75,240.95
13.04.21 10:53:59,235.65,238.45,235.60,238.45,160,2600,234.99,235.00,236.75
13.04.21 10:54:59,234.65,236.25,234.65,236.25,80,2760,234.99,231.95,235.55
13.04.21 10:55:59,234.75,234.75,234.75,234.75,80,2760,234.99,233.25,235.10
13.04.21 10:56:59,228.50,228.95,228.50,228.95,160,2760,234.94,228.20,231.30
13.04.21 10:59:59,229.30,230.95,229.30,230.95,80,2760,234.92,225.15,226.50
13.04.21 11:00:59,225.35,236.55,225.35,236.55,240,2760,234.91,232.70,234.90
13.04.21 11:01:59,236.45,236.45,233.10,233.10,80,2760,234.90,229.30,232.40
13.04.21 11:02:59,235.05,236.05,231.00,236.05,560,2800,234.88,236.95,239.85
13.04.21 11:03:59,237.95,237.95,237.95,237.95,80,2800,234.89,234.90,238.30
13.04.21 11:04:59,235.15,235.15,235.15,235.15,40,2800,234.89,235.70,237.80
13.04.21 11:05:59,231.35,231.35,231.35,231.35,240,2800,234.87,237.10,239.95
13.04.21 11:06:59,236.50,236.50,236.50,236.50,40,2840,234.87,233.75,237.70
13.04.21 11:07:59,237.30,237.30,237.30,237.30,40,2840,234.87,233.55,236.95
13.04.21 11:09:59,237.15,237.15,237.15,237.15,40,2840,234.88,236.00,239.25
13.04.21 11:10:59,242.75,242.75,238.70,238.70,80,2840,234.90,237.40,240.50
13.04.21 11:12:59,234.15,234.15,229.40,229.40,80,2800,234.89,231.65,235.25
13.04.21 11:15:59,225.55,228.15,225.55,227.65,120,2760,234.84,224.85,227.90
13.04.21 11:16:59,224.85,224.85,218.10,223.20,120,2760,234.77,216.65,220.65
13.04.21 11:17:59,225.75,225.75,220.00,220.00,320,2760,234.57,218.35,222.35
13.04.21 11:18:59,219.60,219.60,219.60,219.60,80,2720,234.51,221.10,224.25
13.04.21 11:21:59,222.90,222.90,222.90,222.90,40,2720,234.49,218.95,221.55
13.04.21 11:22:59,221.65,221.65,220.05,220.05,80,2720,234.44,220.20,222.35
13.04.21 11:23:59,222.90,222.90,222.90,222.90,40,2720,234.42,229.35,233.40
13.04.21 11:29:59,221.80,221.80,221.50,221.50,120,2680,234.35,221.15,223.15
13.04.21 11:30:59,215.65,215.65,211.50,213.20,200,2680,234.16,215.20,217.65
13.04.21 11:31:59,211.05,211.65,210.05,211.65,160,2680,234.00,209.15,212.25
13.04.21 11:35:59,211.65,211.65,211.65,211.65,40,2680,233.96,211.05,214.35
13.04.21 11:36:59,202.05,202.05,202.05,202.05,40,2680,233.90,195.85,199.35
13.04.21 11:37:59,200.90,200.90,197.40,197.40,120,2680,233.71,195.50,197.40
13.04.21 11:38:59,196.85,199.00,196.85,197.50,160,2680,233.46,198.40,200.95
13.04.21 11:39:59,201.05,201.05,192.20,192.20,120,2800,233.26,192.10,194.50
13.04.21 11:40:59,192.05,192.05,185.45,185.80,320,2800,232.65,181.80,184.55
13.04.21 11:41:59,186.40,188.05,186.40,188.05,160,3160,232.34,188.40,191.30
13.04.21 11:42:59,188.40,190.25,182.10,184.20,280,3160,231.78,181.75,184.90
13.04.21 11:43:59,187.05,188.40,185.05,187.90,480,3160,230.90,187.70,190.25
13.04.21 11:44:59,190.10,199.00,190.10,199.00,400,3160,230.32,196.00,199.05
13.04.21 11:45:59,196.05,206.70,196.05,203.95,680,3920,229.60,202.60,205.65
13.04.21 11:46:59,201.75,201.75,201.75,201.75,80,3920,229.51,201.05,203.30
13.04.21 11:47:59,198.85,198.85,196.60,197.10,240,3920,229.21,194.80,197.55
13.04.21 11:48:59,195.80,197.80,195.55,197.80,360,4120,228.75,194.75,197.50
13.04.21 11:49:59,199.15,199.15,196.15,196.15,80,4120,228.66,196.25,198.50
13.04.21 11:50:59,199.15,200.80,199.15,200.80,80,4120,228.57,197.35,201.00
13.04.21 11:51:59,203.45,203.45,200.40,200.40,80,4360,228.49,201.75,204.55
13.04.21 11:52:59,200.55,200.55,198.60,200.25,160,4360,228.31,200.30,203.40
13.04.21 11:53:59,198.55,200.45,198.55,200.45,80,4360,228.23,200.00,201.30
13.04.21 11:54:59,201.65,201.90,197.05,200.70,320,4400,227.89,199.10,202.95
13.04.21 11:56:59,202.40,206.70,202.40,206.70,280,4400,227.64,205.35,209.30
13.04.21 11:57:59,202.10,202.10,202.10,202.10,40,4520,227.60,203.00,205.40
13.04.21 11:58:59,203.10,203.10,200.85,200.85,120,4520,227.49,202.05,203.80
13.04.21 11:59:59,203.30,203.30,202.55,202.55,80,4520,227.42,200.45,202.80
13.04.21 12:00:59,201.25,201.25,201.25,201.25,40,4520,227.38,196.90,199.85
13.04.21 12:04:59,204.55,204.55,203.40,203.40,80,4600,227.31,204.55,206.50
13.04.21 12:05:59,205.35,205.85,204.05,204.05,200,4600,227.15,201.20,203.65
13.04.21 12:06:59,201.10,201.10,201.10,201.10,120,4640,227.03,200.10,203.30
13.04.21 12:07:59,200.20,200.20,196.00,197.75,360,4640,226.66,199.00,202.25
13.04.21 12:08:59,201.40,201.40,201.40,201.40,40,4640,226.62,200.25,202.95
13.04.21 12:09:59,201.00,201.00,199.45,199.45,120,4600,226.51,200.60,203.75
13.04.21 12:10:59,198.20,198.20,197.00,197.70,120,4600,226.39,197.50,200.75
13.04.21 12:11:59,196.35,198.65,196.35,197.25,120,4600,226.26,198.70,201.70
13.04.21 12:13:59,207.00,207.00,207.00,207.00,40,4480,226.24,207.40,210.45
