0,1,2,3,4,5,6,7,8,9
09.04.21 14:03:59,372.50,372.50,372.50,372.50,40,1640,309.91,371.60,377.20
09.04.21 14:04:59,370.70,370.70,370.70,370.70,80,1480,310.63,360.45,367.80
09.04.21 14:06:59,356.45,356.45,356.45,356.45,40,1480,310.90,353.45,360.80
09.04.21 14:09:59,375.10,375.10,375.10,375.10,80,1360,311.65,363.05,371.10
09.04.21 14:19:59,341.00,341.00,341.00,341.00,80,1280,311.99,341.15,349.95
09.04.21 14:20:59,342.10,353.50,330.15,330.15,480,1280,313.58,340.80,347.75
09.04.21 14:22:59,354.50,354.50,354.50,354.50,80,1280,314.02,235.70,472.15
09.04.21 14:30:59,353.60,353.60,353.60,353.60,40,1200,314.22,346.00,353.90
09.04.21 14:32:59,347.60,347.60,347.60,347.60,40,1200,314.40,353.10,358.20
09.04.21 14:40:59,353.75,357.65,353.75,357.65,120,1200,315.03,348.70,355.50
09.04.21 14:43:59,356.35,356.35,354.10,354.10,80,1240,315.44,349.95,357.10
09.04.21 14:44:59,347.95,347.95,344.30,345.35,240,1240,316.32,343.75,347.05
09.04.21 14:45:59,346.55,346.55,346.55,346.55,40,1000,316.47,343.55,348.50
09.04.21 14:46:59,345.55,345.55,345.55,345.55,80,1000,316.76,350.80,354.10
09.04.21 14:47:59,354.20,354.20,352.35,352.35,120,1000,317.29,347.60,351.45
09.04.21 14:48:59,356.80,360.25,356.80,359.15,240,1160,318.46,354.60,361.20
09.04.21 14:50:59,352.05,352.05,352.05,352.05,40,1160,318.61,351.95,355.75
09.04.21 14:52:59,342.10,342.10,341.35,341.35,80,1280,318.83,343.80,349.30
09.04.21 14:53:59,344.75,344.75,344.75,344.75,80,1280,319.07,345.20,349.10
09.04.21 14:54:59,347.95,347.95,347.40,347.40,80,1200,319.33,342.00,346.95
09.04.21 14:55:59,339.15,339.15,339.15,339.15,40,1200,319.42,329.55,334.40
09.04.21 14:57:59,340.80,340.80,340.80,340.80,40,1200,319.51,338.10,340.85
09.04.21 14:58:59,335.25,340.25,335.25,340.25,80,1200,319.68,337.40,342.85
09.04.21 15:00:59,350.65,350.65,350.65,350.65,40,1200,319.81,348.90,353.35
09.04.21 15:07:59,359.85,363.65,359.85,363.65,120,1240,320.36,360.65,366.10
09.04.21 15:14:59,353.40,354.55,353.40,354.55,120,1280,320.79,355.55,360.85
09.04.21 15:24:59,356.85,356.85,356.85,356.85,40,1320,320.95,351.60,356.45
09.04.21 15:25:59,351.35,351.35,351.35,351.35,80,1320,321.21,350.65,355.60
12.04.21 09:39:59,858.00,858.00,858.00,858.00,40,1200,858.00,851.40,901.35
12.04.21 09:40:59,849.45,849.45,849.45,849.45,40,1200,853.72,864.40,882.55
12.04.21 09:41:59,882.55,882.55,882.55,882.55,120,1200,871.01,861.40,880.70
12.04.21 09:48:59,850.30,850.30,850.30,850.30,160,1160,861.80,838.95,856.75
12.04.21 09:54:59,854.10,854.10,854.10,854.10,40,1000,861.03,851.55,869.45
12.04.21 09:55:59,856.65,856.65,848.90,848.90,120,1000,859.17,827.35,843.00
12.04.21 10:30:59,869.20,869.20,869.20,869.20,40,840,859.88,862.80,876.25
12.04.21 10:43:59,890.60,890.60,890.60,890.60,40,840,861.93,879.65,890.60
12.04.21 10:57:59,832.65,832.65,832.65,832.65,40,800,860.10,820.75,835.60
12.04.21 11:32:59,899.60,913.75,899.60,913.75,200,800,870.82,790.80,919.85
12.04.21 11:33:59,910.55,910.55,905.55,905.55,80,680,874.06,903.80,917.60
12.04.21 11:34:59,917.60,917.60,917.60,917.60,40,680,875.87,794.65,930.25
12.04.21 11:43:59,951.35,951.35,951.35,951.35,40,640,878.89,947.70,963.40
12.04.21 11:52:59,940.45,940.45,940.45,940.45,40,600,881.26,930.00,950.00
12.04.21 11:54:59,961.05,961.05,961.05,961.05,80,600,886.96,934.90,974.45
12.04.21 12:27:59,972.00,972.00,972.00,972.00,40,520,889.89,972.70,982.70
12.04.21 13:32:59,989.30,989.30,989.30,989.30,80,560,896.30,970.05,1017.45
12.04.21 15:25:59,1112.80,1112.80,1112.80,1112.80,40,600,903.07,201.00,1112.75
15.04.21 11:13:59,641.75,641.75,641.75,641.75,40,600,641.75,640.80,689.25
15.04.21 12:17:59,468.95,468.95,468.95,468.95,40,600,555.35,444.50,516.05
15.04.21 14:05:59,407.70,407.70,407.70,407.70,40,600,506.13,354.85,385.65
15.04.21 14:29:59,413.10,413.10,413.10,413.10,40,600,482.87,399.55,455.80
15.04.21 14:31:59,377.20,377.20,377.20,377.20,40,600,461.74,373.50,406.55
15.04.21 14:32:59,375.20,375.20,375.20,375.20,40,600,447.31,364.75,407.25
15.04.21 14:38:59,417.95,427.95,417.95,427.05,160,520,438.46,403.70,433.60
15.04.21 14:39:59,429.20,429.20,429.20,429.20,40,520,437.62,411.50,438.00
15.04.21 14:43:59,405.50,405.50,395.75,395.75,80,520,431.93,377.45,436.95
15.04.21 15:01:59,334.30,334.30,326.85,326.85,80,480,418.41,308.95,341.00
