0,1,2,3,4,5,6,7,8,9
12.04.21 10:00:59,38.25,39.30,35.30,37.50,600,3520,47.24,36.05,38.30
12.04.21 10:01:59,38.25,38.25,38.25,38.25,80,3520,47.20,38.40,39.90
12.04.21 10:02:59,39.20,40.00,39.20,40.00,80,3200,47.17,35.45,41.95
12.04.21 10:04:59,40.00,40.00,40.00,40.00,40,3200,47.15,40.00,40.95
12.04.21 10:05:59,41.00,41.00,40.95,41.00,240,3240,47.08,37.55,41.00
12.04.21 10:06:59,40.95,41.00,40.95,41.00,320,3240,46.97,37.75,40.95
12.04.21 10:07:59,41.00,41.00,41.00,41.00,80,3240,46.95,38.25,41.95
12.04.21 10:08:59,39.15,40.25,37.90,37.90,440,3320,46.78,37.85,38.60
12.04.21 10:09:59,37.90,38.05,37.90,38.05,120,3320,46.72,38.15,39.95
12.04.21 10:10:59,39.95,39.95,37.20,37.20,280,3320,46.60,35.05,37.50
12.04.21 10:11:59,37.55,40.05,37.55,38.95,520,3120,46.42,39.55,41.85
12.04.21 10:12:59,39.75,40.05,39.15,39.25,160,3120,46.36,39.30,41.80
12.04.21 10:14:59,38.00,38.00,38.00,38.00,40,3240,46.35,38.00,40.00
12.04.21 10:15:59,39.90,40.00,39.90,40.00,80,3240,46.32,39.00,40.00
12.04.21 10:16:59,39.00,40.05,39.00,40.05,80,3240,46.30,40.10,41.45
12.04.21 10:17:59,41.50,44.95,41.50,42.25,680,3280,46.17,39.05,42.60
12.04.21 10:18:59,42.15,42.40,39.90,42.30,360,3280,46.09,42.05,42.90
12.04.21 10:19:59,44.05,44.05,42.30,42.30,200,3280,46.07,40.10,42.40
12.04.21 10:20:59,40.00,40.05,40.00,40.05,120,3080,46.04,40.05,44.45
12.04.21 10:22:59,43.25,46.50,42.50,46.00,600,3080,45.99,42.10,46.45
12.04.21 10:23:59,43.90,43.90,43.90,43.90,40,3120,45.99,42.65,43.50
12.04.21 10:24:59,42.65,45.90,42.65,45.90,120,3120,45.98,41.05,45.90
12.04.21 10:25:59,45.90,46.15,45.55,46.15,240,3120,45.98,42.05,45.75
12.04.21 10:26:59,46.25,46.25,42.05,44.95,280,3040,45.96,44.75,46.05
12.04.21 10:27:59,45.35,46.15,45.35,46.15,240,3040,45.96,42.55,46.30
12.04.21 10:28:59,42.05,42.05,42.05,42.05,40,3040,45.95,42.05,44.40
12.04.21 10:29:59,44.10,46.15,44.10,45.10,360,3120,45.94,42.35,45.30
12.04.21 10:30:59,45.55,47.35,42.00,46.45,680,3120,45.92,46.30,47.25
12.04.21 10:31:59,45.85,45.85,45.60,45.60,80,3120,45.92,45.65,46.20
12.04.21 10:32:59,45.60,45.65,45.60,45.60,440,3280,45.92,45.65,48.10
12.04.21 10:34:59,50.20,50.20,47.65,47.65,200,3280,45.95,45.65,50.30
12.04.21 10:35:59,47.70,47.70,47.70,47.70,40,3320,45.95,47.70,50.10
12.04.21 10:38:59,51.00,51.00,50.00,50.00,160,3280,45.98,50.30,52.45
12.04.21 10:39:59,52.45,57.35,52.45,52.90,360,3280,46.09,52.85,53.55
12.04.21 10:40:59,52.95,53.45,52.35,53.45,360,3280,46.18,52.85,53.70
12.04.21 10:41:59,52.65,52.65,52.65,52.65,120,3080,46.21,51.65,52.65
12.04.21 10:42:59,52.85,52.85,50.15,50.15,80,3080,46.22,48.85,50.55
12.04.21 10:43:59,48.85,49.30,47.35,47.90,360,3080,46.25,49.10,50.85
12.04.21 10:44:59,49.15,49.80,49.15,49.80,80,3080,46.26,47.55,52.60
12.04.21 10:45:59,47.75,49.05,47.50,47.50,320,3040,46.28,47.10,47.85
12.04.21 10:46:59,47.90,47.90,47.15,47.15,280,3040,46.29,46.80,47.65
12.04.21 10:47:59,46.30,47.55,46.25,46.45,400,3040,46.30,45.85,46.65
12.04.21 10:48:59,44.70,45.00,44.70,45.00,80,3160,46.30,44.75,45.65
12.04.21 10:49:59,44.30,44.30,44.30,44.30,40,3160,46.30,42.55,43.75
12.04.21 10:50:59,42.90,43.50,41.00,41.25,360,3280,46.24,40.05,42.10
12.04.21 10:51:59,42.10,42.10,41.65,41.65,80,3280,46.23,40.35,41.30
12.04.21 10:52:59,40.05,41.10,40.05,41.10,80,3280,46.21,40.05,40.75
12.04.21 10:53:59,40.05,40.05,40.05,40.05,160,3320,46.18,40.05,41.20
12.04.21 10:54:59,40.65,40.65,39.05,39.05,160,3320,46.14,39.05,40.70
12.04.21 10:55:59,41.25,42.95,41.25,42.95,160,3320,46.12,42.05,42.95
12.04.21 10:56:59,42.95,42.95,41.45,41.70,200,3280,46.09,41.00,41.75
12.04.21 10:57:59,41.05,41.05,41.05,41.05,40,3280,46.09,41.05,42.50
12.04.21 10:58:59,42.20,42.20,42.20,42.20,40,3280,46.08,41.05,42.85
12.04.21 10:59:59,41.00,44.15,38.80,38.80,440,3280,46.02,38.90,41.35
12.04.21 11:00:59,40.00,41.00,38.00,40.85,320,3280,45.95,40.45,41.85
12.04.21 11:03:59,42.00,42.85,41.80,42.50,400,3480,45.91,42.50,45.25
12.04.21 11:04:59,42.35,45.80,42.20,43.15,760,3480,45.83,43.10,46.50
12.04.21 11:05:59,45.95,45.95,45.95,45.95,40,3480,45.83,42.45,44.20
12.04.21 11:06:59,43.65,43.65,43.00,43.65,200,3400,45.81,43.80,46.95
12.04.21 11:07:59,43.95,44.25,43.95,44.25,80,3400,45.81,44.90,46.95
12.04.21 11:08:59,46.95,46.95,45.60,46.20,160,3400,45.81,44.30,46.50
12.04.21 11:09:59,46.85,47.30,46.70,47.10,160,3440,45.82,44.55,47.20
12.04.21 11:10:59,44.55,49.95,44.55,47.10,200,3440,45.82,44.25,47.95
12.04.21 11:11:59,47.95,47.95,44.30,44.30,80,3440,45.82,44.30,45.90
12.04.21 11:13:59,45.35,45.40,45.35,45.35,120,3400,45.82,44.30,45.85
12.04.21 11:14:59,46.75,46.75,46.05,46.05,80,3400,45.82,44.30,46.45
12.04.21 11:15:59,46.40,47.00,46.40,47.00,120,3400,45.83,46.40,47.15
12.04.21 11:16:59,47.00,47.65,44.90,47.65,240,3400,45.84,47.90,49.60
12.04.21 11:17:59,47.55,47.55,47.55,47.55,40,3480,45.84,46.85,47.95
12.04.21 11:18:59,47.45,47.45,47.45,47.45,40,3480,45.84,45.45,47.45
12.04.21 11:19:59,44.45,45.90,44.45,44.85,280,3480,45.83,42.85,44.80
12.04.21 11:21:59,46.70,46.70,46.70,46.70,40,3400,45.84,44.45,47.45
12.04.21 11:23:59,47.45,47.45,44.90,45.80,120,3440,45.84,46.00,47.45
12.04.21 11:24:59,44.95,47.80,44.95,47.80,360,3440,45.84,45.55,47.75
12.04.21 11:25:59,45.35,45.35,45.35,45.35,160,3440,45.83,44.05,46.15
12.04.21 11:26:59,44.00,45.75,44.00,45.75,120,3440,45.83,45.15,46.00
12.04.21 11:27:59,45.65,45.65,45.65,45.65,40,3600,45.83,45.40,46.95
12.04.21 11:28:59,50.10,50.10,45.90,47.50,600,3600,45.87,48.30,51.00
12.04.21 11:29:59,48.20,49.40,47.70,49.40,480,3600,45.91,46.05,48.25
12.04.21 11:30:59,48.50,49.65,48.10,48.70,1000,3880,46.00,47.80,48.85
12.04.21 11:31:59,46.15,48.25,46.15,48.25,400,3880,46.01,47.05,48.10
12.04.21 11:32:59,47.65,49.40,47.65,49.35,400,3880,46.04,47.70,50.00
12.04.21 11:33:59,49.95,50.55,49.60,49.60,200,3560,46.06,49.70,51.85
12.04.21 11:34:59,51.85,51.85,51.85,51.85,40,3560,46.06,50.65,53.90
12.04.21 11:35:59,54.95,56.95,52.10,52.40,440,3680,46.17,52.45,55.95
12.04.21 11:36:59,55.95,55.95,53.35,55.85,200,3680,46.21,53.45,55.80
12.04.21 11:37:59,53.55,53.55,47.10,49.60,1160,3680,46.38,49.20,50.10
12.04.21 11:38:59,49.25,49.25,47.00,47.00,360,4000,46.39,45.05,47.55
12.04.21 11:39:59,47.50,47.50,47.50,47.50,40,4000,46.39,47.05,49.30
12.04.21 11:40:59,48.30,65.00,47.55,50.70,4480,4000,47.46,50.65,51.15
12.04.21 11:41:59,51.55,51.55,50.50,51.00,600,4000,47.51,49.55,53.30
12.04.21 11:42:59,51.55,52.20,51.55,51.95,2680,7000,47.60,51.95,52.25
12.04.21 11:43:59,53.15,56.00,52.00,52.00,1160,7000,47.74,52.00,53.95
12.04.21 11:44:59,54.40,55.55,49.70,50.15,4920,7000,48.03,47.50,49.55
12.04.21 11:45:59,52.70,52.70,48.20,49.05,200,4280,48.03,47.90,49.95
12.04.21 11:46:59,50.15,50.15,48.00,48.00,600,4280,48.04,46.25,48.35
12.04.21 11:47:59,46.20,48.00,46.10,48.00,720,4280,48.03,48.05,49.95
12.04.21 11:48:59,50.00,50.40,49.25,49.80,3000,3640,48.23,49.65,51.50
12.04.21 11:49:59,49.60,50.15,48.85,48.85,2320,3640,48.14,47.05,49.40
12.04.21 11:50:59,48.75,49.95,47.10,48.55,480,3640,48.15,48.60,48.90
12.04.21 11:51:59,48.90,51.95,48.90,50.05,640,4000,48.16,50.80,51.55
12.04.21 11:52:59,51.30,52.85,51.30,52.15,320,4000,48.18,52.85,55.30
12.04.21 11:53:59,53.05,53.05,51.55,51.55,280,4000,48.20,51.70,52.20
12.04.21 11:54:59,51.85,54.55,51.85,54.55,480,3520,48.24,54.10,54.95
12.04.21 11:55:59,54.30,55.95,53.50,55.95,320,3520,48.27,55.05,55.95
12.04.21 11:56:59,56.95,56.95,52.60,54.05,600,3520,48.33,53.60,55.95
12.04.21 11:57:59,53.85,53.85,53.85,53.85,40,3200,48.33,52.60,53.20
12.04.21 11:58:59,53.20,55.00,53.20,55.00,120,3200,48.34,54.40,54.95
12.04.21 11:59:59,54.40,54.95,54.05,54.05,240,3200,48.37,54.60,55.70
12.04.21 12:00:59,54.90,56.25,52.40,52.40,280,3360,48.39,54.70,55.40
12.04.21 12:01:59,54.80,57.00,54.80,55.70,440,3360,48.44,53.35,56.45
12.04.21 12:02:59,53.35,56.45,53.35,55.20,280,3360,48.47,55.50,56.45
12.04.21 12:03:59,56.40,56.50,56.40,56.50,160,3400,48.49,56.40,57.00
12.04.21 12:04:59,56.50,56.50,56.50,56.50,400,3400,48.54,56.50,57.00
12.04.21 12:05:59,58.35,58.35,57.40,57.95,320,3400,48.59,57.20,58.25
12.04.21 12:06:59,59.00,62.05,58.00,60.85,600,3640,48.69,60.60,61.40
12.04.21 12:07:59,61.60,62.25,60.05,61.95,840,3640,48.86,60.25,61.10
12.04.21 12:08:59,60.00,60.00,57.20,58.95,920,3640,48.97,57.05,61.80
12.04.21 12:09:59,63.95,63.95,63.90,63.95,120,3640,48.99,60.40,63.90
12.04.21 12:10:59,63.70,63.95,59.95,59.95,440,3640,49.08,61.25,62.85
12.04.21 12:11:59,63.90,64.00,63.90,63.95,160,3640,49.12,65.90,67.95
12.04.21 12:12:59,65.90,65.90,63.50,63.50,600,3400,49.25,62.85,64.45
12.04.21 12:13:59,61.00,62.75,61.00,62.75,440,3400,49.33,61.40,64.45
12.04.21 12:14:59,60.25,60.35,59.15,59.15,440,3400,49.39,60.15,61.95
12.04.21 12:15:59,61.95,61.95,58.25,58.30,520,3280,49.47,56.05,57.05
12.04.21 12:16:59,57.00,57.00,55.20,56.00,280,3280,49.49,55.00,56.05
12.04.21 12:17:59,56.05,56.05,55.35,55.70,400,3280,49.53,54.20,55.35
12.04.21 12:18:59,55.35,57.25,54.20,56.45,480,3480,49.57,57.65,59.95
12.04.21 12:19:59,57.45,59.95,57.45,59.00,160,3480,49.59,57.95,59.95
12.04.21 12:21:59,56.70,56.70,56.55,56.55,160,3560,49.61,53.85,59.15
12.04.21 12:22:59,51.90,51.90,51.90,51.90,80,3560,49.61,53.70,54.70
12.04.21 12:23:59,54.95,56.60,54.95,56.00,480,3560,49.65,56.30,58.95
12.04.21 12:24:59,57.25,57.25,57.25,57.25,40,3680,49.65,56.65,57.50
12.04.21 12:25:59,56.00,56.00,56.00,56.00,80,3680,49.66,54.30,55.25
12.04.21 12:26:59,56.50,56.50,54.55,54.55,160,3680,49.67,52.20,58.95
12.04.21 12:27:59,53.60,56.25,53.60,56.25,160,3720,49.68,54.60,57.35
12.04.21 12:28:59,57.90,57.90,54.95,54.95,120,3720,49.70,54.15,55.40
12.04.21 12:29:59,55.40,55.55,55.40,55.55,80,3720,49.70,53.25,54.20
12.04.21 12:30:59,54.05,54.40,54.05,54.40,80,3600,49.71,54.00,54.85
12.04.21 12:31:59,52.50,55.75,52.45,54.70,320,3600,49.72,54.15,55.80
12.04.21 12:32:59,54.95,54.95,54.75,54.75,80,3600,49.73,52.65,54.65
12.04.21 12:33:59,54.80,54.80,54.80,54.80,40,3640,49.73,54.75,55.70
12.04.21 12:35:59,56.85,57.95,55.50,57.95,280,3640,49.76,56.80,58.45
12.04.21 12:37:59,55.95,55.95,55.95,55.95,40,3600,49.76,55.95,57.00
12.04.21 12:38:59,55.90,55.90,55.90,55.90,80,3600,49.77,55.00,56.60
12.04.21 12:39:59,55.00,55.00,54.75,54.75,80,3520,49.77,53.55,57.40
12.04.21 12:40:59,53.55,53.55,53.55,53.55,40,3520,49.78,53.20,54.85
12.04.21 12:42:59,52.50,52.50,52.50,52.50,80,3560,49.78,52.05,53.55
12.04.21 12:43:59,52.00,52.00,52.00,52.00,40,3560,49.78,52.05,53.60
12.04.21 12:44:59,52.05,52.05,52.05,52.05,40,3560,49.78,50.45,52.55
12.04.21 12:45:59,50.00,50.00,50.00,50.00,120,3680,49.78,50.05,52.55
12.04.21 12:46:59,52.00,52.00,52.00,52.00,40,3680,49.78,51.30,53.25
12.04.21 12:47:59,50.25,52.45,50.25,52.45,80,3680,49.78,52.10,53.10
12.04.21 12:48:59,52.70,52.70,52.70,52.70,40,3640,49.79,50.95,52.70
12.04.21 12:50:59,50.95,50.95,50.95,50.95,40,3640,49.79,50.95,51.45
12.04.21 12:54:59,54.00,54.85,54.00,54.85,160,3600,49.80,54.00,54.85
12.04.21 12:55:59,55.50,55.50,55.50,55.50,40,3600,49.80,54.05,55.90
12.04.21 12:57:59,55.50,55.50,55.50,55.50,120,3680,49.81,54.05,55.50
12.04.21 12:58:59,55.50,55.80,54.20,54.20,160,3680,49.82,55.30,56.65
12.04.21 13:00:59,55.75,55.75,54.25,54.25,120,3560,49.83,54.30,55.50
12.04.21 13:01:59,54.45,54.45,54.45,54.45,40,3560,49.83,54.50,55.60
12.04.21 13:02:59,56.85,56.85,54.55,54.55,280,3560,49.85,54.05,54.55
12.04.21 13:03:59,54.60,57.50,54.60,56.55,360,3400,49.88,56.70,57.35
12.04.21 13:04:59,56.70,56.80,55.35,56.80,200,3400,49.90,55.05,56.60
12.04.21 13:06:59,53.70,53.70,53.70,53.70,40,3280,49.90,54.15,56.25
12.04.21 13:07:59,55.80,55.80,55.80,55.80,40,3280,49.90,54.80,56.10
12.04.21 13:09:59,56.45,59.95,56.45,59.95,240,3240,49.93,58.90,59.90
12.04.21 13:10:59,59.90,60.00,58.45,59.30,240,3240,49.96,54.45,59.20
12.04.21 13:11:59,59.20,59.20,58.45,59.10,320,3240,50.00,56.15,58.10
12.04.21 13:12:59,57.85,57.85,57.45,57.45,80,3320,50.00,57.10,58.00
12.04.21 13:13:59,58.40,58.40,57.65,57.65,120,3320,50.02,56.25,57.45
12.04.21 13:15:59,58.00,58.90,58.00,58.75,160,3400,50.03,55.80,57.95
12.04.21 13:18:59,59.90,60.15,59.90,60.15,80,3360,50.04,58.45,59.80
12.04.21 13:21:59,55.25,56.85,55.25,56.85,80,3400,50.05,55.25,57.05
12.04.21 13:22:59,58.05,59.15,58.05,59.15,80,3400,50.06,57.00,59.10
12.04.21 13:23:59,58.90,58.90,58.90,58.90,40,3400,50.06,58.65,59.80
12.04.21 13:24:59,60.05,60.05,60.05,60.05,40,3400,50.07,60.10,61.05
12.04.21 13:25:59,61.25,61.25,61.25,61.25,40,3400,50.07,60.90,62.70
12.04.21 13:26:59,61.25,62.75,61.25,62.75,120,3400,50.09,61.85,64.10
12.04.21 13:27:59,64.10,64.50,60.20,60.20,200,3440,50.13,61.85,63.15
12.04.21 13:28:59,62.70,62.70,62.70,62.70,80,3440,50.14,61.85,62.95
12.04.21 13:29:59,60.05,60.05,58.10,58.10,280,3440,50.17,55.50,56.70
12.04.21 13:30:59,54.90,54.90,50.90,50.90,240,3480,50.18,50.90,53.20
12.04.21 13:31:59,51.40,51.40,51.40,51.40,40,3480,50.18,53.50,57.35
12.04.21 13:32:59,54.25,56.25,54.25,56.25,80,3480,50.18,55.25,56.50
12.04.21 13:33:59,56.35,56.35,56.35,56.35,40,3360,50.19,54.45,55.60
12.04.21 13:34:59,54.70,54.70,54.70,54.70,40,3360,50.19,53.30,55.75
12.04.21 13:35:59,55.85,55.85,55.85,55.85,40,3360,50.19,54.45,56.20
12.04.21 13:37:59,54.40,54.40,54.40,54.40,80,3400,50.20,54.45,57.95
12.04.21 13:38:59,58.75,58.75,58.75,58.75,40,3400,50.20,56.95,57.35
12.04.21 13:39:59,57.25,57.25,56.95,56.95,80,3280,50.21,56.80,59.95
12.04.21 13:40:59,55.65,55.65,55.65,55.65,40,3280,50.21,54.70,55.95
12.04.21 13:44:59,57.00,57.00,57.00,57.00,40,3320,50.21,55.35,59.20
12.04.21 13:47:59,54.80,54.80,54.80,54.80,40,3360,50.22,54.75,59.20
12.04.21 13:51:59,59.10,59.10,59.10,59.10,80,3320,50.23,57.60,59.00
12.04.21 13:52:59,57.70,57.70,57.70,57.70,40,3320,50.23,55.30,57.70
12.04.21 13:53:59,58.40,58.40,58.40,58.40,40,3320,50.23,56.80,58.95
12.04.21 13:54:59,56.65,56.65,56.65,56.65,40,3400,50.24,55.10,56.85
12.04.21 14:01:59,55.00,55.00,55.00,55.00,240,3360,50.25,54.60,54.95
12.04.21 14:02:59,54.95,57.20,54.95,56.55,400,3360,50.28,55.10,56.05
12.04.21 14:03:59,54.45,54.45,52.50,52.50,200,3080,50.29,52.60,55.60
12.04.21 14:04:59,54.10,54.10,51.05,51.05,120,3080,50.29,51.00,51.70
12.04.21 14:05:59,51.40,54.25,49.50,54.25,520,3080,50.30,50.55,53.10
12.04.21 14:06:59,53.35,53.35,53.35,53.35,40,3080,50.30,53.85,54.90
12.04.21 14:07:59,53.20,53.20,53.20,53.20,40,3040,50.30,54.20,56.05
12.04.21 14:08:59,54.15,54.40,53.95,54.40,120,3040,50.31,51.55,53.70
12.04.21 14:09:59,53.90,55.00,53.90,55.00,120,3080,50.31,53.60,58.90
12.04.21 14:10:59,54.20,54.20,53.75,53.75,120,3080,50.32,51.15,53.45
12.04.21 14:11:59,52.35,52.35,52.35,52.35,40,3080,50.32,52.50,54.85
12.04.21 14:12:59,51.20,54.35,51.20,54.35,120,3120,50.32,54.15,54.95
12.04.21 14:13:59,54.95,54.95,54.95,54.95,40,3120,50.33,54.45,55.00
12.04.21 14:14:59,55.00,55.00,55.00,55.00,120,3120,50.33,54.65,56.30
12.04.21 14:15:59,52.55,53.50,52.55,53.50,80,2960,50.34,50.45,52.95
12.04.21 14:16:59,50.10,51.15,50.05,51.15,120,2960,50.34,50.10,52.45
12.04.21 14:17:59,50.05,55.25,50.05,52.90,120,2960,50.34,50.65,55.95
12.04.21 14:18:59,55.00,55.00,54.25,55.00,440,2960,50.36,55.15,56.00
12.04.21 14:19:59,55.00,55.00,55.00,55.00,40,2960,50.37,55.20,56.00
12.04.21 14:26:59,54.40,55.75,54.40,54.85,200,2760,50.38,54.70,55.60
12.04.21 14:27:59,55.80,55.80,55.80,55.80,40,2760,50.38,52.90,54.50
12.04.21 14:29:59,50.15,50.15,50.15,50.15,200,2840,50.38,50.20,52.60
12.04.21 14:30:59,52.60,54.50,52.60,54.50,280,2800,50.39,54.45,58.35
12.04.21 14:31:59,55.25,58.40,55.25,58.40,360,2800,50.42,59.45,60.00
