0,1,2,3,4,5,6,7,8,9
13.04.21 11:18:59,294.05,294.05,294.05,294.05,40,1920,312.68,292.15,297.55
13.04.21 11:20:59,289.90,289.90,289.90,289.90,40,1920,312.59,292.60,297.85
13.04.21 11:21:59,289.65,289.65,289.65,289.65,40,1920,312.50,291.15,293.70
13.04.21 11:22:59,293.70,296.00,293.70,296.00,80,1920,312.35,289.95,295.70
13.04.21 11:23:59,299.00,299.00,299.00,299.00,40,1920,312.30,301.95,306.10
13.04.21 11:24:59,300.45,302.90,300.45,302.90,80,1960,312.21,294.70,299.05
13.04.21 11:27:59,295.70,296.85,295.70,296.85,80,1960,312.08,296.85,300.95
13.04.21 11:29:59,295.50,295.80,295.50,295.80,80,1960,311.95,292.95,295.45
13.04.21 11:31:59,281.90,281.90,280.25,280.25,120,1880,311.59,279.55,284.95
13.04.21 11:32:59,283.30,283.50,283.30,283.50,80,1880,311.37,284.15,289.65
13.04.21 11:36:59,278.85,278.85,278.85,278.85,40,1920,311.24,265.75,268.60
13.04.21 11:37:59,268.60,268.60,266.85,266.85,80,1920,310.91,265.65,268.45
13.04.21 11:38:59,262.45,266.75,262.45,266.75,120,1920,310.37,266.80,271.20
13.04.21 11:40:59,257.05,257.05,251.55,251.55,360,2000,308.49,250.15,251.75
13.04.21 11:41:59,248.65,254.05,248.65,254.05,280,2000,307.06,254.65,259.25
13.04.21 11:42:59,253.20,253.20,248.20,249.80,120,2200,306.45,247.95,251.00
13.04.21 11:43:59,253.35,253.35,253.35,253.35,40,2200,306.27,253.55,257.35
13.04.21 11:44:59,259.30,262.70,259.30,262.70,160,2200,305.62,264.20,267.70
13.04.21 11:46:59,274.65,274.65,270.95,270.95,120,2200,305.28,270.20,273.75
13.04.21 11:47:59,269.75,269.75,269.75,269.75,40,2200,305.16,262.05,265.65
13.04.21 11:51:59,271.85,271.85,271.85,271.85,40,2200,305.04,271.85,275.35
13.04.21 11:53:59,269.55,269.55,269.55,269.55,80,2200,304.80,269.25,270.95
13.04.21 11:54:59,270.90,270.90,264.85,269.05,1080,2120,301.70,267.85,272.05
13.04.21 11:56:59,272.45,276.50,272.45,276.50,120,2120,301.44,276.10,278.90
13.04.21 11:57:59,276.10,276.10,276.10,276.10,40,2120,301.37,271.85,274.30
13.04.21 11:58:59,273.20,273.20,271.80,271.80,80,1480,301.19,270.20,273.00
13.04.21 11:59:59,273.00,273.55,271.20,271.20,200,1480,300.76,268.20,272.20
13.04.21 12:00:59,270.15,270.15,270.15,270.15,40,1480,300.67,265.15,268.35
13.04.21 12:01:59,268.95,277.85,268.95,273.10,120,1360,300.43,274.25,276.80
13.04.21 12:02:59,274.85,274.85,274.85,274.85,40,1360,300.35,272.50,276.55
13.04.21 12:06:59,272.75,272.75,272.00,272.00,80,1360,300.18,267.85,271.50
13.04.21 12:07:59,266.20,266.20,265.05,265.05,160,1360,299.78,269.05,273.10
13.04.21 12:11:59,267.95,267.95,267.95,267.95,40,1320,299.69,268.60,273.05
13.04.21 12:12:59,278.35,278.35,278.35,278.35,40,1360,299.63,278.35,280.85
13.04.21 12:14:59,280.95,288.40,280.95,287.65,160,1360,299.48,284.95,288.75
13.04.21 12:15:59,288.75,290.20,288.75,290.20,80,1320,299.42,276.55,281.95
13.04.21 12:17:59,293.20,293.20,293.20,293.20,40,1320,299.40,291.25,295.70
13.04.21 12:18:59,286.55,290.60,286.55,290.60,80,1400,299.34,287.55,292.60
13.04.21 12:23:59,290.55,290.55,290.55,290.55,40,1400,299.32,287.85,292.65
13.04.21 12:24:59,296.25,299.05,296.25,296.45,120,1360,299.30,294.85,300.00
13.04.21 12:25:59,292.60,292.60,292.60,292.60,160,1360,299.23,290.55,294.40
13.04.21 12:26:59,291.45,292.85,291.40,292.85,160,1360,299.15,291.95,296.10
13.04.21 12:28:59,299.05,299.05,299.05,299.05,40,1480,299.15,301.70,306.20
13.04.21 12:29:59,299.50,299.50,298.15,298.15,80,1480,299.15,293.15,297.05
13.04.21 12:30:59,297.05,308.00,297.05,308.00,120,1440,299.19,306.30,312.45
13.04.21 12:31:59,314.15,314.15,314.15,314.15,40,1440,299.23,307.15,312.85
13.04.21 12:36:59,313.35,313.35,313.35,313.35,40,1560,299.27,303.15,308.50
13.04.21 12:37:59,307.75,307.75,307.10,307.10,80,1560,299.31,300.95,305.05
13.04.21 12:38:59,303.20,303.20,303.20,303.20,80,1560,299.33,302.75,306.90
13.04.21 12:39:59,305.15,305.95,305.15,305.95,80,1400,299.36,307.50,311.50
13.04.21 12:40:59,307.35,307.35,307.35,307.35,40,1400,299.38,314.50,318.50
13.04.21 12:42:59,319.85,319.85,319.85,319.85,40,1440,299.44,312.95,317.80
13.04.21 12:44:59,321.85,321.85,318.30,318.30,80,1440,299.55,316.55,321.80
13.04.21 12:46:59,327.20,328.85,327.20,328.85,80,1480,299.69,323.85,328.95
13.04.21 12:48:59,340.75,345.35,337.15,345.35,160,1560,300.12,344.80,351.05
13.04.21 12:49:59,352.60,352.60,352.60,352.60,80,1560,300.39,351.45,356.25
13.04.21 12:51:59,351.90,351.90,351.90,351.90,80,1560,300.65,351.05,356.25
13.04.21 12:53:59,343.80,343.80,342.75,342.75,80,1560,300.87,340.25,344.95
13.04.21 12:56:59,334.85,334.85,332.95,332.95,80,1520,301.03,332.10,335.45
13.04.21 12:57:59,335.45,335.45,335.45,335.45,40,1520,301.12,329.75,334.10
13.04.21 13:00:59,349.15,349.15,341.60,341.60,80,1400,301.34,339.20,343.65
13.04.21 13:03:59,325.20,325.20,325.20,325.20,80,1360,301.47,325.15,329.95
13.04.21 13:06:59,322.65,322.65,318.05,318.65,240,1360,301.73,314.30,318.65
13.04.21 13:07:59,316.00,316.00,316.00,316.00,40,1360,301.77,314.20,316.80
13.04.21 13:08:59,311.40,311.40,304.05,304.05,120,1360,301.82,308.20,312.20
13.04.21 13:09:59,314.40,319.20,314.40,319.20,80,1320,301.89,314.10,318.10
13.04.21 13:11:59,309.85,309.85,309.85,309.85,40,1320,301.91,308.60,312.05
13.04.21 13:12:59,306.35,308.60,306.35,308.60,80,1280,301.94,305.55,308.45
13.04.21 13:13:59,301.25,301.25,301.25,301.25,80,1280,301.93,297.70,302.70
13.04.21 13:23:59,311.10,314.60,311.10,314.60,80,1320,301.99,311.35,315.20
13.04.21 13:29:59,297.80,297.80,292.75,292.75,120,1280,301.94,291.30,294.95
13.04.21 13:30:59,289.95,292.65,289.95,292.65,120,1280,301.86,301.25,306.60
13.04.21 13:32:59,300.70,300.70,300.70,300.70,40,1280,301.86,298.35,301.25
13.04.21 13:35:59,342.95,342.95,341.75,341.75,120,1280,302.14,345.85,352.40
13.04.21 13:38:59,349.15,349.15,349.15,349.15,40,1240,302.25,344.25,349.05
13.04.21 13:39:59,344.25,344.25,344.25,344.25,40,1240,302.35,336.40,341.25
13.04.21 13:45:59,331.40,331.40,331.40,331.40,40,1280,302.41,338.05,342.50
13.04.21 13:47:59,340.75,340.75,340.75,340.75,40,1280,302.50,345.15,351.40
13.04.21 13:48:59,366.90,383.50,359.85,383.50,320,1200,303.68,384.30,398.60
13.04.21 13:49:59,383.25,394.15,383.10,394.15,400,1200,305.53,394.10,399.55
13.04.21 13:50:59,386.70,386.70,386.70,386.70,40,1200,305.71,383.80,391.05
13.04.21 13:51:59,386.00,386.00,386.00,386.00,40,1160,305.89,384.65,389.75
13.04.21 13:52:59,397.40,397.40,397.40,397.40,40,1160,306.09,400.85,406.20
13.04.21 13:55:59,420.15,420.15,420.15,420.15,80,1080,306.58,416.75,422.90
13.04.21 13:58:59,432.35,432.35,428.45,428.45,120,1160,307.39,425.70,431.15
13.04.21 14:00:59,441.00,441.00,436.65,436.65,320,1040,309.64,424.45,431.05
13.04.21 14:02:59,435.55,435.55,431.40,431.40,80,1040,310.17,433.45,439.65
13.04.21 14:04:59,421.30,421.30,421.30,421.30,40,1000,310.40,419.35,424.45
13.04.21 14:06:59,419.00,419.00,419.00,419.00,40,1000,310.63,408.85,413.60
13.04.21 14:07:59,413.30,414.80,413.30,414.80,80,1000,311.06,422.80,426.60
13.04.21 14:08:59,450.65,455.40,450.65,455.40,80,1000,311.66,456.60,463.40
13.04.21 14:10:59,478.80,478.80,478.80,478.80,40,960,312.01,476.20,481.00
13.04.21 14:11:59,481.70,481.70,481.70,481.70,40,960,312.36,477.30,486.40
13.04.21 14:13:59,475.35,475.35,475.35,475.35,40,960,312.70,472.70,480.20
13.04.21 14:15:59,486.80,497.85,485.80,488.35,320,960,315.59,486.35,494.00
13.04.21 14:16:59,486.45,489.15,481.00,481.00,120,960,316.63,476.65,482.20
13.04.21 14:17:59,467.20,467.20,467.20,467.20,40,960,316.93,463.35,471.90
13.04.21 14:18:59,472.80,472.80,472.80,472.80,40,960,317.25,466.25,471.45
13.04.21 14:19:59,460.85,460.85,460.85,460.85,40,1080,317.54,464.85,471.00
13.04.21 14:20:59,471.00,471.00,471.00,471.00,40,1080,317.85,466.85,473.60
13.04.21 14:25:59,459.40,459.40,459.40,459.40,40,1000,318.13,449.90,457.30
13.04.21 14:29:59,477.10,477.10,477.10,477.10,80,1000,318.77,470.35,484.20
13.04.21 14:30:59,481.85,481.90,481.85,481.90,80,1000,319.42,491.20,498.95
13.04.21 14:31:59,493.20,501.45,493.20,498.95,280,1000,321.87,490.50,497.70
13.04.21 14:32:59,493.05,493.05,493.05,493.05,40,1000,322.20,484.40,490.70
13.04.21 14:33:59,493.05,493.05,493.05,493.05,40,1000,322.54,490.50,495.50
13.04.21 14:34:59,484.45,491.40,483.15,484.80,800,1000,328.66,481.00,488.10
13.04.21 14:35:59,476.15,492.35,476.15,492.35,840,1000,334.62,489.85,495.45
13.04.21 14:36:59,488.95,490.80,488.95,490.80,80,1080,335.18,488.35,495.35
13.04.21 14:38:59,502.40,523.25,502.40,521.15,720,1080,340.78,518.95,526.55
13.04.21 14:39:59,524.75,544.25,524.75,544.25,240,1040,342.78,539.75,548.85
13.04.21 14:40:59,537.05,569.45,537.05,566.75,920,1040,350.89,561.55,585.65
13.04.21 14:41:59,561.55,561.55,550.65,551.60,240,1040,352.88,551.00,558.20
13.04.21 14:44:59,547.15,547.15,547.15,547.15,80,1080,353.52,546.50,555.05
13.04.21 14:45:59,552.90,552.90,552.90,552.90,40,1080,353.85,543.40,550.55
13.04.21 14:47:59,537.30,537.30,537.30,537.30,40,1000,354.15,540.85,545.90
13.04.21 14:48:59,548.95,548.95,548.95,548.95,120,1000,355.11,547.60,555.40
13.04.21 14:49:59,550.65,553.65,550.65,553.65,80,1000,355.75,546.30,553.05
13.04.21 14:51:59,521.30,521.30,521.30,521.30,40,1000,356.02,504.20,511.80
13.04.21 14:52:59,499.15,499.15,499.15,499.15,40,1040,356.25,506.85,515.10
13.04.21 15:00:59,515.50,524.10,515.50,524.10,80,1000,356.78,524.50,530.25
13.04.21 15:01:59,524.25,524.25,524.25,524.25,40,1000,357.05,524.85,531.85
13.04.21 15:04:59,504.75,504.75,504.15,504.15,80,960,357.52,499.40,507.30
13.04.21 15:05:59,505.90,507.30,505.90,507.30,200,960,358.71,501.90,509.90
13.04.21 15:07:59,530.60,534.80,530.60,534.80,80,1000,359.26,534.85,541.30
13.04.21 15:09:59,542.50,543.95,542.50,543.95,200,1000,360.71,536.55,547.00
13.04.21 15:12:59,542.70,542.70,542.70,542.70,40,920,361.00,540.15,546.10
13.04.21 15:13:59,540.55,540.55,540.55,540.55,80,880,361.56,543.40,551.65
13.04.21 15:18:59,528.80,528.80,528.80,528.80,40,920,361.83,522.95,531.45
13.04.21 15:20:59,519.05,519.05,519.05,519.05,40,920,362.07,523.40,531.35
13.04.21 15:21:59,530.35,533.50,530.35,533.50,80,920,362.60,527.55,535.00
13.04.21 15:22:59,527.55,527.55,527.55,527.55,40,1040,362.86,521.90,530.95
13.04.21 15:25:59,527.40,527.40,527.40,527.40,40,1080,363.11,523.75,532.30
13.04.21 15:27:59,529.60,529.60,529.60,529.60,40,1080,363.37,524.50,531.90
13.04.21 15:30:00,532.85,535.65,532.85,535.65,440,1000,366.25,515.50,539.50
15.04.21 10:17:59,510.65,510.65,510.65,510.65,40,0,510.65,449.40,480.75
15.04.21 10:49:59,482.75,482.75,464.95,470.10,320,880,487.49,430.85,464.05
15.04.21 10:50:59,486.55,486.55,457.20,486.55,80,880,484.65,425.40,441.30
15.04.21 11:01:59,401.10,401.10,401.10,401.10,40,800,477.69,389.20,413.20
15.04.21 11:05:59,400.20,400.20,400.20,400.20,40,760,471.73,396.10,409.85
15.04.21 12:07:59,502.30,502.30,502.30,502.30,40,720,473.91,487.55,504.05
15.04.21 12:10:59,549.05,549.05,549.05,549.05,40,720,478.92,500.35,542.90
15.04.21 12:29:59,453.85,453.85,453.85,453.85,40,720,477.35,472.20,506.10
15.04.21 13:05:59,494.15,494.15,494.15,494.15,40,760,478.34,381.95,597.35
15.04.21 13:31:59,521.30,521.30,521.30,521.30,40,720,480.73,466.65,509.30
15.04.21 15:20:59,690.00,690.00,690.00,690.00,40,720,491.74,675.80,701.15
