0,1,2,3,4,5,6,7,8,9
09.04.21 13:50:59,419.55,419.55,419.55,419.55,40,240,473.34,425.95,434.30
09.04.21 13:57:59,431.90,431.90,422.65,422.65,80,320,470.78,418.60,427.70
09.04.21 13:58:59,424.20,424.20,424.20,424.20,40,400,469.52,421.75,429.00
09.04.21 13:59:59,421.95,421.95,421.95,421.95,40,400,468.27,413.85,422.70
09.04.21 14:00:59,411.95,420.65,400.35,400.80,320,320,457.78,395.45,406.10
09.04.21 14:02:59,414.85,424.65,414.85,424.65,80,320,456.20,418.10,424.00
09.04.21 14:04:59,427.95,427.95,427.95,427.95,40,360,455.62,426.25,435.05
09.04.21 14:06:59,441.55,441.55,441.55,441.55,40,400,455.34,435.65,441.25
09.04.21 14:08:59,429.85,429.85,429.85,429.85,40,400,454.84,424.50,431.00
09.04.21 14:19:59,450.20,450.20,450.20,450.20,40,400,454.75,435.40,448.10
09.04.21 14:20:59,445.45,456.35,441.60,456.35,200,400,454.22,439.40,446.00
09.04.21 14:23:59,434.20,434.20,434.20,434.20,40,360,453.88,426.25,434.80
09.04.21 14:24:59,430.50,432.15,430.50,432.15,80,320,453.13,426.10,433.95
09.04.21 14:48:59,427.45,427.45,425.35,425.35,80,320,452.27,310.50,435.00
09.04.21 14:49:59,435.00,435.00,435.00,435.00,40,320,451.99,320.05,549.95
09.04.21 14:55:59,449.55,449.55,449.55,449.55,40,280,451.95,442.15,451.00
09.04.21 14:58:59,447.50,447.50,447.50,447.50,40,280,451.88,442.70,447.80
09.04.21 15:03:59,423.00,423.00,423.00,423.00,40,320,451.45,423.55,431.65
09.04.21 15:10:59,427.35,427.35,427.35,427.35,40,360,451.09,418.10,438.30
09.04.21 15:21:59,418.10,418.10,418.10,418.10,40,400,450.60,415.00,441.40
12.04.21 09:36:59,123.60,123.60,119.30,119.30,80,360,121.45,94.00,0.00
12.04.21 09:37:59,105.40,105.40,105.40,105.40,40,360,116.10,35.50,169.90
12.04.21 09:40:59,108.45,108.45,108.45,108.45,40,480,114.18,108.20,113.25
12.04.21 09:41:59,113.15,113.15,113.15,113.15,120,520,113.74,109.20,134.40
12.04.21 09:42:59,117.65,119.60,117.65,119.60,200,520,115.99,110.00,113.95
12.04.21 09:44:59,113.65,113.65,110.40,110.40,80,600,115.42,112.45,140.25
12.04.21 09:45:59,116.00,116.00,114.35,114.80,280,600,115.24,118.80,131.80
12.04.21 09:46:59,113.60,113.60,113.60,113.60,40,600,115.16,111.10,117.05
12.04.21 09:49:59,121.15,121.15,117.00,117.00,600,520,116.13,117.00,119.05
12.04.21 09:50:59,117.00,117.00,117.00,117.00,480,520,116.34,115.20,119.05
12.04.21 09:53:59,117.00,117.00,117.00,117.00,40,1440,116.35,110.00,119.40
12.04.21 09:55:59,114.05,114.05,114.05,114.05,40,1480,116.31,109.05,131.35
12.04.21 09:56:59,119.00,119.00,119.00,119.00,40,1480,116.36,105.05,115.30
12.04.21 09:59:59,109.10,109.15,109.10,109.15,160,1440,115.91,110.00,120.70
12.04.21 10:01:59,105.40,105.40,105.00,105.40,120,1440,115.37,105.00,109.05
12.04.21 10:03:59,105.05,106.15,105.05,106.15,80,1440,115.05,105.05,114.00
12.04.21 10:04:59,105.00,105.00,101.00,101.00,80,1440,114.66,101.70,108.65
12.04.21 10:05:59,104.20,104.20,104.20,104.20,40,1480,114.50,104.75,120.50
12.04.21 10:08:59,113.05,113.05,113.05,113.05,40,1520,114.48,112.55,126.15
12.04.21 10:09:59,111.00,113.80,111.00,113.80,720,1520,113.98,112.65,122.90
12.04.21 10:10:59,114.70,114.70,114.70,114.70,80,1520,114.00,90.70,120.10
12.04.21 10:15:59,117.55,117.55,117.55,117.55,40,2040,114.04,85.95,115.55
12.04.21 10:19:59,105.90,105.95,105.90,105.95,120,2080,113.77,90.55,112.65
12.04.21 10:21:59,103.15,103.15,103.15,103.15,40,2120,113.65,95.75,110.15
12.04.21 10:22:59,105.90,110.55,105.90,110.05,3400,2120,110.99,109.25,111.10
12.04.21 10:23:59,108.35,109.25,106.80,109.00,440,3120,110.81,110.65,112.20
12.04.21 10:24:59,109.45,109.45,109.40,109.40,80,3120,110.80,109.40,110.90
12.04.21 10:25:59,109.70,110.50,106.85,110.50,240,3120,110.72,108.45,109.85
12.04.21 10:26:59,109.45,109.45,105.70,107.00,160,3400,110.65,104.45,106.40
12.04.21 10:27:59,105.35,108.05,105.35,107.60,160,3400,110.58,107.15,108.85
12.04.21 10:28:59,108.40,108.45,108.40,108.45,160,3400,110.53,105.50,107.00
12.04.21 10:29:59,107.05,109.10,107.05,109.10,720,3320,110.32,107.95,109.20
12.04.21 10:30:59,106.95,109.90,106.95,109.45,1000,3320,110.03,108.85,109.55
12.04.21 10:31:59,109.00,112.65,109.00,112.60,960,3320,110.00,112.00,112.20
12.04.21 10:32:59,112.75,113.15,111.80,111.80,920,4520,110.18,111.65,112.05
12.04.21 10:33:59,112.35,112.35,112.35,112.35,40,4520,110.19,110.05,111.00
12.04.21 10:34:59,113.40,113.55,113.00,113.00,320,4520,110.26,111.05,112.70
12.04.21 10:35:59,109.60,110.00,109.60,110.00,640,4520,110.24,107.95,110.05
12.04.21 10:37:59,108.00,108.90,108.00,108.90,120,5520,110.23,106.05,108.80
12.04.21 10:38:59,105.00,105.00,103.05,103.55,120,5520,110.17,101.25,103.80
12.04.21 10:39:59,99.65,100.10,97.85,100.10,1920,5600,108.81,100.25,102.30
12.04.21 10:40:59,104.05,104.05,101.95,103.05,560,5600,108.60,102.55,105.55
12.04.21 10:41:59,102.50,105.00,102.50,105.00,240,6040,108.52,101.90,108.40
12.04.21 10:42:59,106.20,106.20,105.90,105.90,80,6040,108.51,107.60,111.75
12.04.21 10:43:59,106.45,106.55,106.45,106.55,80,6040,108.50,104.85,109.85
12.04.21 10:44:59,104.60,104.60,104.60,104.60,40,6080,108.49,104.95,111.95
12.04.21 10:45:59,112.30,112.30,110.00,110.00,160,6080,108.51,108.75,111.75
12.04.21 10:46:59,109.30,114.70,109.30,114.70,240,6080,108.57,113.10,120.35
12.04.21 10:48:59,122.05,126.55,122.05,125.60,520,6000,109.03,119.65,135.20
12.04.21 10:49:59,126.25,129.60,124.15,124.70,520,6000,109.51,122.00,125.65
12.04.21 10:50:59,125.55,128.95,120.60,122.55,560,5960,110.02,123.25,124.85
12.04.21 10:51:59,125.85,125.85,123.40,124.45,440,5960,110.35,122.65,125.50
12.04.21 10:52:59,122.75,124.95,121.95,121.95,640,5960,110.78,120.55,123.85
12.04.21 10:54:59,123.10,125.55,122.55,122.55,520,5320,111.13,123.00,126.75
12.04.21 10:55:59,122.85,122.85,122.85,122.85,80,5320,111.18,119.05,122.30
12.04.21 10:56:59,122.05,123.10,119.05,123.10,360,5120,111.37,122.10,127.00
12.04.21 11:01:59,124.20,130.15,120.65,122.80,640,5120,111.87,115.50,128.85
12.04.21 11:03:59,122.95,122.95,122.95,122.95,40,5200,111.89,110.65,118.90
12.04.21 11:04:59,116.80,119.25,116.80,119.25,200,5200,111.95,110.65,123.05
12.04.21 11:05:59,109.80,111.05,107.70,107.70,440,5440,111.90,105.35,113.75
12.04.21 11:06:59,107.70,112.00,107.70,112.00,320,5440,111.87,111.75,121.55
12.04.21 11:09:59,110.15,110.20,110.15,110.20,160,5560,111.86,111.15,116.95
12.04.21 11:12:59,112.35,112.35,112.35,112.35,80,5600,111.86,106.45,110.40
12.04.21 11:13:59,102.75,103.85,102.75,103.85,160,5600,111.80,102.35,106.60
12.04.21 11:14:59,102.25,102.50,100.00,100.95,400,5600,111.61,100.05,100.70
12.04.21 11:15:59,100.70,103.75,100.00,103.75,240,6080,111.50,100.90,104.80
12.04.21 11:16:59,98.90,102.30,98.90,101.80,320,6080,111.36,100.30,101.85
12.04.21 11:17:59,101.85,101.85,101.85,101.85,40,6040,111.34,100.70,107.00
12.04.21 11:18:59,102.60,102.60,100.95,100.95,120,6040,111.29,101.50,105.15
12.04.21 11:19:59,102.50,102.50,102.50,102.50,40,6040,111.28,98.05,105.15
12.04.21 11:27:59,94.55,96.20,94.25,96.20,160,6000,111.16,90.05,97.65
12.04.21 11:28:59,97.05,99.75,96.30,97.15,400,6000,110.94,91.85,96.75
12.04.21 11:29:59,96.60,96.85,96.60,96.60,160,6000,110.84,96.20,101.95
12.04.21 11:30:59,95.90,112.10,93.25,98.25,400,6000,110.62,97.75,111.85
12.04.21 11:31:59,101.20,101.20,92.60,98.90,360,6000,110.44,99.15,100.50
12.04.21 11:32:59,98.15,102.00,98.15,100.05,240,6080,110.34,99.30,100.70
12.04.21 11:33:59,101.05,101.05,98.50,99.95,120,6080,110.29,98.45,99.70
12.04.21 11:34:59,96.80,99.90,96.80,97.35,360,6080,110.11,96.95,98.40
12.04.21 11:35:59,98.45,102.15,95.05,102.15,1040,6040,109.66,101.60,102.35
12.04.21 11:36:59,101.90,101.90,99.45,99.45,80,6040,109.64,99.45,100.85
12.04.21 11:37:59,99.90,101.60,99.65,100.40,680,6040,109.41,99.90,100.85
12.04.21 11:38:59,100.25,102.00,100.25,102.00,280,6040,109.32,100.90,102.30
12.04.21 11:39:59,100.90,101.70,98.50,98.95,200,5720,109.25,99.55,100.70
12.04.21 11:40:59,99.10,99.10,97.35,97.60,240,5720,109.16,97.70,98.75
12.04.21 11:41:59,98.80,98.80,98.80,98.80,40,5720,109.14,97.15,97.35
12.04.21 11:42:59,97.35,97.35,94.25,94.25,640,5600,108.84,94.95,95.35
12.04.21 11:43:59,93.40,93.40,87.45,87.45,1240,5600,108.05,87.75,89.00
12.04.21 11:44:59,88.65,90.10,85.60,90.10,560,5200,107.68,89.25,90.95
12.04.21 11:45:59,88.35,92.05,87.50,92.05,400,5200,107.45,90.75,91.60
12.04.21 11:46:59,91.75,94.60,90.20,94.60,560,5200,107.18,92.95,94.10
12.04.21 11:47:59,92.30,94.75,92.30,94.75,160,5200,107.11,92.40,93.95
12.04.21 11:48:59,93.45,95.50,93.10,95.50,200,5280,107.03,94.65,95.70
12.04.21 11:49:59,95.50,95.50,93.25,95.00,200,5280,106.95,92.05,92.65
12.04.21 11:50:59,92.05,92.05,92.05,92.05,120,5280,106.89,90.75,91.95
12.04.21 11:51:59,90.00,91.75,90.00,91.50,160,5280,106.81,89.60,91.20
12.04.21 11:52:59,90.90,90.90,88.60,89.10,120,5280,106.75,89.45,90.75
12.04.21 11:53:59,88.90,91.80,88.90,90.20,360,5280,106.57,89.50,90.85
12.04.21 11:54:59,89.65,89.65,84.05,86.80,1000,5600,106.00,86.45,87.80
12.04.21 11:55:59,85.85,85.85,83.35,84.45,1400,5600,105.11,84.15,85.25
12.04.21 11:56:59,84.75,85.25,84.55,85.25,320,5600,104.93,86.10,87.25
12.04.21 11:57:59,86.95,87.85,86.95,87.50,240,5120,104.81,86.35,87.55
12.04.21 11:59:59,85.55,85.55,85.05,85.05,80,5120,104.77,83.95,84.85
12.04.21 12:00:59,83.35,86.30,83.30,86.30,200,5080,104.66,84.95,85.45
12.04.21 12:01:59,84.10,84.45,81.20,81.20,320,5080,104.47,80.30,82.50
12.04.21 12:02:59,79.95,79.95,78.80,78.80,240,5080,104.30,78.25,79.70
12.04.21 12:03:59,81.20,81.20,81.15,81.15,80,5080,104.25,79.05,80.90
12.04.21 12:04:59,77.20,77.20,72.15,73.35,240,5080,104.06,72.95,76.45
12.04.21 12:06:59,74.40,74.40,71.75,71.75,520,5120,103.63,69.50,71.70
12.04.21 12:07:59,73.45,75.40,73.45,75.40,280,5120,103.41,73.75,75.55
12.04.21 12:08:59,75.50,86.80,73.05,73.05,1360,5120,102.59,66.15,73.40
12.04.21 12:09:59,71.20,71.20,69.95,69.95,80,6080,102.52,67.65,77.55
12.04.21 12:10:59,81.55,81.55,81.55,81.55,80,6080,102.48,70.00,81.50
12.04.21 12:11:59,72.90,81.60,72.90,81.60,680,6080,102.08,81.30,82.30
12.04.21 12:12:59,81.30,82.90,81.30,81.50,520,6000,101.82,81.60,82.00
12.04.21 12:13:59,81.55,84.70,80.85,83.85,1080,6000,101.32,82.60,83.50
12.04.21 12:14:59,84.30,86.10,83.35,83.85,600,6000,101.08,85.00,86.25
12.04.21 12:15:59,87.25,87.25,85.00,85.00,760,5800,100.80,85.65,86.90
12.04.21 12:16:59,87.35,87.80,87.35,87.50,320,5800,100.71,86.20,87.30
12.04.21 12:17:59,85.20,88.30,85.20,86.15,320,5800,100.61,85.85,86.00
12.04.21 12:18:59,85.85,86.80,77.65,77.65,1800,5840,99.85,79.10,81.00
12.04.21 12:19:59,81.90,82.35,80.70,82.35,760,5840,99.54,81.30,82.50
12.04.21 12:20:59,81.00,82.35,81.00,81.55,280,5840,99.43,81.25,82.40
12.04.21 12:21:59,82.15,84.30,82.15,84.30,400,6360,99.29,83.95,85.15
12.04.21 12:22:59,83.80,85.55,83.80,85.55,680,6360,99.08,85.90,88.05
12.04.21 12:23:59,86.50,87.80,85.50,85.50,3200,6360,98.15,84.15,85.50
12.04.21 12:24:59,85.50,87.40,85.35,86.70,800,5880,97.97,87.40,87.90
12.04.21 12:25:59,88.05,89.55,86.80,89.55,120,5880,97.95,87.55,88.00
12.04.21 12:26:59,87.55,87.55,87.55,87.55,40,5880,97.94,87.85,88.70
12.04.21 12:27:59,88.00,88.00,87.25,87.25,120,5880,97.91,85.95,86.95
12.04.21 12:28:59,86.15,87.00,86.15,87.00,120,5880,97.89,86.95,88.15
12.04.21 12:29:59,87.20,89.10,87.20,89.10,80,5880,97.87,88.45,89.15
12.04.21 12:30:59,89.45,89.45,87.40,89.15,120,5720,97.85,88.30,89.45
12.04.21 12:31:59,88.55,88.55,87.00,87.00,120,5720,97.83,88.80,89.40
12.04.21 12:32:59,89.40,89.40,89.40,89.40,40,5720,97.82,86.80,87.60
12.04.21 12:33:59,85.85,87.45,85.85,87.45,80,5760,97.81,86.40,87.90
12.04.21 12:34:59,86.90,86.90,86.90,86.90,40,5760,97.80,85.20,86.05
12.04.21 12:36:59,86.50,87.55,86.50,87.55,120,5680,97.77,86.35,87.35
12.04.21 12:42:59,87.35,89.60,87.35,89.60,120,5560,97.75,87.30,88.25
12.04.21 12:43:59,87.35,87.35,87.35,87.35,40,5560,97.75,88.25,89.00
12.04.21 12:44:59,89.00,89.00,87.50,87.50,80,5560,97.73,87.25,87.80
12.04.21 12:45:59,90.00,90.00,88.65,88.65,120,5440,97.71,85.60,86.45
12.04.21 12:47:59,86.55,86.55,86.55,86.55,40,5440,97.70,84.75,85.90
12.04.21 12:48:59,87.40,87.40,87.40,87.40,80,5480,97.69,87.10,88.00
12.04.21 12:51:59,89.50,89.50,89.50,89.50,80,5400,97.68,88.35,89.85
12.04.21 12:52:59,86.35,86.65,84.85,84.85,120,5400,97.65,84.75,85.85
12.04.21 12:53:59,83.95,84.85,83.95,84.85,160,5400,97.61,84.95,85.65
12.04.21 12:56:59,85.45,87.35,84.70,85.40,280,5320,97.55,85.50,86.60
12.04.21 12:57:59,87.10,87.10,86.25,86.25,80,5280,97.53,84.00,84.90
12.04.21 12:58:59,84.55,85.15,84.55,85.15,80,5280,97.51,84.55,85.75
12.04.21 13:00:59,84.00,84.00,84.00,84.00,80,5280,97.49,85.35,85.85
12.04.21 13:01:59,85.00,85.00,85.00,85.00,80,5360,97.47,84.40,85.45
12.04.21 13:02:59,84.25,84.25,84.15,84.15,160,5360,97.44,84.65,85.95
12.04.21 13:04:59,82.55,82.55,81.70,81.70,80,5320,97.41,82.50,83.70
12.04.21 13:08:59,82.90,82.90,82.70,82.70,160,5360,97.37,81.95,82.90
12.04.21 13:09:59,82.00,82.40,78.70,78.70,280,5320,97.28,78.55,79.15
12.04.21 13:10:59,78.45,81.20,78.40,81.20,480,5320,97.13,80.80,81.75
12.04.21 13:11:59,81.05,82.85,81.05,82.45,200,5320,97.08,82.40,82.95
12.04.21 13:12:59,83.90,83.90,83.90,83.90,40,5160,97.07,82.80,83.60
12.04.21 13:14:59,83.35,83.35,82.80,82.80,80,5160,97.05,81.05,82.05
12.04.21 13:15:59,79.95,81.35,79.95,81.35,80,5240,97.02,81.60,83.00
12.04.21 13:16:59,82.30,82.30,82.30,82.30,80,5240,97.00,81.45,82.40
12.04.21 13:17:59,80.40,80.40,80.40,80.40,40,5240,96.99,79.20,79.95
12.04.21 13:18:59,76.80,78.05,76.80,78.05,160,5280,96.93,76.45,77.65
12.04.21 13:19:59,77.65,81.00,77.65,80.70,1080,5280,96.63,80.70,80.85
12.04.21 13:20:59,80.75,81.95,80.75,81.95,400,5280,96.52,81.45,82.35
12.04.21 13:21:59,81.75,82.75,81.75,82.75,80,4920,96.50,81.35,82.20
12.04.21 13:22:59,79.85,79.85,79.85,79.85,80,4920,96.47,79.20,79.85
12.04.21 13:23:59,79.35,79.35,79.35,79.35,40,4920,96.46,78.05,79.15
12.04.21 13:24:59,78.60,79.70,78.05,78.05,240,4840,96.39,77.85,78.50
12.04.21 13:25:59,77.00,78.35,76.45,76.80,520,4840,96.21,77.55,78.00
12.04.21 13:26:59,77.45,77.45,72.75,72.75,480,4840,96.04,73.20,74.00
12.04.21 13:27:59,74.40,74.40,72.30,73.50,200,4920,95.97,73.45,73.60
12.04.21 13:28:59,72.50,74.35,72.50,74.35,240,4920,95.87,72.40,73.00
12.04.21 13:29:59,77.20,77.55,77.20,77.40,240,4920,95.80,77.35,78.85
12.04.21 13:30:59,81.30,81.30,81.30,81.30,160,4840,95.76,81.15,82.20
12.04.21 13:31:59,80.25,80.25,78.30,78.30,80,4840,95.74,77.90,79.25
12.04.21 13:33:59,76.20,76.20,76.20,76.20,40,4840,95.72,75.95,76.85
12.04.21 13:34:59,76.20,77.25,76.20,77.25,80,4680,95.70,75.15,76.20
12.04.21 13:36:59,77.75,77.75,77.75,77.75,80,4680,95.67,74.45,75.40
12.04.21 13:37:59,74.00,74.00,74.00,74.00,40,4560,95.66,72.00,72.15
12.04.21 13:38:59,72.00,72.25,71.40,72.25,280,4560,95.55,71.65,72.70
12.04.21 13:39:59,70.85,70.85,70.85,70.85,40,4560,95.53,73.30,74.40
12.04.21 13:40:59,73.50,73.50,73.50,73.50,40,4600,95.52,75.10,75.85
12.04.21 13:42:59,73.75,73.75,73.75,73.75,40,4640,95.50,72.50,73.30
12.04.21 13:45:59,72.20,72.20,72.20,72.20,80,4640,95.47,72.35,73.10
12.04.21 13:48:59,73.05,73.05,73.05,73.05,40,4640,95.46,70.75,71.35
12.04.21 13:49:59,71.30,71.30,71.30,71.30,40,4640,95.44,70.00,70.65
12.04.21 13:50:59,70.70,70.70,70.00,70.00,120,4640,95.39,69.60,70.55
12.04.21 13:51:59,68.60,69.70,68.60,69.70,160,4560,95.32,70.90,71.60
12.04.21 13:52:59,71.90,71.90,70.45,70.45,200,4560,95.24,70.45,71.30
12.04.21 13:53:59,70.65,70.65,70.65,70.65,40,4560,95.23,71.50,72.35
12.04.21 13:54:59,71.25,71.25,71.25,71.25,40,4600,95.21,71.30,72.20
12.04.21 13:57:59,71.50,71.50,71.15,71.15,120,4600,95.16,70.90,71.95
12.04.21 13:58:59,71.40,72.05,71.40,72.05,200,4440,95.09,71.10,72.05
12.04.21 13:59:59,72.65,72.65,72.65,72.65,40,4440,95.07,71.00,72.25
12.04.21 14:02:59,68.00,69.55,68.00,69.55,360,4440,94.92,70.40,71.35
12.04.21 14:03:59,73.00,73.00,73.00,73.00,40,4320,94.91,71.55,72.50
12.04.21 14:04:59,72.10,74.45,72.10,74.45,280,4320,94.81,75.50,76.20
12.04.21 14:05:59,72.60,73.10,72.60,73.10,320,4320,94.70,72.40,73.65
12.04.21 14:06:59,72.45,72.45,70.35,70.35,160,4320,94.64,71.90,72.85
12.04.21 14:07:59,72.50,72.95,72.50,72.95,80,4040,94.61,70.60,71.25
12.04.21 14:08:59,73.40,73.40,72.75,72.75,120,4040,94.57,72.35,73.15
12.04.21 14:10:59,71.35,71.35,71.35,71.35,40,3960,94.55,71.35,72.00
12.04.21 14:11:59,70.00,71.10,69.05,69.10,800,3960,94.24,68.30,69.15
12.04.21 14:14:59,68.15,68.15,67.00,67.00,360,3920,94.09,67.20,68.40
12.04.21 14:15:59,67.10,69.80,67.10,69.80,160,3840,94.03,68.60,69.45
12.04.21 14:16:59,68.95,71.35,68.95,70.05,400,3840,93.88,71.35,72.10
12.04.21 14:17:59,70.10,70.10,69.10,69.10,160,3840,93.82,68.55,69.15
12.04.21 14:18:59,68.65,68.65,65.75,65.75,200,3840,93.74,65.00,66.15
12.04.21 14:19:59,65.60,65.60,65.60,65.60,80,3680,93.70,64.60,65.40
12.04.21 14:20:59,66.75,66.75,65.20,65.45,240,3680,93.60,65.70,66.60
12.04.21 14:21:59,65.90,65.90,65.90,65.90,40,3640,93.58,66.35,67.10
12.04.21 14:22:59,66.15,66.25,66.15,66.25,120,3640,93.53,66.20,67.05
12.04.21 14:24:59,67.85,67.85,67.15,67.15,80,3640,93.50,67.10,67.85
12.04.21 14:25:59,67.00,68.15,67.00,68.15,160,3640,93.44,67.05,67.85
12.04.21 14:26:59,66.85,66.85,66.85,66.85,40,3640,93.42,66.40,67.20
12.04.21 14:28:59,68.60,68.60,68.60,68.60,40,3640,93.41,67.35,68.00
12.04.21 14:29:59,68.05,68.20,67.65,68.20,200,3640,93.33,67.75,68.55
12.04.21 14:30:59,66.90,66.90,60.85,60.85,200,3600,93.24,60.40,60.95
12.04.21 14:31:59,60.80,61.95,55.60,55.60,920,3600,92.78,56.75,57.65
12.04.21 14:32:59,56.15,57.05,54.30,56.90,640,3600,92.43,56.85,57.05
12.04.21 14:33:59,57.15,58.40,57.15,58.40,280,3600,92.28,56.95,58.10
12.04.21 14:34:59,57.40,57.40,55.90,55.90,120,3480,92.22,56.10,56.80
12.04.21 14:35:59,56.85,57.95,56.85,57.25,240,3480,92.10,56.75,57.45
12.04.21 14:36:59,57.45,57.45,56.90,56.95,160,3560,92.01,56.50,57.00
12.04.21 14:37:59,57.00,58.10,55.40,55.95,360,3560,91.83,55.55,55.95
12.04.21 14:38:59,56.45,56.45,53.55,53.90,560,3560,91.52,54.30,55.10
12.04.21 14:39:59,56.70,56.70,55.20,55.20,320,3560,91.36,56.35,57.10
12.04.21 14:40:59,58.00,58.00,56.40,57.00,320,3360,91.20,56.55,56.90
12.04.21 14:41:59,56.30,56.30,56.30,56.30,40,3360,91.18,54.95,55.60
12.04.21 14:42:59,54.80,56.00,54.80,55.85,360,3400,91.00,56.35,57.20
12.04.21 14:43:59,56.85,56.85,56.20,56.20,120,3400,90.94,55.90,56.80
12.04.21 14:44:59,57.65,57.65,57.05,57.05,120,3400,90.88,56.30,57.25
12.04.21 14:45:59,58.55,59.30,56.30,56.30,480,3400,90.67,56.15,56.90
12.04.21 14:46:59,55.80,56.60,55.80,56.60,80,3200,90.63,55.70,56.70
12.04.21 14:48:59,55.35,55.70,55.35,55.70,80,3200,90.59,54.55,55.35
12.04.21 14:49:59,55.05,55.05,52.20,52.20,240,3120,90.46,52.15,52.90
12.04.21 14:50:59,53.40,55.70,53.40,55.70,240,3120,90.34,55.60,56.25
12.04.21 14:51:59,55.70,56.75,54.55,54.55,200,3120,90.25,53.90,54.65
12.04.21 14:52:59,54.75,54.75,54.75,54.75,80,3120,90.21,52.90,53.55
12.04.21 14:54:59,54.15,54.15,53.90,53.90,360,3120,90.03,54.10,55.00
12.04.21 14:55:59,54.90,54.90,53.00,53.10,840,3120,89.61,54.15,55.05
12.04.21 14:56:59,55.10,55.10,53.35,53.75,840,3120,89.21,53.15,54.00
12.04.21 14:57:59,52.35,53.95,51.85,52.20,720,3200,88.86,52.15,52.75
12.04.21 14:58:59,52.15,52.15,51.55,51.55,160,3200,88.78,52.35,53.05
12.04.21 14:59:59,52.90,53.70,52.55,52.55,360,3200,88.61,52.55,53.00
12.04.21 15:00:59,52.80,55.55,52.80,54.95,680,3000,88.30,54.60,55.25
12.04.21 15:01:59,54.60,55.00,54.25,54.30,280,3000,88.18,54.50,54.95
12.04.21 15:02:59,55.30,55.85,54.25,55.85,200,3000,88.09,56.15,56.25
12.04.21 15:03:59,56.25,58.50,55.85,56.25,720,3120,87.80,56.30,57.05
12.04.21 15:04:59,56.40,56.40,55.10,55.85,600,3120,87.55,54.75,55.80
12.04.21 15:05:59,56.65,57.90,56.40,56.50,520,3120,87.35,54.90,55.85
12.04.21 15:06:59,55.30,55.70,53.55,54.10,1160,3160,86.87,54.05,54.70
12.04.21 15:07:59,55.05,56.45,54.75,54.95,560,3160,86.64,55.00,55.65
12.04.21 15:08:59,56.10,56.25,55.05,55.05,320,3160,86.52,54.50,55.35
12.04.21 15:09:59,54.10,55.85,54.10,55.65,680,3120,86.26,56.15,56.55
12.04.21 15:10:59,57.35,57.80,55.10,55.10,1960,3120,85.55,54.55,55.30
12.04.21 15:11:59,56.15,58.30,56.15,57.85,920,3120,85.24,57.55,58.50
12.04.21 15:12:59,59.05,59.50,57.10,57.20,800,3240,84.98,57.05,58.00
12.04.21 15:13:59,58.55,58.55,57.95,57.95,320,3240,84.88,58.50,59.20
12.04.21 15:14:59,58.05,59.45,57.25,57.25,640,3240,84.68,57.35,58.25
12.04.21 15:15:59,59.25,59.70,59.25,59.70,80,3240,84.66,59.00,60.10
12.04.21 15:16:59,61.85,65.70,61.85,65.70,280,3440,84.59,66.65,67.55
12.04.21 15:17:59,66.95,67.20,64.45,67.20,680,3440,84.45,66.05,66.90
12.04.21 15:18:59,66.90,68.60,66.90,68.60,240,3440,84.40,65.70,66.70
12.04.21 15:19:59,67.20,70.50,67.20,69.15,440,3200,84.33,69.30,70.00
12.04.21 15:20:59,68.95,68.95,67.60,68.30,200,3200,84.29,66.40,66.55
