0,1,2,3,4,5,6,7,8,9
09.04.21 11:15:59,13.20,13.20,13.20,13.20,120,4760,15.84,13.00,13.10
09.04.21 11:16:59,13.00,13.30,13.00,13.25,600,4760,15.75,13.05,13.25
09.04.21 11:17:59,13.05,13.05,12.70,12.70,160,4760,15.73,12.75,13.45
09.04.21 11:20:59,11.55,13.95,11.55,13.95,480,5280,15.65,12.30,13.85
09.04.21 11:21:59,11.55,11.55,11.55,11.55,160,5320,15.61,12.15,12.70
09.04.21 11:22:59,12.70,12.70,12.50,12.60,280,5320,15.57,12.30,12.95
09.04.21 11:23:59,12.30,12.30,12.30,12.30,40,5320,15.56,12.25,12.95
09.04.21 11:24:59,12.25,12.25,12.15,12.20,160,5160,15.53,12.15,12.25
09.04.21 11:25:59,12.25,12.25,12.25,12.25,40,5160,15.53,12.35,12.65
09.04.21 11:32:59,12.55,12.55,12.55,12.55,40,5080,15.52,12.65,12.95
09.04.21 11:33:59,12.65,12.65,12.50,12.50,160,5080,15.49,12.30,12.80
09.04.21 11:36:59,12.25,12.25,12.00,12.00,120,4960,15.47,11.60,12.25
09.04.21 11:37:59,11.60,11.60,11.60,11.60,40,4960,15.47,11.55,12.05
09.04.21 11:40:59,12.40,12.40,12.40,12.40,40,5000,15.46,11.60,12.25
09.04.21 11:41:59,11.60,11.60,11.50,11.50,120,5000,15.43,11.50,11.95
09.04.21 11:45:59,11.50,11.50,11.25,11.25,80,5040,15.42,11.05,11.65
09.04.21 11:47:59,11.05,11.05,11.05,11.05,40,5040,15.41,11.05,11.20
09.04.21 11:49:59,11.20,11.20,11.20,11.20,40,5040,15.40,11.05,11.75
09.04.21 11:54:59,11.10,11.10,11.10,11.10,80,5000,15.38,11.00,11.30
09.04.21 11:59:59,11.50,11.50,11.50,11.50,80,5000,15.37,11.10,11.40
09.04.21 12:01:59,11.20,11.20,11.20,11.20,40,4960,15.36,11.25,11.90
09.04.21 12:05:59,12.00,12.00,12.00,12.00,40,4960,15.35,11.25,12.45
09.04.21 12:08:59,12.45,12.45,12.45,12.45,40,4960,15.35,11.95,12.45
09.04.21 12:09:59,12.45,12.45,12.45,12.45,120,5000,15.33,12.05,12.45
09.04.21 12:11:59,12.05,12.05,12.05,12.05,80,5080,15.32,12.05,12.45
09.04.21 12:12:59,12.05,12.05,12.05,12.05,40,5080,15.31,12.05,12.45
09.04.21 12:15:59,12.00,12.00,12.00,12.00,40,5000,15.30,11.55,12.45
09.04.21 12:16:59,11.60,11.60,11.60,11.60,40,5000,15.30,11.60,12.45
09.04.21 12:20:59,11.50,11.50,11.50,11.50,40,5040,15.29,11.25,11.95
09.04.21 12:23:59,11.50,11.50,11.50,11.50,40,5040,15.28,11.25,11.95
09.04.21 12:24:59,11.50,11.50,11.50,11.50,200,5040,15.24,11.25,11.95
09.04.21 12:25:59,11.60,11.95,11.60,11.95,80,5040,15.23,11.20,11.50
09.04.21 12:26:59,11.20,11.20,11.00,11.00,400,5040,15.15,10.15,11.10
09.04.21 12:27:59,10.75,10.85,9.00,10.70,880,5560,14.95,10.45,10.70
09.04.21 12:28:59,10.40,10.45,10.25,10.45,240,5560,14.90,10.35,10.95
09.04.21 12:30:59,10.85,10.85,10.55,10.55,120,5120,14.88,10.45,10.75
09.04.21 12:31:59,10.60,10.90,10.60,10.90,1080,5120,14.76,10.85,11.95
09.04.21 12:32:59,10.85,11.25,10.85,11.25,160,5120,14.73,11.05,11.45
09.04.21 12:33:59,11.00,11.30,11.00,11.30,240,5760,14.70,10.80,11.25
09.04.21 12:34:59,10.75,10.75,10.75,10.75,80,5760,14.68,10.70,11.05
09.04.21 12:35:59,10.70,10.70,10.40,10.40,1000,5760,14.49,10.35,10.45
09.04.21 12:36:59,10.55,10.55,10.55,10.55,80,5160,14.48,10.20,10.55
09.04.21 12:40:59,10.45,10.45,10.45,10.45,80,5160,14.47,10.35,10.50
09.04.21 12:42:59,10.45,10.45,10.45,10.45,40,5120,14.46,10.35,10.90
09.04.21 12:46:59,10.45,10.45,10.15,10.15,200,5160,14.43,10.25,10.65
09.04.21 12:47:59,10.25,10.25,10.25,10.25,40,5160,14.42,10.20,10.95
09.04.21 12:49:59,11.25,11.25,10.20,10.20,240,5200,14.39,10.25,11.15
09.04.21 12:52:59,11.25,11.25,11.25,11.25,40,5080,14.38,10.25,11.25
09.04.21 12:54:59,11.25,11.25,11.25,11.25,40,5080,14.38,10.25,11.25
09.04.21 12:58:59,10.20,10.20,10.20,10.20,40,5160,14.37,10.05,10.65
09.04.21 13:00:59,10.85,10.85,10.65,10.65,80,5160,14.36,10.25,10.75
09.04.21 13:01:59,10.25,10.25,10.25,10.25,40,5160,14.35,10.25,10.70
09.04.21 13:02:59,10.75,10.75,10.75,10.75,40,5160,14.35,10.25,10.70
09.04.21 13:03:59,10.75,10.75,10.75,10.75,40,5160,14.34,10.25,11.20
09.04.21 13:04:59,10.25,10.25,10.25,10.25,40,5200,14.34,10.30,11.20
09.04.21 13:05:59,11.10,11.20,11.10,11.20,80,5200,14.33,10.25,11.25
09.04.21 13:06:59,11.00,11.20,11.00,11.20,80,5240,14.32,10.25,11.25
09.04.21 13:19:59,10.30,10.30,10.30,10.30,40,5320,14.31,10.30,11.15
09.04.21 13:22:59,10.85,10.90,10.85,10.90,120,5360,14.29,10.30,10.90
09.04.21 13:24:59,10.90,10.90,10.90,10.90,40,5360,14.29,10.30,10.85
09.04.21 13:27:59,10.25,10.25,10.20,10.20,120,5520,14.27,10.05,10.70
09.04.21 13:28:59,10.60,10.65,10.60,10.65,80,5520,14.26,10.45,10.75
09.04.21 13:29:59,10.45,10.50,10.45,10.50,80,5520,14.25,10.45,10.50
09.04.21 13:30:59,10.45,10.45,10.45,10.45,40,5520,14.24,10.10,10.50
09.04.21 13:34:59,10.50,11.25,10.50,10.60,240,5560,14.21,10.60,10.95
09.04.21 13:35:59,10.50,10.50,10.50,10.50,40,5560,14.21,10.45,11.10
09.04.21 13:37:59,10.45,10.45,10.45,10.45,40,5480,14.20,10.10,10.90
09.04.21 13:39:59,10.10,10.10,10.10,10.10,40,5480,14.19,10.15,11.10
09.04.21 13:40:59,9.55,9.55,9.15,9.20,720,5440,14.08,9.15,11.45
09.04.21 13:41:59,10.30,10.30,10.30,10.30,80,5440,14.07,9.40,10.60
09.04.21 13:46:59,10.70,11.45,10.70,11.45,160,5080,14.05,10.20,10.80
09.04.21 13:47:59,10.80,10.95,10.80,10.95,120,5080,14.04,10.50,11.00
09.04.21 13:48:59,11.20,12.00,11.20,11.55,440,5040,14.00,11.55,11.75
09.04.21 13:49:59,12.45,12.45,11.55,11.55,280,5040,13.98,11.55,12.20
09.04.21 13:53:59,11.60,11.60,11.50,11.50,160,5480,13.96,11.30,11.95
09.04.21 13:55:59,11.25,11.25,11.25,11.25,40,5560,13.96,11.05,11.55
09.04.21 13:58:59,11.40,11.55,11.40,11.55,120,5560,13.95,11.05,11.95
09.04.21 14:00:59,11.80,11.80,11.80,11.80,40,5560,13.95,11.15,12.00
09.04.21 14:02:59,11.50,11.50,11.50,11.50,80,5640,13.94,11.50,11.95
09.04.21 14:03:59,11.50,11.50,11.50,11.50,40,5640,13.94,11.10,11.95
09.04.21 14:04:59,11.95,11.95,11.95,11.95,40,5760,13.93,11.10,11.95
09.04.21 14:06:59,11.10,11.10,11.00,11.05,200,5840,13.92,11.00,11.25
09.04.21 14:07:59,11.05,11.05,11.05,11.05,40,5840,13.91,11.10,11.70
09.04.21 14:09:59,11.25,11.25,11.25,11.25,160,5840,13.90,11.05,11.25
09.04.21 14:10:59,11.05,11.20,11.05,11.20,80,5840,13.89,11.00,11.10
09.04.21 14:11:59,11.00,11.15,11.00,11.15,240,5840,13.87,11.00,11.15
09.04.21 14:12:59,11.00,11.00,11.00,11.00,40,5840,13.86,11.00,11.15
09.04.21 14:13:59,11.15,11.15,11.15,11.15,40,6000,13.86,11.10,11.15
09.04.21 14:14:59,11.15,11.15,11.15,11.15,80,6000,13.85,11.10,11.15
09.04.21 14:15:59,11.15,11.15,11.00,11.00,240,5960,13.83,10.85,11.20
09.04.21 14:16:59,10.85,10.85,10.85,10.85,80,5960,13.82,10.80,10.95
09.04.21 14:17:59,10.45,10.95,10.20,10.25,1120,5960,13.69,10.15,10.40
09.04.21 14:20:59,9.85,9.85,9.75,9.75,80,5440,13.68,9.45,10.25
09.04.21 14:22:59,9.55,9.55,9.45,9.45,160,5480,13.66,9.45,10.25
09.04.21 14:23:59,9.30,9.30,9.30,9.30,120,5480,13.65,9.35,9.95
09.04.21 14:28:59,9.35,9.35,9.30,9.30,200,5240,13.62,9.30,9.75
09.04.21 14:29:59,9.30,9.30,9.30,9.30,40,5240,13.61,9.40,9.50
09.04.21 14:30:59,9.40,9.40,9.40,9.40,40,5160,13.61,9.40,9.95
09.04.21 14:31:59,9.40,9.40,9.40,9.40,40,5160,13.60,9.45,9.95
09.04.21 14:32:59,9.45,9.95,9.45,9.95,80,5160,13.59,9.45,9.95
09.04.21 14:36:59,9.95,9.95,9.95,9.95,40,5080,13.59,9.45,9.95
09.04.21 14:37:59,9.45,9.45,9.45,9.45,40,5080,13.58,9.45,9.95
09.04.21 14:42:59,9.95,9.95,9.95,9.95,40,5080,13.58,9.40,9.95
09.04.21 14:44:59,9.40,9.40,9.35,9.35,160,5120,13.56,9.40,9.95
09.04.21 14:45:59,9.95,9.95,9.95,9.95,40,5080,13.55,9.40,10.00
09.04.21 14:46:59,10.00,10.00,10.00,10.00,40,5080,13.55,9.40,10.35
09.04.21 14:48:59,9.40,10.35,9.40,10.35,80,5120,13.54,9.45,10.35
09.04.21 14:50:59,10.10,10.10,10.10,10.10,40,5120,13.54,9.45,10.10
09.04.21 14:52:59,9.40,9.40,9.40,9.40,40,5160,13.53,9.35,9.75
09.04.21 14:54:59,9.35,9.35,9.35,9.35,80,5200,13.52,9.35,9.75
09.04.21 14:55:59,9.35,9.35,9.35,9.35,200,5200,13.50,9.35,9.75
09.04.21 14:56:59,9.75,9.75,9.75,9.75,240,5200,13.47,9.30,9.75
09.04.21 14:59:59,9.55,9.55,9.55,9.55,40,5440,13.46,9.55,10.30
09.04.21 15:11:59,9.50,9.50,9.50,9.50,120,5400,13.45,9.50,9.95
09.04.21 15:12:59,10.00,10.00,10.00,10.00,40,5280,13.45,9.65,10.30
09.04.21 15:13:59,10.30,10.30,10.30,10.30,80,5280,13.44,9.65,10.30
09.04.21 15:14:59,9.65,9.65,9.65,9.65,80,5280,13.43,9.65,10.30
09.04.21 15:15:59,9.65,9.65,9.60,9.65,160,5280,13.41,9.65,10.30
09.04.21 15:17:59,9.65,9.65,9.65,9.65,160,5120,13.39,9.65,9.75
09.04.21 15:19:59,9.75,9.80,9.65,9.65,880,5280,13.30,9.35,9.70
09.04.21 15:20:59,9.55,9.55,9.40,9.40,280,5280,13.27,9.40,9.50
09.04.21 15:22:59,9.45,9.70,9.45,9.70,80,6040,13.26,9.50,9.90
09.04.21 15:23:59,9.50,9.50,9.35,9.40,160,6040,13.24,9.45,9.90
09.04.21 15:25:59,9.40,9.40,9.40,9.40,160,6040,13.23,9.10,9.85
09.04.21 15:26:59,9.40,9.40,9.40,9.40,120,6040,13.21,9.10,9.80
09.04.21 15:28:59,9.40,9.40,9.40,9.40,200,5800,13.19,9.35,9.80
12.04.21 09:15:59,19.90,23.95,19.90,23.95,160,5800,20.93,10.15,23.50
12.04.21 09:16:59,20.00,25.00,12.50,12.50,680,5800,18.69,16.05,19.95
12.04.21 09:17:59,19.45,20.00,18.00,19.50,520,5760,18.96,15.05,19.50
12.04.21 09:18:59,19.50,22.45,19.45,22.00,760,5760,19.38,20.65,23.95
12.04.21 09:19:59,23.95,24.00,23.95,24.00,240,5760,19.85,22.05,24.00
12.04.21 09:20:59,24.00,28.00,24.00,28.00,520,5280,20.93,26.05,29.30
12.04.21 09:21:59,28.00,35.00,28.00,34.00,1200,5280,23.67,28.00,35.00
12.04.21 09:22:59,35.00,35.00,30.00,33.45,320,5280,24.39,31.00,33.45
12.04.21 09:23:59,33.45,33.45,28.00,28.10,1760,5960,25.74,28.10,29.95
12.04.21 09:24:59,29.95,30.00,26.05,28.00,960,5960,26.11,26.10,30.00
12.04.21 09:25:59,30.00,30.00,28.05,30.00,400,5960,26.29,29.05,30.00
12.04.21 09:26:59,30.00,30.00,29.00,29.00,440,6120,26.49,29.00,30.00
12.04.21 09:27:59,30.00,35.00,30.00,35.00,920,6120,26.99,33.95,35.00
12.04.21 09:28:59,35.00,35.00,31.00,35.00,320,6120,27.24,32.10,35.00
12.04.21 09:29:59,32.10,34.95,32.00,34.00,240,7040,27.38,32.50,34.00
12.04.21 09:30:59,34.00,39.35,34.00,35.00,600,7040,27.85,35.00,35.95
12.04.21 09:31:59,35.00,43.05,32.55,40.85,920,7040,28.73,40.10,41.95
12.04.21 09:32:59,42.00,44.75,40.05,44.65,720,7520,29.55,41.05,44.65
12.04.21 09:33:59,44.65,49.90,42.05,49.90,1440,7520,31.16,43.90,47.45
12.04.21 09:34:59,47.50,48.00,43.00,46.95,1720,7520,32.75,44.00,46.85
12.04.21 09:35:59,44.00,49.40,43.00,49.40,720,8680,33.32,45.00,49.40
12.04.21 09:36:59,45.00,45.90,45.00,45.05,920,8680,34.00,45.05,46.95
12.04.21 09:37:59,45.05,45.05,43.00,43.00,880,8680,34.49,43.00,44.95
12.04.21 09:38:59,43.00,44.60,40.05,40.15,2120,9520,35.42,40.15,43.90
12.04.21 09:39:59,40.05,42.15,39.10,41.90,1600,9520,35.80,41.20,41.95
12.04.21 09:40:59,41.90,41.95,36.15,36.15,880,9520,36.03,36.15,41.65
12.04.21 09:41:59,41.00,41.90,39.15,40.80,360,9000,36.10,40.30,41.90
12.04.21 09:42:59,40.30,41.95,40.05,40.05,280,9000,36.16,40.60,41.90
12.04.21 09:44:59,40.05,40.05,40.05,40.05,120,9040,36.18,38.25,40.00
12.04.21 09:45:59,37.35,39.45,35.95,35.95,320,9040,36.21,35.10,37.35
12.04.21 09:46:59,36.40,38.90,35.55,38.90,480,9040,36.24,38.55,38.90
12.04.21 09:47:59,38.90,39.25,38.90,39.25,1000,9960,36.35,37.40,39.20
12.04.21 09:48:59,36.05,38.85,36.05,37.30,520,9960,36.38,36.45,37.95
12.04.21 09:49:59,36.05,36.65,36.05,36.65,400,9960,36.38,36.05,37.00
12.04.21 09:50:59,37.00,38.55,37.00,37.95,320,9880,36.40,37.20,38.05
12.04.21 09:51:59,35.80,38.95,35.80,38.95,200,9880,36.41,36.50,37.20
12.04.21 09:52:59,36.30,36.70,36.30,36.70,120,9880,36.41,37.25,38.45
12.04.21 09:53:59,37.40,37.55,37.40,37.50,160,9880,36.41,36.35,37.20
12.04.21 09:54:59,36.95,37.30,36.25,36.80,240,9880,36.42,36.05,36.70
12.04.21 09:55:59,36.00,36.00,33.00,33.00,480,9880,36.38,33.00,33.05
12.04.21 09:56:59,33.05,33.05,31.60,31.60,440,9920,36.33,30.75,32.80
12.04.21 09:57:59,30.75,32.95,30.75,32.95,440,9920,36.26,32.80,33.00
12.04.21 09:58:59,33.00,33.00,32.15,32.15,360,9920,36.22,31.05,31.95
12.04.21 09:59:59,31.00,31.35,30.55,30.55,320,9840,36.16,30.55,31.70
12.04.21 10:00:59,30.50,30.50,29.25,29.25,320,9840,36.09,29.25,29.75
12.04.21 10:01:59,30.00,30.00,30.00,30.00,560,9840,35.97,30.05,31.45
12.04.21 10:02:59,31.45,33.45,31.45,33.45,200,9440,35.95,31.50,32.20
12.04.21 10:03:59,31.50,32.20,30.00,30.05,240,9440,35.90,30.50,32.00
12.04.21 10:04:59,30.50,33.00,30.50,31.00,200,9440,35.87,31.05,32.65
12.04.21 10:05:59,32.00,32.00,32.00,32.00,200,9240,35.86,31.05,33.40
12.04.21 10:08:59,30.55,30.55,30.55,30.55,400,9400,35.79,30.00,30.45
12.04.21 10:09:59,30.15,30.55,30.15,30.55,120,9400,35.77,30.15,32.40
12.04.21 10:10:59,30.00,31.25,30.00,30.10,120,9400,35.75,29.05,31.05
12.04.21 10:11:59,30.10,32.75,30.10,32.75,520,9360,35.67,30.55,32.35
12.04.21 10:12:59,30.55,31.00,30.55,31.00,480,9360,35.60,30.60,31.00
12.04.21 10:13:59,31.00,31.00,30.40,30.60,200,9360,35.57,30.05,31.00
12.04.21 10:14:59,30.50,30.50,30.40,30.40,120,9960,35.55,30.10,30.55
12.04.21 10:15:59,30.40,30.90,30.40,30.90,200,9960,35.52,30.45,30.95
12.04.21 10:16:59,31.00,32.35,30.65,32.05,840,9960,35.41,31.05,32.95
12.04.21 10:17:59,32.95,33.25,32.65,33.00,440,10320,35.38,31.05,33.90
12.04.21 10:18:59,33.90,33.90,33.30,33.30,160,10320,35.37,32.05,33.85
12.04.21 10:19:59,33.50,34.00,33.50,33.50,240,10320,35.36,32.05,33.00
12.04.21 10:20:59,33.00,33.00,32.05,32.05,160,10320,35.35,32.10,33.75
12.04.21 10:21:59,33.95,33.95,32.90,32.90,280,10320,35.33,33.00,33.95
12.04.21 10:22:59,34.00,35.95,34.00,35.05,680,10320,35.31,35.00,35.45
12.04.21 10:23:59,35.05,35.25,34.50,34.50,360,10200,35.31,34.00,34.10
12.04.21 10:24:59,33.05,33.05,33.05,33.05,160,10200,35.30,33.05,34.45
12.04.21 10:25:59,34.50,34.50,33.05,33.05,160,10200,35.30,33.05,35.40
12.04.21 10:26:59,35.00,36.15,35.00,35.85,440,10080,35.30,33.50,35.60
12.04.21 10:27:59,36.00,36.25,34.55,35.15,760,10080,35.31,34.80,35.15
12.04.21 10:28:59,35.00,35.00,33.80,33.80,120,10080,35.31,32.50,34.30
12.04.21 10:29:59,32.60,37.40,32.60,35.80,680,10280,35.31,35.75,35.85
12.04.21 10:30:59,35.75,36.45,35.75,36.45,160,10280,35.32,36.15,38.85
12.04.21 10:31:59,36.25,36.25,36.25,36.25,40,10280,35.32,35.95,36.60
12.04.21 10:32:59,35.65,36.95,35.05,36.65,800,10120,35.34,35.05,36.70
12.04.21 10:33:59,37.10,37.10,37.00,37.00,120,10120,35.34,36.15,37.05
12.04.21 10:34:59,37.25,37.55,36.95,37.55,280,10120,35.36,36.80,37.55
12.04.21 10:35:59,37.85,39.00,37.65,38.95,480,10240,35.39,38.05,39.00
12.04.21 10:36:59,38.05,39.50,38.05,39.00,280,10240,35.41,38.05,39.95
12.04.21 10:37:59,39.95,40.00,38.05,39.95,400,10240,35.46,39.00,39.95
12.04.21 10:38:59,39.05,41.00,39.05,40.00,680,10440,35.53,39.10,40.10
12.04.21 10:39:59,40.20,42.00,40.10,42.00,680,10440,35.63,42.00,42.30
12.04.21 10:40:59,42.00,42.25,42.00,42.25,480,10440,35.70,42.00,42.50
12.04.21 10:41:59,42.25,42.25,42.00,42.00,2160,10440,36.02,41.05,41.95
12.04.21 10:42:59,41.00,41.00,39.00,39.00,1200,10440,36.08,36.05,39.45
12.04.21 10:43:59,33.30,38.55,33.30,38.50,1840,10440,36.10,38.00,38.65
12.04.21 10:44:59,39.05,39.40,38.75,39.40,360,10960,36.13,39.00,39.55
12.04.21 10:45:59,37.65,37.80,36.85,37.70,400,10960,36.14,35.10,37.95
12.04.21 10:46:59,37.65,37.65,37.05,37.20,600,10960,36.15,37.10,37.50
12.04.21 10:47:59,36.95,37.00,36.45,36.45,880,11480,36.16,35.15,36.40
12.04.21 10:48:59,36.35,36.35,33.55,34.05,240,11480,36.15,34.35,35.00
12.04.21 10:49:59,35.00,35.50,35.00,35.50,440,11480,36.15,33.05,34.75
12.04.21 10:50:59,33.00,33.00,32.30,32.30,240,11480,36.13,31.55,32.95
12.04.21 10:51:59,32.95,33.00,32.95,33.00,400,11000,36.11,31.35,32.95
12.04.21 10:52:59,31.45,31.45,31.10,31.20,160,11000,36.09,31.15,31.60
12.04.21 10:53:59,31.25,31.45,31.25,31.45,80,10880,36.08,31.50,32.05
12.04.21 10:54:59,31.45,31.55,31.45,31.55,280,10880,36.06,31.45,32.75
12.04.21 10:55:59,31.45,32.80,31.45,32.80,400,10880,36.03,31.90,32.80
12.04.21 10:56:59,32.80,32.95,32.25,32.25,280,11040,36.01,31.75,32.90
12.04.21 10:57:59,33.00,33.00,33.00,33.00,240,11040,36.00,32.15,32.60
12.04.21 10:58:59,32.25,32.25,31.80,31.80,80,11040,35.99,32.05,32.55
12.04.21 10:59:59,32.05,32.85,31.80,31.80,360,10840,35.97,31.65,32.15
12.04.21 11:00:59,32.15,32.15,31.50,31.50,1000,10840,35.90,31.50,32.10
12.04.21 11:01:59,31.45,32.95,31.35,31.95,1440,10840,35.78,30.05,32.60
12.04.21 11:02:59,31.75,33.75,31.45,32.15,400,10320,35.75,32.35,32.90
