0,1,2,3,4,5,6,7,8,9
12.04.21 11:04:59,84.35,84.35,84.35,84.35,40,4360,80.49,80.10,84.35
12.04.21 11:05:59,81.85,81.85,77.35,78.80,320,4480,80.46,78.75,81.90
12.04.21 11:06:59,80.75,85.25,80.75,85.05,240,4480,80.49,80.55,85.20
12.04.21 11:07:59,79.85,79.85,79.85,79.85,80,4480,80.49,72.05,85.00
12.04.21 11:14:59,72.00,72.00,72.00,72.00,40,4400,80.47,70.40,74.45
12.04.21 11:15:59,76.30,76.30,76.30,76.30,40,4440,80.47,69.05,76.75
12.04.21 11:16:59,72.00,72.00,72.00,72.00,40,4440,80.45,70.05,74.30
12.04.21 11:27:59,70.00,70.00,66.70,68.00,400,4440,80.25,68.05,73.85
12.04.21 11:28:59,70.40,70.40,70.40,70.40,80,4440,80.21,68.45,70.50
12.04.21 11:29:59,67.10,71.10,67.10,71.10,80,4440,80.18,66.85,72.35
12.04.21 11:30:59,68.20,69.95,66.60,69.95,240,4640,80.06,71.00,73.25
12.04.21 11:31:59,73.20,73.20,72.65,72.65,240,4640,79.99,72.15,73.45
12.04.21 11:32:59,71.40,72.85,70.95,70.95,1320,4640,79.57,71.25,72.10
12.04.21 11:33:59,71.00,71.80,71.00,71.80,120,4640,79.53,70.70,71.70
12.04.21 11:34:59,69.85,69.85,69.75,69.75,80,4640,79.50,70.05,71.15
12.04.21 11:35:59,70.50,74.00,69.25,74.00,760,4040,79.26,74.15,74.75
12.04.21 11:36:59,73.00,73.00,73.00,73.00,80,4040,79.24,73.00,73.20
12.04.21 11:37:59,73.20,73.70,71.95,72.60,440,4040,79.14,73.00,73.95
12.04.21 11:38:59,73.65,73.65,73.30,73.30,120,4040,79.12,73.65,74.65
12.04.21 11:39:59,73.65,73.65,73.65,73.65,40,3920,79.11,72.30,73.05
12.04.21 11:40:59,72.30,72.30,71.65,71.65,120,3920,79.08,71.45,72.65
12.04.21 11:42:59,68.50,70.00,68.50,69.25,400,3920,78.94,69.50,70.05
12.04.21 11:43:59,68.40,68.40,64.00,64.25,1320,3920,78.34,64.15,65.25
12.04.21 11:44:59,62.75,63.65,62.30,63.65,360,3920,78.16,64.90,65.95
12.04.21 11:45:59,63.85,67.85,63.85,66.70,320,3280,78.03,66.15,66.80
12.04.21 11:46:59,66.90,68.15,65.60,67.55,520,3280,77.84,67.45,68.30
12.04.21 11:47:59,68.70,68.85,66.75,68.70,440,3280,77.70,66.95,68.00
12.04.21 11:48:59,67.15,69.00,67.15,69.00,80,3280,77.67,68.50,69.50
12.04.21 11:49:59,68.75,68.75,67.40,68.00,360,3280,77.56,66.35,67.40
12.04.21 11:51:59,64.95,65.65,64.95,65.65,80,3320,77.53,64.85,66.05
12.04.21 11:52:59,64.40,64.40,64.40,64.40,80,3320,77.50,65.00,66.10
12.04.21 11:53:59,65.65,66.00,65.35,65.35,120,3320,77.45,65.15,66.40
12.04.21 11:54:59,64.25,64.25,61.20,62.80,360,3480,77.29,63.05,64.10
12.04.21 11:55:59,63.05,63.05,60.40,62.00,520,3480,77.03,61.00,61.95
12.04.21 11:56:59,61.30,62.10,61.30,62.00,120,3480,76.98,62.60,63.35
12.04.21 11:57:59,64.90,64.90,64.90,64.90,40,3320,76.96,62.65,63.60
12.04.21 12:00:59,60.00,62.00,59.45,62.00,360,3280,76.78,61.65,62.35
12.04.21 12:01:59,60.20,61.40,58.35,58.45,360,3280,76.60,58.30,60.00
12.04.21 12:02:59,57.55,57.55,57.05,57.05,160,3280,76.51,55.55,59.05
12.04.21 12:03:59,59.00,59.00,58.95,58.95,80,3360,76.46,57.00,57.60
12.04.21 12:04:59,57.65,58.05,52.40,52.95,440,3360,76.18,50.45,56.05
12.04.21 12:06:59,53.10,53.10,50.25,50.25,160,3480,76.07,50.05,52.00
12.04.21 12:07:59,52.90,55.45,52.90,54.50,400,3480,75.82,52.50,54.60
12.04.21 12:08:59,54.65,58.45,52.45,52.90,1040,3480,75.25,51.05,56.45
12.04.21 12:09:59,51.20,51.40,51.20,51.40,120,3520,75.17,50.05,53.90
12.04.21 12:10:59,55.35,57.10,53.75,55.65,720,3520,74.78,56.40,57.65
12.04.21 12:11:59,53.90,59.90,53.90,59.90,480,3520,74.55,59.65,60.75
12.04.21 12:12:59,59.80,62.00,59.75,59.75,280,3520,74.44,60.00,60.95
12.04.21 12:13:59,60.55,61.55,60.25,61.40,720,3520,74.18,60.10,61.45
12.04.21 12:14:59,61.75,62.85,60.85,62.00,680,3520,73.97,62.20,63.05
12.04.21 12:15:59,63.45,63.50,62.00,62.00,240,3320,73.90,62.60,63.75
12.04.21 12:16:59,64.40,64.60,64.40,64.60,120,3320,73.87,62.85,63.75
12.04.21 12:17:59,63.75,64.30,62.95,62.95,320,3320,73.79,62.75,63.40
12.04.21 12:18:59,62.60,62.65,57.00,57.00,1240,3120,73.35,57.60,58.80
12.04.21 12:19:59,58.85,60.80,58.05,60.80,560,3120,73.17,59.45,60.90
12.04.21 12:21:59,59.60,61.80,59.60,61.80,120,3760,73.13,61.00,62.30
12.04.21 12:22:59,62.85,62.85,62.85,62.85,40,3760,73.12,63.45,65.95
12.04.21 12:23:59,63.25,64.00,61.80,61.80,560,3760,72.99,61.55,62.70
12.04.21 12:24:59,62.35,64.15,62.35,63.55,640,3160,72.85,63.80,64.35
12.04.21 12:25:59,65.05,65.05,64.10,64.10,160,3160,72.81,63.55,64.55
12.04.21 12:26:59,63.85,65.55,63.85,65.55,160,3160,72.78,64.25,64.80
12.04.21 12:29:59,65.25,65.25,65.25,65.25,40,3480,72.78,64.30,65.05
12.04.21 12:31:59,64.95,64.95,63.55,64.20,280,3440,72.72,65.00,65.75
12.04.21 12:32:59,65.50,65.50,65.50,65.50,40,3440,72.71,63.25,64.30
12.04.21 12:34:59,63.15,63.15,63.10,63.10,80,3520,72.70,62.20,62.75
12.04.21 12:36:59,62.50,63.80,62.50,63.80,80,3480,72.68,62.70,63.75
12.04.21 12:37:59,63.95,63.95,62.95,62.95,80,3480,72.66,62.95,63.95
12.04.21 12:42:59,65.10,65.10,63.15,63.15,80,3400,72.65,63.15,64.15
12.04.21 12:44:59,65.70,65.70,63.70,63.70,160,3400,72.62,63.10,64.05
12.04.21 12:46:59,62.65,62.65,62.65,62.65,40,3400,72.61,62.70,63.55
12.04.21 12:47:59,62.70,62.85,62.70,62.85,80,3400,72.59,62.20,62.85
12.04.21 12:49:59,62.85,62.85,62.85,62.85,40,3440,72.58,62.75,63.80
12.04.21 12:51:59,65.10,65.10,65.10,65.10,40,3400,72.57,63.95,65.05
12.04.21 12:56:59,63.75,63.75,62.10,62.15,120,3360,72.55,62.30,63.25
12.04.21 13:00:59,61.80,61.80,61.80,61.80,40,3320,72.54,62.20,63.15
12.04.21 13:08:59,60.20,60.20,60.20,60.20,80,3320,72.51,59.70,60.45
12.04.21 13:09:59,58.15,58.15,58.15,58.15,40,3320,72.50,57.15,58.15
12.04.21 13:10:59,57.90,58.75,57.90,58.60,120,3320,72.46,59.40,60.45
12.04.21 13:11:59,59.80,59.80,59.80,59.80,40,3320,72.45,59.80,60.45
12.04.21 13:12:59,60.50,60.50,60.50,60.50,40,3240,72.44,60.60,61.70
12.04.21 13:14:59,60.20,60.55,59.90,59.90,160,3240,72.40,59.25,60.25
12.04.21 13:15:59,58.70,59.55,58.70,59.55,80,3480,72.37,59.90,61.05
12.04.21 13:18:59,57.30,57.30,56.50,56.85,160,3440,72.32,55.90,56.65
12.04.21 13:19:59,56.65,59.65,56.65,59.45,320,3440,72.22,59.45,59.65
12.04.21 13:20:59,59.40,59.85,59.40,59.85,160,3440,72.18,59.95,60.75
12.04.21 13:22:59,59.45,59.45,59.45,59.45,40,3560,72.17,58.00,58.60
12.04.21 13:23:59,57.60,57.60,57.30,57.30,80,3560,72.14,57.25,57.90
12.04.21 13:24:59,57.25,57.65,56.95,57.20,240,3520,72.06,57.10,57.75
12.04.21 13:25:59,57.80,57.80,55.80,55.80,360,3520,71.94,56.70,57.20
12.04.21 13:26:59,55.40,55.40,55.25,55.25,80,3520,71.91,53.35,54.20
12.04.21 13:27:59,53.35,53.35,53.35,53.35,40,3400,71.89,53.10,53.65
12.04.21 13:28:59,53.05,54.05,53.05,54.05,80,3400,71.86,52.50,53.05
12.04.21 13:29:59,56.65,56.65,56.65,56.65,40,3400,71.85,56.40,57.20
12.04.21 13:30:59,57.05,58.05,57.05,58.05,120,3360,71.81,58.70,59.60
12.04.21 13:31:59,56.95,56.95,56.95,56.95,40,3360,71.80,56.25,57.25
12.04.21 13:34:59,55.00,56.10,55.00,56.10,120,3320,71.76,54.15,54.95
12.04.21 13:35:59,55.30,55.30,55.30,55.30,40,3320,71.74,54.10,55.05
12.04.21 13:36:59,56.65,56.65,56.65,56.65,80,3320,71.72,53.60,54.40
12.04.21 13:37:59,53.20,53.20,52.00,52.00,120,3240,71.67,51.20,52.05
12.04.21 13:39:59,51.95,51.95,51.95,51.95,40,3240,71.65,52.90,53.55
12.04.21 13:40:59,52.95,52.95,52.95,52.95,40,3280,71.63,53.95,54.90
12.04.21 13:43:59,52.30,52.30,50.85,51.20,200,3240,71.55,51.30,52.15
12.04.21 13:44:59,51.30,51.95,50.90,51.95,160,3240,71.48,51.55,52.10
12.04.21 13:45:59,52.05,52.05,52.05,52.05,40,3360,71.46,52.35,52.95
12.04.21 13:46:59,53.65,53.65,53.65,53.65,40,3360,71.45,53.45,54.30
12.04.21 13:50:59,50.65,50.75,50.65,50.75,120,3320,71.39,50.20,51.10
12.04.21 13:51:59,50.00,50.85,48.85,50.40,240,3360,71.29,50.95,51.55
12.04.21 13:52:59,51.20,51.20,50.40,50.40,80,3360,71.25,50.45,51.25
12.04.21 13:54:59,51.20,51.20,51.20,51.20,40,3280,71.24,51.15,51.85
12.04.21 13:55:59,51.00,51.00,51.00,51.00,40,3280,71.22,50.90,51.55
12.04.21 13:58:59,51.55,52.00,51.55,52.00,80,3240,71.19,51.25,51.70
12.04.21 13:59:59,53.00,53.00,53.00,53.00,80,3240,71.16,51.35,52.20
12.04.21 14:02:59,48.80,48.80,48.80,48.80,40,3240,71.14,50.40,51.30
12.04.21 14:04:59,53.50,53.60,53.50,53.55,160,3240,71.08,54.05,54.90
12.04.21 14:05:59,53.80,53.80,51.45,51.45,80,3240,71.05,52.35,52.95
12.04.21 14:06:59,51.45,51.45,51.45,51.45,40,3240,71.03,51.80,52.30
12.04.21 14:07:59,52.75,52.75,51.95,51.95,120,3280,70.99,51.10,51.55
12.04.21 14:08:59,52.75,52.75,52.40,52.40,80,3280,70.95,51.90,52.70
12.04.21 14:09:59,51.90,51.90,51.90,51.90,40,3280,70.94,52.40,53.05
12.04.21 14:10:59,51.40,51.40,51.40,51.40,40,3200,70.92,51.15,51.70
12.04.21 14:12:59,48.80,48.80,48.80,48.80,40,3200,70.90,48.30,48.90
12.04.21 14:13:59,48.60,48.60,47.35,48.10,120,3200,70.85,47.10,47.90
12.04.21 14:14:59,49.50,49.50,48.30,48.30,480,3200,70.63,47.95,48.90
12.04.21 14:16:59,49.50,52.90,49.50,52.90,120,3080,70.59,50.65,51.65
12.04.21 14:17:59,50.10,50.35,49.35,50.35,120,3080,70.54,49.15,49.40
12.04.21 14:18:59,49.10,49.10,46.70,46.70,280,3080,70.41,46.40,47.10
12.04.21 14:19:59,46.65,46.65,46.65,46.65,40,3080,70.39,45.90,46.75
12.04.21 14:20:59,47.45,47.45,46.20,46.65,200,3080,70.30,46.85,47.55
12.04.21 14:21:59,47.85,47.85,47.85,47.85,200,3080,70.21,47.50,48.25
12.04.21 14:22:59,47.90,47.90,47.90,47.90,40,3080,70.19,47.40,48.10
12.04.21 14:25:59,48.90,48.90,47.95,47.95,120,3040,70.14,48.10,48.70
12.04.21 14:26:59,48.70,48.70,48.70,48.70,40,3040,70.12,47.55,48.40
12.04.21 14:28:59,49.90,49.90,49.20,49.20,80,3040,70.09,48.40,48.95
12.04.21 14:29:59,48.10,49.10,48.10,49.10,80,3040,70.05,48.55,49.00
12.04.21 14:30:59,46.00,46.00,43.25,43.45,560,3000,69.78,43.05,43.65
12.04.21 14:31:59,44.20,44.20,40.50,40.60,400,3000,69.56,40.50,41.25
12.04.21 14:32:59,40.20,40.20,38.80,40.20,400,3000,69.33,40.80,41.00
12.04.21 14:33:59,41.40,41.65,40.25,40.55,400,3000,69.12,40.90,41.55
12.04.21 14:34:59,41.80,41.80,40.30,41.60,280,3680,68.97,40.55,41.00
12.04.21 14:35:59,41.00,41.60,40.75,41.05,320,3680,68.80,40.90,41.25
12.04.21 14:36:59,41.25,41.25,40.00,40.00,160,3600,68.71,40.60,41.30
12.04.21 14:37:59,41.65,41.65,40.15,40.15,280,3600,68.57,39.60,40.20
12.04.21 14:38:59,40.35,40.35,38.35,38.35,200,3600,68.46,38.75,39.40
12.04.21 14:39:59,40.40,40.55,40.40,40.55,120,3600,68.39,40.30,40.65
12.04.21 14:40:59,41.20,41.50,40.30,40.30,200,3440,68.29,40.35,40.80
12.04.21 14:41:59,40.80,40.80,40.80,40.80,40,3440,68.27,39.20,39.80
12.04.21 14:42:59,39.20,39.80,39.20,39.80,120,3440,68.21,40.15,40.95
12.04.21 14:43:59,40.70,40.70,40.70,40.70,40,3400,68.19,40.05,40.65
12.04.21 14:44:59,40.20,40.20,40.20,40.20,80,3400,68.14,40.15,40.85
12.04.21 14:45:59,40.40,42.00,40.40,40.60,600,3400,67.85,39.70,40.00
12.04.21 14:46:59,40.60,40.60,40.00,40.00,440,3560,67.63,39.40,40.05
12.04.21 14:47:59,40.45,40.45,38.75,39.35,280,3560,67.49,39.45,40.15
12.04.21 14:48:59,39.15,39.15,39.15,39.15,40,3560,67.47,38.50,39.10
12.04.21 14:49:59,39.05,39.05,36.40,36.40,640,3680,67.12,36.15,36.60
12.04.21 14:50:59,36.45,39.10,36.40,39.10,520,3680,66.86,38.30,38.95
12.04.21 14:51:59,39.70,39.70,37.05,37.80,480,3880,66.62,37.60,37.95
12.04.21 14:52:59,38.40,38.40,37.30,37.30,120,3880,66.56,36.70,37.20
12.04.21 14:53:59,37.30,37.30,36.70,36.70,120,3880,66.50,36.85,37.40
12.04.21 14:54:59,37.60,37.65,37.60,37.65,160,3720,66.42,37.60,38.25
12.04.21 14:55:59,37.10,37.10,37.10,37.10,80,3720,66.38,37.45,38.25
12.04.21 14:56:59,37.80,37.80,37.00,37.25,240,3720,66.25,36.65,37.20
12.04.21 14:57:59,36.05,36.25,36.05,36.25,80,3720,66.21,35.95,36.50
12.04.21 14:59:59,36.65,36.65,36.50,36.50,80,3680,66.17,36.25,36.70
12.04.21 15:00:59,38.35,38.35,37.30,37.60,280,3680,66.03,37.85,38.10
12.04.21 15:01:59,37.95,38.15,37.60,37.60,160,3720,65.96,37.65,38.10
12.04.21 15:02:59,38.20,38.35,37.60,38.35,200,3720,65.86,38.00,38.85
12.04.21 15:03:59,39.75,40.25,38.65,38.65,1160,3720,65.34,38.60,39.05
12.04.21 15:04:59,38.90,39.20,37.20,37.85,520,3720,65.11,37.85,38.15
12.04.21 15:05:59,39.20,39.50,38.05,38.05,560,3720,64.87,37.90,38.40
12.04.21 15:06:59,38.50,38.50,36.85,36.85,1240,3840,64.32,36.95,37.50
12.04.21 15:07:59,37.70,38.05,37.70,38.05,120,3840,64.27,37.70,38.45
12.04.21 15:09:59,37.60,37.80,37.60,37.80,80,3840,64.24,38.30,38.90
12.04.21 15:10:59,39.85,40.00,38.20,39.05,240,3880,64.14,37.65,38.35
