0,1,2,3,4,5,6,7,8,9
09.04.21 15:17:59,11.50,11.50,11.50,11.50,80,1040,16.21,10.65,12.45
09.04.21 15:19:59,10.65,10.65,10.65,10.65,40,960,16.18,10.75,12.45
09.04.21 15:20:59,10.50,10.50,10.50,10.50,80,960,16.11,10.55,12.45
09.04.21 15:21:59,10.55,11.00,10.55,10.60,120,1000,16.01,10.60,11.95
09.04.21 15:25:59,11.70,11.70,11.70,11.70,40,1000,15.98,10.70,11.70
09.04.21 15:27:59,11.65,11.65,11.65,11.65,40,1000,15.95,10.70,12.50
12.04.21 09:16:59,38.90,38.90,38.90,38.90,40,1000,38.90,16.00,38.90
12.04.21 09:17:59,40.00,40.00,39.00,39.00,160,1040,39.38,16.55,37.00
12.04.21 09:18:59,37.00,38.00,36.95,38.00,280,1040,38.40,18.05,38.00
12.04.21 09:19:59,18.05,48.50,18.05,45.00,280,1040,37.02,36.00,45.00
12.04.21 09:20:59,44.95,50.00,40.20,50.00,720,1520,40.68,43.05,55.00
12.04.21 09:21:59,43.05,54.90,43.05,51.95,600,1520,43.38,46.00,52.00
12.04.21 09:22:59,46.00,54.00,46.00,54.00,520,1520,44.92,52.00,54.00
12.04.21 09:23:59,54.00,70.00,48.05,57.50,1800,1840,50.32,50.05,56.95
12.04.21 09:24:59,55.00,55.00,40.00,53.85,1520,1840,50.09,45.05,53.90
12.04.21 09:25:59,53.90,58.00,46.05,55.00,1160,1840,50.69,50.05,55.00
12.04.21 09:26:59,55.00,55.00,50.05,54.45,520,3760,50.86,52.05,53.95
12.04.21 09:27:59,54.00,61.90,50.55,59.00,1400,3760,51.87,58.00,59.00
12.04.21 09:28:59,58.00,60.95,56.65,60.95,240,3760,52.05,59.15,60.95
12.04.21 09:29:59,60.90,60.90,55.00,59.00,640,4760,52.42,55.55,60.00
12.04.21 09:30:59,57.05,64.20,57.05,64.15,560,4760,52.91,61.00,63.70
12.04.21 09:31:59,63.70,64.75,55.20,61.60,2240,4760,54.25,62.50,64.75
12.04.21 09:32:59,64.75,64.80,61.60,64.70,1640,6120,55.35,62.05,64.70
12.04.21 09:33:59,64.70,68.95,63.75,64.05,1880,6120,56.62,64.05,66.70
12.04.21 09:34:59,64.05,67.95,64.00,67.95,1360,6120,57.27,64.05,67.95
12.04.21 09:35:59,64.05,69.95,64.05,69.95,1160,6320,57.83,64.20,69.95
12.04.21 09:36:59,64.20,68.95,64.20,64.70,600,6320,58.10,64.70,67.55
12.04.21 09:37:59,67.55,70.00,65.85,65.85,1000,6320,58.61,65.25,66.70
12.04.21 09:38:59,66.00,68.35,58.45,68.35,1320,6200,58.79,61.20,68.35
12.04.21 09:39:59,61.20,67.95,61.20,63.10,1160,6200,59.09,61.35,66.95
12.04.21 09:40:59,59.35,66.95,58.65,65.95,360,6200,59.13,58.70,64.95
12.04.21 09:41:59,58.70,64.95,58.70,62.95,280,6560,59.16,63.70,64.45
12.04.21 09:42:59,63.70,63.70,61.60,62.05,320,6560,59.20,61.95,63.45
12.04.21 09:43:59,62.35,62.35,60.55,61.80,400,6560,59.24,60.85,62.10
12.04.21 09:44:59,61.30,61.30,60.45,60.60,600,6160,59.26,60.60,60.65
12.04.21 09:45:59,60.00,60.00,59.95,59.95,80,6160,59.27,56.55,59.95
12.04.21 09:46:59,56.95,64.35,56.05,62.00,720,6160,59.24,61.25,63.90
12.04.21 09:47:59,62.10,62.95,58.65,61.25,280,6160,59.26,60.10,62.95
12.04.21 09:48:59,62.95,62.95,59.00,59.00,240,6160,59.27,57.75,59.95
12.04.21 09:49:59,57.85,58.60,57.45,57.95,600,6160,59.25,56.05,58.85
12.04.21 09:50:59,59.60,60.90,57.45,57.45,200,6360,59.25,58.75,59.90
12.04.21 09:51:59,59.95,60.15,59.20,60.15,320,6360,59.25,58.05,59.40
12.04.21 09:52:59,59.10,59.10,59.10,59.10,40,6360,59.25,59.00,59.35
12.04.21 09:53:59,58.75,61.40,58.75,61.40,120,6360,59.25,57.45,58.55
12.04.21 09:54:59,58.55,58.55,53.65,53.70,1000,6360,59.11,51.05,56.95
12.04.21 09:55:59,51.05,56.75,51.05,51.80,160,6360,59.08,51.05,51.90
12.04.21 09:56:59,52.70,54.10,52.70,53.95,280,6320,59.03,52.85,53.95
12.04.21 09:57:59,56.75,56.75,53.45,53.80,360,6320,58.97,51.85,54.10
12.04.21 09:58:59,51.80,51.80,51.80,51.80,40,6320,58.96,51.00,52.15
12.04.21 09:59:59,50.05,50.05,47.05,47.15,520,6600,58.79,47.25,53.20
12.04.21 10:00:59,47.25,52.60,47.25,48.45,320,6600,58.69,48.15,49.75
12.04.21 10:01:59,49.40,49.40,47.10,47.10,480,6600,58.52,48.15,49.00
12.04.21 10:02:59,49.00,49.00,47.35,48.85,640,6080,58.32,47.40,48.85
12.04.21 10:03:59,47.55,48.85,47.55,48.85,80,6080,58.30,47.55,48.60
12.04.21 10:04:59,49.00,51.90,49.00,51.00,400,6080,58.21,48.00,52.00
12.04.21 10:05:59,51.95,52.15,50.00,51.85,560,6080,58.09,51.35,52.80
12.04.21 10:06:59,52.25,52.55,51.15,51.95,520,6080,57.99,51.05,51.90
12.04.21 10:07:59,52.55,52.55,50.00,50.00,960,6080,57.81,50.05,52.40
12.04.21 10:08:59,50.00,50.70,48.05,49.00,240,6400,57.76,48.05,48.90
12.04.21 10:09:59,48.05,48.05,48.05,48.05,40,6400,57.74,48.05,49.30
12.04.21 10:10:59,49.90,49.90,48.00,48.00,80,6400,57.72,47.10,48.60
12.04.21 10:11:59,48.05,50.65,48.05,50.65,200,6440,57.68,49.50,50.30
12.04.21 10:12:59,50.30,50.30,50.05,50.05,120,6440,57.65,48.15,50.80
12.04.21 10:13:59,50.10,50.60,49.45,50.05,320,6440,57.58,50.00,50.50
12.04.21 10:14:59,50.50,50.50,50.50,50.50,80,6440,57.57,48.85,50.15
12.04.21 10:15:59,49.85,50.95,48.95,49.60,440,6480,57.47,49.75,51.95
12.04.21 10:16:59,51.95,52.00,49.35,52.00,280,6480,57.42,50.75,53.95
12.04.21 10:17:59,53.95,55.95,53.00,54.90,1880,6840,57.38,54.90,58.40
12.04.21 10:18:59,55.25,59.25,53.55,54.05,1280,6840,57.28,53.80,54.25
12.04.21 10:19:59,55.25,56.00,54.10,54.45,680,6840,57.25,54.40,54.60
12.04.21 10:20:59,54.95,54.95,53.75,53.75,200,7360,57.23,50.20,55.95
12.04.21 10:21:59,53.65,54.00,50.25,54.00,160,7360,57.21,53.60,54.10
12.04.21 10:22:59,54.95,59.00,54.15,57.20,320,7360,57.20,57.10,59.95
12.04.21 10:23:59,57.60,58.15,55.95,55.95,1320,7320,57.20,53.15,55.40
12.04.21 10:24:59,55.00,57.25,55.00,57.25,160,7320,57.20,55.50,56.25
12.04.21 10:25:59,56.25,58.20,55.55,58.00,640,7320,57.20,55.55,60.95
12.04.21 10:26:59,58.45,58.95,55.50,57.80,560,7200,57.20,54.90,59.00
12.04.21 10:27:59,60.95,60.95,55.15,57.00,360,7200,57.21,56.75,59.95
12.04.21 10:28:59,55.20,56.30,54.10,54.10,640,7200,57.18,54.25,55.95
12.04.21 10:29:59,57.55,57.55,57.55,57.55,120,7200,57.18,56.60,59.45
12.04.21 10:30:59,59.45,59.45,51.00,56.20,1800,7160,57.04,57.65,59.85
12.04.21 10:31:59,56.20,56.20,55.00,55.00,120,7160,57.04,56.60,57.55
12.04.21 10:32:59,55.95,58.90,55.95,58.90,600,6640,57.04,58.20,58.90
12.04.21 10:33:59,59.05,59.05,59.05,59.05,40,6640,57.04,57.70,59.85
12.04.21 10:34:59,59.90,60.00,57.50,59.40,400,6640,57.06,59.00,60.00
12.04.21 10:35:59,60.00,60.95,60.00,60.95,200,6440,57.08,60.60,61.00
12.04.21 10:36:59,61.00,63.95,61.00,63.25,440,6440,57.13,62.65,63.30
12.04.21 10:37:59,63.30,63.30,60.05,62.05,200,6440,57.15,61.95,63.25
12.04.21 10:38:59,61.80,66.00,61.80,63.45,640,6320,57.23,62.55,63.35
12.04.21 10:39:59,62.50,66.75,62.50,66.75,1280,6320,57.49,65.05,66.75
12.04.21 10:40:59,66.45,67.40,66.45,66.70,200,6320,57.53,66.20,67.15
12.04.21 10:41:59,67.10,67.50,65.90,65.90,320,6280,57.58,64.15,66.60
12.04.21 10:42:59,66.80,66.80,60.05,60.05,440,6280,57.64,60.05,63.10
12.04.21 10:43:59,60.05,60.85,56.00,60.55,1400,6280,57.68,60.20,61.35
12.04.21 10:44:59,60.95,62.95,60.95,62.95,160,6240,57.69,61.15,62.95
12.04.21 10:45:59,60.25,60.25,58.45,58.45,120,6240,57.70,58.55,59.00
12.04.21 10:46:59,62.80,62.80,58.45,59.20,440,6240,57.72,56.05,59.00
12.04.21 10:47:59,59.10,60.95,56.00,60.95,240,6240,57.72,58.05,59.95
12.04.21 10:48:59,58.00,58.05,56.05,56.05,320,6240,57.72,56.05,57.50
12.04.21 10:49:59,57.10,57.10,55.20,55.20,120,6240,57.72,53.25,55.70
12.04.21 10:50:59,53.25,55.15,51.95,51.95,320,6200,57.69,51.25,54.15
12.04.21 10:51:59,51.25,52.00,51.20,52.00,560,6200,57.63,51.25,52.45
12.04.21 10:52:59,51.25,51.25,51.10,51.10,320,6200,57.59,51.10,52.40
12.04.21 10:53:59,51.10,51.90,50.05,51.05,200,6240,57.57,51.05,52.75
12.04.21 10:54:59,52.00,52.00,51.00,51.00,160,6240,57.55,50.05,51.65
12.04.21 10:55:59,52.30,53.45,52.30,53.45,120,6240,57.54,51.05,57.70
12.04.21 10:56:59,53.75,53.75,53.00,53.00,80,6240,57.54,51.05,53.40
12.04.21 10:57:59,53.80,53.80,53.80,53.80,40,6280,57.53,51.05,53.30
12.04.21 10:59:59,51.05,52.65,51.05,51.90,680,6200,57.46,47.10,55.50
12.04.21 11:00:59,51.60,54.60,51.20,51.20,560,6200,57.41,51.25,52.05
12.04.21 11:01:59,51.20,51.20,51.20,51.20,40,6200,57.41,51.95,52.85
12.04.21 11:02:59,52.75,52.80,52.75,52.80,80,6200,57.40,51.95,54.95
12.04.21 11:03:59,55.00,55.00,51.95,54.00,240,6320,57.38,52.65,55.00
12.04.21 11:04:59,53.00,54.95,50.25,54.00,240,6320,57.37,52.10,54.95
12.04.21 11:05:59,55.00,55.00,54.95,55.00,200,6280,57.36,52.50,57.30
12.04.21 11:06:59,53.70,57.35,53.70,57.35,80,6280,57.36,55.35,57.95
12.04.21 11:07:59,55.35,55.45,55.35,55.45,80,6280,57.35,56.15,57.25
12.04.21 11:08:59,57.95,57.95,57.95,57.95,40,6280,57.35,57.00,58.00
12.04.21 11:09:59,58.00,62.90,58.00,58.70,520,6240,57.38,58.00,62.50
12.04.21 11:10:59,62.25,62.25,55.55,55.55,360,6240,57.39,55.85,58.20
12.04.21 11:11:59,55.55,55.55,55.55,55.55,40,6160,57.39,55.55,59.45
12.04.21 11:12:59,56.35,56.35,56.35,56.35,40,6160,57.39,55.55,58.80
12.04.21 11:13:59,57.85,57.85,57.85,57.85,40,6160,57.39,55.55,57.65
12.04.21 11:14:59,57.75,57.75,57.75,57.75,40,6160,57.39,56.05,58.40
12.04.21 11:15:59,58.65,60.95,58.65,60.95,80,6240,57.39,58.65,59.50
12.04.21 11:16:59,60.05,60.05,60.00,60.00,120,6240,57.40,59.45,60.95
12.04.21 11:17:59,60.95,63.20,59.95,61.00,600,6160,57.44,57.55,60.05
12.04.21 11:18:59,59.15,59.15,59.15,59.15,40,6160,57.44,55.85,58.50
12.04.21 11:19:59,57.70,57.90,57.50,57.90,440,6160,57.43,57.00,57.50
12.04.21 11:20:59,58.00,58.30,58.00,58.25,160,6200,57.43,57.05,58.60
12.04.21 11:21:59,59.10,59.10,55.05,55.05,120,6200,57.43,56.05,58.00
12.04.21 11:22:59,56.05,56.05,56.05,56.05,40,6200,57.43,55.10,58.40
12.04.21 11:23:59,58.50,58.50,58.50,58.50,200,6160,57.43,58.55,60.00
12.04.21 11:24:59,55.70,58.35,55.70,57.65,600,6160,57.43,57.60,58.45
12.04.21 11:25:59,57.20,58.15,57.20,58.15,200,6160,57.43,58.05,59.95
12.04.21 11:28:59,60.55,60.55,60.55,60.55,160,5960,57.44,58.25,61.45
12.04.21 11:29:59,61.25,62.10,60.55,61.75,280,5960,57.46,60.75,61.80
12.04.21 11:30:59,63.65,63.65,58.85,58.85,120,5960,57.46,60.55,61.60
12.04.21 11:31:59,59.40,60.65,59.40,60.65,120,5960,57.47,59.10,61.15
12.04.21 11:32:59,61.05,64.10,61.00,62.05,360,5840,57.50,62.45,64.05
12.04.21 11:33:59,64.10,64.10,64.10,64.10,80,5840,57.51,62.60,64.10
12.04.21 11:34:59,64.05,64.35,64.00,64.35,240,5840,57.53,64.35,65.95
12.04.21 11:35:59,66.00,69.95,65.00,67.60,1040,5840,57.68,65.05,67.60
12.04.21 11:36:59,67.65,67.90,65.05,67.90,280,5840,57.72,66.45,68.95
12.04.21 11:37:59,68.95,68.95,62.15,62.15,520,5840,57.78,61.85,63.30
12.04.21 11:38:59,62.40,62.40,57.00,57.00,240,5840,57.79,57.05,60.80
12.04.21 11:40:59,60.70,63.10,60.70,63.10,320,5920,57.81,63.05,63.90
12.04.21 11:41:59,64.20,64.20,62.05,62.05,240,5920,57.83,61.20,65.50
12.04.21 11:42:59,65.50,65.75,60.80,64.85,400,6080,57.87,65.00,66.95
12.04.21 11:43:59,67.00,68.95,67.00,67.00,320,6080,57.92,66.85,68.95
12.04.21 11:44:59,67.00,70.00,63.95,64.25,720,5680,58.01,63.15,64.30
12.04.21 11:45:59,64.55,65.40,63.50,65.40,480,5680,58.06,63.10,63.90
12.04.21 11:46:59,63.90,64.30,59.45,59.45,520,5680,58.09,59.50,60.35
12.04.21 11:47:59,58.95,62.20,58.95,60.95,360,5680,58.10,60.05,62.05
12.04.21 11:48:59,62.20,67.00,61.90,62.00,640,5680,58.15,62.20,65.55
12.04.21 11:49:59,62.20,65.40,59.00,62.25,480,5680,58.18,61.90,63.35
12.04.21 11:50:59,62.65,62.65,62.60,62.60,80,5680,58.18,59.35,61.95
12.04.21 11:51:59,63.35,65.95,63.00,65.95,160,5960,58.20,63.90,65.95
12.04.21 11:52:59,64.00,65.95,64.00,65.80,480,5960,58.25,65.20,65.80
12.04.21 11:53:59,65.80,65.80,62.75,62.75,240,5960,58.27,64.85,65.85
12.04.21 11:54:59,66.00,68.25,65.85,67.80,480,5640,58.33,67.70,69.55
12.04.21 11:55:59,65.15,69.90,65.15,69.90,320,5640,58.37,68.40,69.90
12.04.21 11:56:59,66.05,68.35,66.05,67.10,120,5640,58.39,67.05,68.40
12.04.21 11:57:59,69.90,69.90,66.45,67.50,400,5320,58.44,66.75,69.70
12.04.21 11:58:59,69.70,69.85,67.80,67.80,120,5320,58.46,67.50,69.85
12.04.21 11:59:59,69.85,69.85,65.15,66.05,240,5320,58.49,67.60,69.55
12.04.21 12:00:59,69.40,69.90,68.70,69.00,280,5600,58.53,68.05,69.90
12.04.21 12:01:59,69.25,71.35,69.15,69.25,760,5600,58.65,69.40,72.80
12.04.21 12:02:59,66.85,69.25,66.85,68.00,760,5600,58.76,69.30,70.90
12.04.21 12:03:59,69.80,70.95,68.75,68.75,120,5520,58.78,69.60,70.95
12.04.21 12:04:59,68.75,70.95,68.00,69.40,400,5520,58.84,69.10,70.90
12.04.21 12:05:59,70.90,71.00,70.90,71.00,120,5520,58.86,71.15,73.65
12.04.21 12:06:59,71.50,75.00,71.50,75.00,320,5560,58.92,75.20,77.75
12.04.21 12:07:59,77.75,79.00,75.05,77.00,920,5560,59.15,75.25,77.40
12.04.21 12:08:59,75.00,75.00,71.40,72.10,520,5560,59.22,71.45,73.35
12.04.21 12:09:59,73.35,79.00,73.35,79.00,760,5560,59.41,78.60,79.00
12.04.21 12:10:59,79.00,82.40,75.05,79.25,800,5560,59.62,76.25,81.25
12.04.21 12:11:59,79.45,83.90,79.45,83.00,600,5560,59.79,82.55,83.75
12.04.21 12:12:59,83.60,83.85,79.60,79.60,640,5200,59.97,78.55,79.85
12.04.21 12:13:59,77.05,79.00,76.00,76.05,360,5200,60.04,76.05,79.25
12.04.21 12:14:59,76.05,76.05,75.00,75.00,560,5200,60.15,74.20,75.80
12.04.21 12:15:59,74.05,75.95,71.15,72.00,400,5400,60.22,71.05,74.35
12.04.21 12:16:59,71.35,72.30,69.80,69.80,320,5400,60.26,69.80,69.95
12.04.21 12:17:59,69.80,69.85,68.90,69.85,560,5400,60.33,68.05,71.75
12.04.21 12:18:59,68.65,74.00,67.60,72.95,360,5680,60.37,72.35,75.95
12.04.21 12:19:59,72.35,75.95,72.35,75.95,120,5680,60.39,72.65,75.95
12.04.21 12:20:59,75.95,75.95,72.95,74.95,120,5680,60.42,72.95,74.95
12.04.21 12:21:59,74.95,74.95,69.85,70.65,600,5720,60.50,68.05,70.05
12.04.21 12:22:59,68.00,68.10,68.00,68.10,160,5720,60.51,65.05,69.45
12.04.21 12:23:59,69.35,69.35,69.35,69.35,40,5720,60.52,70.80,71.95
12.04.21 12:24:59,71.95,74.00,71.45,71.45,360,5920,60.57,72.15,73.95
12.04.21 12:25:59,72.15,72.95,69.85,69.85,320,5920,60.61,68.40,69.80
12.04.21 12:26:59,71.30,71.30,68.00,68.00,400,5920,60.66,65.25,71.25
12.04.21 12:27:59,67.90,69.85,67.90,69.85,160,6320,60.67,69.65,70.95
12.04.21 12:28:59,71.15,71.15,71.15,71.15,40,6320,60.68,69.05,71.20
12.04.21 12:29:59,65.05,65.35,65.05,65.35,120,6320,60.68,65.30,67.75
12.04.21 12:30:59,65.40,68.90,65.40,68.90,160,6280,60.70,65.10,71.05
12.04.21 12:31:59,65.10,67.30,65.10,67.30,120,6280,60.70,65.30,70.50
12.04.21 12:32:59,68.30,69.15,68.30,69.15,120,6280,60.72,68.40,69.70
12.04.21 12:34:59,69.70,71.10,69.70,71.10,160,6320,60.73,69.85,71.10
12.04.21 12:35:59,71.10,71.10,71.10,71.10,40,6320,60.74,71.95,74.95
12.04.21 12:36:59,71.20,71.20,71.05,71.05,240,6320,60.77,71.05,71.65
12.04.21 12:37:59,71.05,71.05,71.05,71.05,120,6320,60.78,71.00,71.70
12.04.21 12:38:59,71.05,71.05,70.40,70.45,120,6320,60.80,70.40,73.85
12.04.21 12:39:59,68.80,68.80,68.80,68.80,40,6440,60.80,66.20,69.30
12.04.21 12:40:59,68.75,68.80,68.45,68.80,200,6440,60.82,65.45,68.60
12.04.21 12:41:59,68.20,70.15,68.20,69.05,200,6440,60.84,68.70,69.80
12.04.21 12:42:59,67.70,67.95,67.70,67.95,80,6320,60.85,65.05,67.50
12.04.21 12:43:59,65.05,67.90,65.05,67.80,120,6320,60.85,65.05,67.80
12.04.21 12:44:59,65.30,65.45,65.00,65.35,600,6320,60.88,65.35,66.45
12.04.21 12:45:59,64.05,65.85,63.00,65.85,400,6480,60.90,65.80,67.05
12.04.21 12:46:59,67.75,67.75,67.75,67.75,80,6480,60.91,66.80,67.80
12.04.21 12:47:59,67.10,67.10,65.10,65.10,120,6480,60.91,65.55,67.40
12.04.21 12:48:59,67.30,67.30,67.15,67.15,120,6480,60.92,66.40,68.95
12.04.21 12:50:59,65.15,65.15,65.15,65.15,40,6480,60.92,65.00,65.50
12.04.21 12:51:59,65.05,65.05,65.00,65.00,160,6600,60.93,65.00,65.95
12.04.21 12:52:59,67.00,67.00,67.00,67.00,240,6600,60.95,67.30,69.70
12.04.21 12:53:59,67.30,67.95,67.30,67.95,80,6600,60.95,68.60,71.30
12.04.21 12:54:59,68.60,69.35,68.60,69.35,80,6320,60.96,68.60,69.50
12.04.21 12:55:59,68.65,68.65,68.65,68.65,40,6320,60.97,68.65,71.90
12.04.21 12:56:59,68.65,68.65,68.65,68.65,40,6320,60.97,68.75,70.65
12.04.21 12:58:59,72.55,72.55,71.45,71.45,80,6320,60.98,71.15,72.20
12.04.21 12:59:59,71.15,71.15,70.70,70.70,120,6320,60.99,70.45,71.65
12.04.21 13:00:59,72.95,73.95,68.85,68.85,240,6480,61.02,68.30,70.15
12.04.21 13:02:59,72.45,72.45,69.05,69.05,400,6480,61.07,68.25,69.45
12.04.21 13:03:59,70.35,71.25,70.35,71.25,720,6280,61.16,71.25,72.80
12.04.21 13:04:59,69.45,69.45,69.45,69.45,40,6280,61.16,69.05,71.55
12.04.21 13:09:59,72.45,74.00,71.40,74.00,240,5800,61.19,73.95,77.70
12.04.21 13:10:59,76.25,77.00,70.05,73.45,280,5800,61.23,69.60,72.80
12.04.21 13:11:59,76.50,76.50,70.15,73.75,560,5800,61.31,70.15,73.45
12.04.21 13:12:59,70.25,74.15,70.25,74.15,160,6000,61.33,71.95,73.10
12.04.21 13:13:59,72.85,72.85,72.85,72.85,80,6000,61.34,70.85,72.70
12.04.21 13:14:59,70.85,71.05,70.85,71.05,80,6000,61.35,71.05,73.30
12.04.21 13:16:59,76.25,76.25,76.25,76.25,40,6040,61.36,74.30,76.85
