0,1,2,3,4,5,6,7,8,9
09.04.21 10:53:59,77.30,77.50,77.30,77.50,160,1560,90.85,78.10,79.00
09.04.21 10:54:59,75.70,77.20,75.70,77.20,80,1560,90.70,75.10,76.35
09.04.21 10:55:59,77.80,77.80,77.80,77.80,40,1560,90.64,76.55,77.35
09.04.21 10:56:59,78.80,78.80,78.80,78.80,40,1560,90.58,77.10,77.95
09.04.21 10:59:59,74.90,74.90,74.90,74.90,40,1560,90.50,74.00,75.05
09.04.21 11:02:59,75.90,75.90,75.00,75.05,160,1600,90.20,71.55,72.50
09.04.21 11:03:59,72.05,72.05,72.05,72.05,40,1640,90.11,72.35,73.30
09.04.21 11:04:59,71.75,72.10,70.25,71.25,240,1640,89.57,71.25,72.65
09.04.21 11:05:59,70.50,70.50,70.50,70.50,40,1640,89.48,68.80,69.75
09.04.21 11:06:59,70.80,70.80,70.80,70.80,120,1640,89.22,71.55,72.15
09.04.21 11:07:59,72.00,72.00,72.00,72.00,40,1640,89.14,71.85,72.85
09.04.21 11:09:59,68.60,68.60,68.60,68.60,40,1640,89.04,67.05,67.95
09.04.21 11:10:59,67.55,67.55,67.55,67.55,40,1640,88.94,65.10,66.20
09.04.21 11:12:59,64.00,64.90,62.15,64.90,400,1720,87.81,63.60,63.85
09.04.21 11:13:59,61.10,63.10,61.10,63.10,80,1720,87.59,63.15,63.95
09.04.21 11:15:59,61.05,62.30,61.05,61.95,120,1600,87.25,61.70,62.70
09.04.21 11:16:59,62.20,63.15,62.20,63.15,80,1600,87.04,62.80,63.95
09.04.21 11:17:59,64.00,64.00,64.00,64.00,40,1600,86.94,62.60,63.20
09.04.21 11:18:59,62.65,62.65,62.20,62.20,120,1560,86.63,61.80,62.10
09.04.21 11:19:59,60.85,62.25,60.75,62.25,200,1560,86.11,60.55,61.50
09.04.21 11:20:59,63.50,63.50,59.05,61.80,640,1560,84.69,61.95,62.70
09.04.21 11:21:59,62.30,62.70,62.30,62.70,400,1720,83.86,62.60,63.50
09.04.21 11:24:59,65.45,67.00,64.15,64.15,320,1600,83.34,62.95,63.90
09.04.21 11:25:59,62.60,62.60,62.60,62.60,40,1600,83.27,61.80,62.75
09.04.21 11:26:59,63.60,63.60,63.60,63.60,40,1600,83.20,62.05,62.95
09.04.21 11:28:59,61.55,61.55,60.70,61.20,280,1640,82.67,60.45,61.50
09.04.21 11:31:59,61.45,62.55,61.45,62.55,120,1560,82.45,61.30,62.20
09.04.21 11:35:59,61.90,61.90,61.90,61.90,40,1480,82.38,63.50,63.95
09.04.21 11:36:59,63.85,75.60,63.85,65.25,680,1480,81.49,65.90,66.85
09.04.21 11:37:59,65.85,65.85,65.85,65.85,40,1480,81.43,66.45,67.40
09.04.21 11:38:59,66.00,66.00,66.00,66.00,40,1480,81.38,65.40,66.45
09.04.21 11:39:59,65.05,65.05,65.05,65.05,40,1640,81.33,65.70,66.90
09.04.21 11:41:59,67.10,68.95,67.10,68.95,120,1720,81.21,68.30,68.85
09.04.21 11:42:59,67.55,67.55,67.55,67.55,80,1720,81.12,67.35,68.45
09.04.21 11:45:59,69.05,69.05,68.65,68.65,120,1760,81.00,67.90,69.00
09.04.21 11:47:59,66.40,66.40,66.10,66.10,80,1760,80.91,65.65,66.85
09.04.21 11:49:59,66.85,66.85,64.90,65.90,120,1840,80.77,64.75,65.55
09.04.21 11:50:59,64.15,64.15,64.15,64.15,80,1840,80.67,62.70,63.50
09.04.21 11:51:59,61.90,61.90,61.90,61.90,80,1680,80.56,63.55,63.95
09.04.21 11:52:59,64.65,64.65,64.65,64.65,40,1680,80.51,64.80,65.65
09.04.21 11:53:59,66.65,66.65,66.65,66.65,40,1680,80.47,66.10,66.90
09.04.21 11:54:59,68.00,68.00,68.00,68.00,40,1840,80.43,68.10,68.80
09.04.21 11:55:59,68.70,68.70,68.65,68.65,80,1840,80.36,68.50,69.25
09.04.21 11:56:59,67.00,67.00,67.00,67.00,40,1760,80.32,66.45,67.00
09.04.21 11:59:59,66.00,66.00,66.00,66.00,40,1760,80.27,66.30,66.95
09.04.21 12:00:59,66.15,66.15,66.15,66.15,40,1760,80.23,64.60,65.90
09.04.21 12:01:59,65.95,65.95,65.95,65.95,40,1760,80.19,63.10,64.05
09.04.21 12:02:59,63.40,63.40,63.40,63.40,40,1760,80.14,63.05,64.10
09.04.21 12:03:59,62.50,62.50,62.50,62.50,80,1720,80.04,61.45,62.55
09.04.21 12:04:59,63.30,63.30,63.30,63.30,40,1720,79.99,62.10,62.95
09.04.21 12:05:59,62.40,62.40,61.25,61.25,120,1720,79.83,61.25,61.50
09.04.21 12:07:59,61.90,61.90,61.90,61.90,40,1720,79.78,61.25,62.15
09.04.21 12:10:59,61.55,61.55,61.55,61.55,40,1720,79.72,61.70,62.25
09.04.21 12:13:59,62.80,62.80,62.80,62.80,40,1680,79.67,61.50,62.00
09.04.21 12:14:59,62.50,62.55,61.95,62.55,120,1680,79.52,61.80,62.80
09.04.21 12:15:59,63.45,63.45,63.45,63.45,40,1680,79.48,63.75,64.50
09.04.21 12:17:59,65.05,65.05,65.05,65.05,40,1680,79.44,64.10,64.95
09.04.21 12:20:59,66.90,66.90,66.90,66.90,40,1680,79.40,66.15,67.10
09.04.21 12:21:59,68.00,68.00,68.00,68.00,40,1720,79.37,67.60,68.40
09.04.21 12:23:59,68.00,68.00,68.00,68.00,40,1720,79.34,67.85,68.80
09.04.21 12:24:59,69.15,69.15,69.15,69.15,80,1720,79.28,67.60,68.45
09.04.21 12:25:59,67.50,70.55,67.45,70.55,240,1720,79.11,68.65,69.75
09.04.21 12:26:59,70.85,73.00,70.85,73.00,160,1720,79.04,72.55,73.40
09.04.21 12:28:59,69.60,69.60,69.60,69.60,40,1880,79.01,69.85,70.90
09.04.21 12:29:59,71.45,71.45,70.85,71.05,160,1880,78.93,70.20,71.35
09.04.21 12:31:59,68.90,68.90,68.90,68.90,120,1840,78.85,67.45,68.35
09.04.21 12:32:59,67.70,68.50,67.70,68.50,80,1840,78.79,67.90,68.95
09.04.21 12:36:59,71.70,73.40,71.70,73.40,440,1840,78.59,72.00,73.00
09.04.21 12:40:59,69.25,69.25,69.25,69.25,40,1880,78.57,68.95,69.75
09.04.21 12:42:59,71.80,71.80,71.80,71.80,40,1920,78.55,70.55,71.40
09.04.21 12:45:59,71.40,71.40,71.40,71.40,40,1960,78.53,72.10,72.95
09.04.21 12:46:59,76.95,77.95,75.55,75.55,280,1960,78.50,75.15,75.90
09.04.21 12:47:59,73.85,74.80,73.85,74.80,120,1960,78.47,74.55,75.20
09.04.21 12:48:59,71.70,71.70,71.35,71.35,80,2120,78.43,65.65,67.00
09.04.21 12:49:59,65.35,65.35,63.00,63.70,560,2120,77.96,63.95,64.75
09.04.21 12:50:59,63.80,64.50,63.80,64.35,120,2120,77.86,66.25,67.20
09.04.21 12:51:59,65.85,65.85,65.15,65.15,80,2000,77.80,65.70,66.25
09.04.21 12:52:59,65.55,65.55,65.55,65.55,40,2000,77.77,64.90,65.95
09.04.21 12:53:59,65.60,65.70,65.60,65.70,80,2000,77.72,65.20,66.00
09.04.21 12:55:59,64.15,64.15,64.15,64.15,40,1920,77.68,64.60,65.25
09.04.21 12:58:59,68.25,68.45,68.25,68.30,120,1920,77.62,67.20,68.25
09.04.21 12:59:59,67.45,67.45,67.45,67.45,40,1920,77.59,67.45,68.25
09.04.21 13:00:59,65.50,65.75,65.50,65.75,120,2000,77.51,65.35,66.25
09.04.21 13:01:59,65.65,65.65,65.65,65.65,40,2000,77.48,66.95,67.45
09.04.21 13:02:59,67.40,67.40,67.40,67.40,40,2000,77.46,65.30,66.60
09.04.21 13:05:59,66.10,66.10,66.10,66.10,40,1880,77.43,63.70,64.55
09.04.21 13:06:59,62.70,62.95,62.70,62.95,80,1920,77.37,66.25,67.20
09.04.21 13:07:59,66.00,69.10,66.00,69.05,280,1920,77.22,67.85,68.55
09.04.21 13:08:59,67.35,67.35,67.35,67.35,120,1920,77.16,67.95,68.95
09.04.21 13:09:59,67.85,68.70,67.85,68.70,80,2160,77.12,67.25,67.75
09.04.21 13:10:59,65.90,65.90,65.90,65.90,40,2160,77.09,67.60,68.30
09.04.21 13:14:59,65.50,65.50,65.00,65.00,80,2040,77.04,64.55,64.90
09.04.21 13:15:59,64.60,64.60,64.60,64.60,40,2040,77.01,62.80,63.85
09.04.21 13:17:59,64.00,64.90,64.00,64.90,120,2000,76.93,63.35,64.25
09.04.21 13:20:59,64.95,65.15,64.95,65.15,80,1920,76.88,65.10,66.10
09.04.21 13:24:59,65.40,65.40,65.40,65.40,40,1920,76.85,64.15,65.05
09.04.21 13:25:59,63.75,63.75,63.75,63.75,40,1920,76.82,66.10,66.85
09.04.21 13:26:59,66.95,66.95,66.95,66.95,40,1920,76.80,66.70,66.90
09.04.21 13:27:59,66.45,67.00,66.45,66.55,120,2040,76.74,68.55,68.90
09.04.21 13:28:59,68.90,68.90,68.90,68.90,40,0,76.72,66.45,67.20
09.04.21 13:31:59,66.65,66.65,65.75,66.50,240,2120,76.59,65.30,66.35
09.04.21 13:33:59,64.45,65.10,64.45,65.10,120,2120,76.51,64.25,66.05
09.04.21 13:34:59,58.20,60.50,53.30,60.50,240,2120,76.27,60.30,61.20
09.04.21 13:35:59,60.05,61.00,60.05,60.75,200,2120,76.11,60.20,61.25
09.04.21 13:37:59,61.75,61.75,61.75,61.75,40,2120,76.08,61.70,62.65
09.04.21 13:39:59,62.05,62.05,57.25,57.30,160,2120,75.95,56.75,57.65
09.04.21 13:40:59,56.30,57.70,56.15,56.15,320,2120,75.63,55.70,56.65
09.04.21 13:41:59,55.55,56.90,55.55,56.90,80,2120,75.56,56.80,57.50
09.04.21 13:42:59,56.50,56.50,56.00,56.00,200,2040,75.36,54.10,56.25
09.04.21 13:43:59,55.75,56.00,55.75,56.00,160,2040,75.21,54.30,55.30
09.04.21 13:44:59,54.65,54.65,54.65,54.65,40,2040,75.17,54.20,54.95
09.04.21 13:45:59,54.30,54.30,52.10,52.10,160,2280,75.00,51.60,52.20
09.04.21 13:46:59,52.70,52.70,52.70,52.70,80,2280,74.91,52.60,53.55
09.04.21 13:47:59,53.80,53.80,51.60,51.60,200,2280,74.70,51.15,51.95
09.04.21 13:48:59,51.15,51.15,47.20,47.20,640,1960,73.94,47.05,47.40
09.04.21 13:50:59,46.05,46.20,46.05,46.20,240,1960,73.63,47.95,48.80
09.04.21 13:51:59,48.70,48.70,47.20,47.30,240,2160,73.35,46.95,47.80
09.04.21 13:52:59,47.60,47.60,47.60,47.60,40,2160,73.31,47.55,48.20
09.04.21 13:53:59,48.50,48.50,47.15,47.15,120,2160,73.17,46.60,47.35
09.04.21 13:54:59,47.80,47.80,47.80,47.80,40,2240,73.12,46.95,47.80
09.04.21 13:55:59,45.95,46.60,45.95,46.60,80,2240,73.02,47.05,47.90
09.04.21 13:57:59,46.15,46.15,45.20,45.85,160,2240,72.83,45.70,46.40
09.04.21 13:58:59,46.90,46.90,46.65,46.70,200,2240,72.60,46.25,47.00
09.04.21 13:59:59,46.35,46.60,43.55,43.55,680,2240,71.79,44.55,45.30
09.04.21 14:00:59,41.90,43.10,41.90,42.05,400,2400,71.29,41.60,42.30
09.04.21 14:01:59,43.80,44.45,43.80,44.45,160,2400,71.11,43.35,44.80
09.04.21 14:03:59,45.00,45.55,45.00,45.55,120,2360,70.98,45.65,46.00
09.04.21 14:04:59,46.85,47.70,46.85,47.70,160,2360,70.82,47.15,47.90
09.04.21 14:05:59,47.40,47.40,47.40,47.40,40,2360,70.79,46.90,47.65
09.04.21 14:06:59,49.70,49.70,48.15,48.15,120,2360,70.68,48.50,49.15
09.04.21 14:07:59,48.40,48.40,48.00,48.00,280,2360,70.42,47.25,47.95
09.04.21 14:08:59,47.70,47.70,47.70,47.70,40,2360,70.39,46.45,47.25
09.04.21 14:10:59,45.80,45.80,45.80,45.80,80,2560,70.31,46.45,47.40
09.04.21 14:12:59,45.70,46.60,45.70,46.00,680,2560,69.65,46.00,46.55
09.04.21 14:13:59,46.00,46.00,46.00,46.00,40,2560,69.61,45.80,46.45
09.04.21 14:15:59,45.75,47.55,45.75,47.55,360,2560,69.30,46.65,47.40
09.04.21 14:16:59,48.80,48.80,48.55,48.55,80,2560,69.24,47.05,47.80
09.04.21 14:19:59,50.25,50.25,47.85,47.85,280,2480,69.02,47.60,48.75
09.04.21 14:20:59,50.75,55.00,49.00,49.25,800,2480,68.53,48.20,48.85
09.04.21 14:21:59,49.25,49.25,49.25,49.25,400,2480,68.24,47.60,48.30
09.04.21 14:22:59,47.00,47.00,47.00,47.00,200,2480,68.09,45.05,46.75
09.04.21 14:23:59,46.70,46.70,46.70,46.70,40,2480,68.06,46.15,46.75
09.04.21 14:24:59,46.55,47.30,46.55,47.30,80,2480,68.00,46.35,47.10
09.04.21 14:25:59,46.35,46.35,46.10,46.10,120,2640,67.90,46.75,47.50
09.04.21 14:27:59,47.80,47.80,47.80,47.80,80,2640,67.85,47.10,47.65
09.04.21 14:29:59,50.30,50.30,49.10,49.10,160,2720,67.74,48.25,49.25
09.04.21 14:30:59,49.75,49.75,49.75,49.75,40,2720,67.72,46.90,47.90
09.04.21 14:32:59,46.85,46.85,45.20,45.70,360,2680,67.45,45.20,45.70
09.04.21 14:33:59,45.35,45.80,45.35,45.80,80,2760,67.39,45.00,45.70
09.04.21 14:35:59,43.80,43.80,43.80,43.80,120,2760,67.29,44.00,44.35
09.04.21 14:36:59,44.35,45.15,44.35,45.05,120,2800,67.19,44.30,45.05
09.04.21 14:37:59,45.05,45.05,45.05,45.05,80,2800,67.13,45.60,46.40
09.04.21 14:38:59,46.65,46.65,46.65,46.65,40,2800,67.10,46.00,46.80
09.04.21 14:41:59,44.80,44.80,44.80,44.80,40,2840,67.07,44.55,45.10
09.04.21 14:42:59,44.15,44.45,44.15,44.45,80,2840,67.01,44.00,44.80
09.04.21 14:43:59,44.05,44.05,44.05,44.05,40,2840,66.98,44.55,45.35
09.04.21 14:44:59,46.30,46.30,46.30,46.30,40,2840,66.95,45.05,45.65
09.04.21 14:45:59,46.45,46.45,46.45,46.45,160,2840,66.84,45.60,46.25
09.04.21 14:46:59,45.10,45.10,45.10,45.10,40,2840,66.81,44.35,45.25
09.04.21 14:47:59,45.70,45.70,45.70,45.70,40,2840,66.78,45.30,45.90
09.04.21 14:48:59,45.40,45.40,44.00,44.00,160,2840,66.66,42.00,46.15
09.04.21 14:49:59,45.40,45.40,45.40,45.40,80,2840,66.60,45.00,45.65
09.04.21 14:50:59,45.60,45.75,45.40,45.40,160,2840,66.49,45.10,45.80
09.04.21 14:51:59,46.00,46.00,46.00,46.00,40,2840,66.46,45.75,46.50
09.04.21 14:52:59,46.50,46.50,46.50,46.50,80,2840,66.41,46.00,46.80
09.04.21 14:54:59,46.30,47.30,46.25,46.60,320,2840,66.20,46.15,46.80
09.04.21 14:55:59,47.05,47.70,47.05,47.20,280,2840,66.02,48.20,48.85
09.04.21 14:56:59,48.20,48.20,48.20,48.20,40,2840,66.00,47.55,48.25
09.04.21 14:57:59,46.95,47.65,46.95,47.65,80,2720,65.95,47.65,48.10
09.04.21 14:58:59,48.30,48.30,48.30,48.30,40,2720,65.93,47.65,48.35
09.04.21 14:59:59,48.05,48.25,48.05,48.25,80,2720,65.88,46.35,47.15
09.04.21 15:00:59,45.70,45.70,45.70,45.70,40,2760,65.85,45.60,46.20
09.04.21 15:01:59,42.65,42.65,42.65,42.65,320,2760,65.63,45.50,46.25
09.04.21 15:02:59,50.20,50.20,50.20,50.20,320,2760,65.44,45.50,46.00
09.04.21 15:03:59,44.45,44.45,44.45,44.45,40,2720,65.42,43.65,44.35
09.04.21 15:04:59,44.70,44.70,44.70,44.70,120,2720,65.34,44.80,45.55
09.04.21 15:05:59,44.55,44.55,44.55,44.55,40,2720,65.31,44.90,45.40
09.04.21 15:06:59,43.30,43.30,43.30,43.30,120,2720,65.23,43.60,44.20
09.04.21 15:07:59,43.75,43.75,43.75,43.75,40,2720,65.20,43.40,44.05
09.04.21 15:08:59,43.70,43.75,43.30,43.75,120,2720,65.12,43.10,43.75
09.04.21 15:09:59,43.45,43.45,43.45,43.45,40,2720,65.09,42.65,43.40
09.04.21 15:10:59,43.70,43.70,43.00,43.60,160,2720,64.98,43.15,43.75
09.04.21 15:11:59,43.85,43.85,43.85,43.85,120,2720,64.91,44.25,44.85
09.04.21 15:12:59,43.05,43.50,43.05,43.50,80,2720,64.85,43.20,43.50
09.04.21 15:13:59,43.50,43.50,43.50,43.50,200,2720,64.72,44.05,44.70
09.04.21 15:14:59,43.95,43.95,43.00,43.15,480,2720,64.41,42.55,43.05
09.04.21 15:15:59,42.75,42.80,42.75,42.80,120,2840,64.33,42.65,43.35
09.04.21 15:17:59,43.50,44.00,43.50,43.85,280,2840,64.16,43.90,44.40
09.04.21 15:18:59,44.25,44.65,44.25,44.50,320,2760,63.97,43.85,44.35
09.04.21 15:19:59,43.60,43.75,43.35,43.35,520,2760,63.66,43.50,44.15
09.04.21 15:20:59,43.70,43.90,43.70,43.90,160,2760,63.57,43.95,44.50
09.04.21 15:21:59,44.25,44.25,44.25,44.25,40,2760,63.54,44.20,44.55
09.04.21 15:22:59,44.25,44.40,44.05,44.05,600,2480,63.21,43.55,43.75
09.04.21 15:23:59,43.75,45.35,43.75,45.00,280,2480,63.07,45.00,45.45
09.04.21 15:24:59,44.80,45.50,44.80,45.50,800,2480,62.66,44.60,45.10
09.04.21 15:25:59,45.90,46.00,45.90,46.00,120,2120,62.61,45.00,45.50
09.04.21 15:27:59,44.95,44.95,44.95,44.95,80,2120,62.57,44.40,45.30
09.04.21 15:30:00,45.05,45.05,43.75,43.75,120,2040,62.51,41.00,48.00
12.04.21 09:16:59,3.55,3.55,3.55,3.55,40,2040,3.55,4.50,44.00
12.04.21 09:22:59,23.00,23.00,23.00,23.00,120,2040,18.13,7.15,22.00
12.04.21 09:23:59,23.00,23.00,23.00,23.00,40,2040,19.11,7.25,25.00
12.04.21 09:24:59,24.90,24.90,24.90,24.90,40,2040,20.07,8.10,24.90
12.04.21 09:28:59,9.00,9.15,9.00,9.15,80,2080,17.32,9.15,24.90
12.04.21 09:31:59,15.00,15.00,15.00,15.00,80,2120,16.86,9.30,24.00
12.04.21 09:34:59,15.05,15.05,15.05,15.05,40,2040,16.69,9.30,24.00
12.04.21 09:36:59,9.40,9.40,9.20,9.20,320,2040,13.59,9.25,14.90
12.04.21 09:39:59,10.20,10.20,10.20,10.20,80,2000,13.27,10.20,10.50
12.04.21 09:40:59,10.00,10.15,10.00,10.15,120,2000,12.87,10.05,10.30
12.04.21 09:41:59,10.35,10.35,10.25,10.25,480,1840,12.02,10.15,10.35
12.04.21 09:42:59,10.35,10.60,10.35,10.60,280,1840,11.76,10.60,10.70
12.04.21 09:43:59,10.70,10.70,10.30,10.30,280,1840,11.59,10.15,10.30
12.04.21 09:44:59,10.15,10.15,10.00,10.10,280,2120,11.41,9.65,9.90
12.04.21 09:45:59,9.70,9.70,9.70,9.70,80,2120,11.35,9.75,9.90
12.04.21 09:46:59,9.90,10.05,9.55,9.55,400,2120,11.13,9.55,9.75
12.04.21 09:47:59,9.90,10.15,9.90,10.15,160,2520,11.08,10.05,10.15
12.04.21 09:48:59,9.95,9.95,9.95,9.95,80,2520,11.05,9.95,10.05
12.04.21 09:49:59,9.85,9.90,9.65,9.65,240,2520,10.95,9.55,9.80
12.04.21 09:50:59,9.55,9.85,9.55,9.85,120,2520,10.91,9.55,9.70
12.04.21 09:52:59,9.85,10.00,9.85,10.00,200,2440,10.85,9.60,9.85
12.04.21 09:53:59,9.70,9.90,9.70,9.90,80,2440,10.83,9.50,9.60
12.04.21 09:54:59,9.50,9.50,9.50,9.50,80,2240,10.80,9.00,9.20
12.04.21 09:55:59,9.45,9.45,9.45,9.45,160,2240,10.74,9.05,9.30
12.04.21 09:57:59,8.75,8.75,8.75,8.75,40,2320,10.72,8.80,9.00
12.04.21 10:00:59,8.80,8.80,8.80,8.80,80,2320,10.68,8.55,8.70
12.04.21 10:01:59,8.80,8.80,8.80,8.80,40,2320,10.66,8.50,8.75
12.04.21 10:02:59,8.55,8.55,8.55,8.55,120,2280,10.60,8.45,8.75
12.04.21 10:04:59,8.70,8.70,8.55,8.55,120,2280,10.55,8.50,8.70
12.04.21 10:05:59,8.65,8.75,8.60,8.75,120,2200,10.49,8.60,8.85
12.04.21 10:07:59,8.55,8.55,8.55,8.55,120,2200,10.44,8.55,8.85
12.04.21 10:08:59,8.80,8.80,8.70,8.70,80,2200,10.41,8.80,9.00
12.04.21 10:10:59,8.75,8.75,8.75,8.75,40,2040,10.40,8.75,9.00
12.04.21 10:12:59,8.70,8.70,8.70,8.70,40,2080,10.39,8.60,8.90
12.04.21 10:13:59,8.65,8.65,8.65,8.65,40,2080,10.37,8.35,8.85
12.04.21 10:14:59,8.85,8.85,8.85,8.85,200,2160,10.31,8.25,8.85
12.04.21 10:15:59,8.85,8.85,8.85,8.85,40,2160,10.30,7.85,8.85
12.04.21 10:18:59,8.85,8.85,8.85,8.85,40,2000,10.29,8.30,8.85
12.04.21 10:22:59,8.75,8.75,8.65,8.65,120,2000,10.25,8.45,8.70
12.04.21 10:24:59,8.50,8.50,8.50,8.50,40,1880,10.23,8.60,8.85
12.04.21 10:29:59,8.50,8.50,8.50,8.50,80,1840,10.21,8.30,8.50
12.04.21 10:30:59,8.25,8.55,8.25,8.45,520,1840,10.05,8.35,8.50
12.04.21 10:31:59,8.50,8.60,8.50,8.55,200,1840,10.00,8.50,8.60
12.04.21 10:32:59,8.50,8.60,8.35,8.45,600,2080,9.86,8.30,8.55
12.04.21 10:34:59,8.40,8.45,8.40,8.45,360,2080,9.79,8.35,8.60
12.04.21 10:37:59,8.10,8.10,8.10,8.10,40,2560,9.78,8.10,8.40
12.04.21 10:38:59,8.05,8.05,8.05,8.05,160,2560,9.74,7.70,8.00
12.04.21 10:39:59,7.70,7.70,7.70,7.70,120,2440,9.71,7.75,7.90
12.04.21 10:40:59,7.85,7.85,7.85,7.85,120,2440,9.68,7.85,8.10
12.04.21 10:41:59,8.00,8.10,8.00,8.10,200,2280,9.64,7.95,8.30
12.04.21 10:45:59,8.45,8.50,8.45,8.50,600,2320,9.55,8.50,8.65
12.04.21 10:46:59,8.60,8.70,8.50,8.65,280,2320,9.52,8.50,8.65
12.04.21 10:48:59,8.70,8.85,8.70,8.85,240,3000,9.50,8.65,8.85
12.04.21 10:49:59,8.70,8.70,8.50,8.55,200,3000,9.48,8.60,8.75
12.04.21 10:50:59,8.75,8.75,8.50,8.50,240,3000,9.46,8.50,8.65
12.04.21 10:51:59,8.80,8.80,8.65,8.65,160,3160,9.44,8.60,8.80
12.04.21 10:52:59,8.60,8.70,8.50,8.70,920,3160,9.36,8.65,8.90
12.04.21 10:53:59,8.80,8.95,8.80,8.95,120,3720,9.36,8.70,8.95
12.04.21 10:54:59,8.70,8.80,8.70,8.80,120,3720,9.35,8.80,9.00
12.04.21 10:55:59,8.70,8.75,8.70,8.75,120,3720,9.34,8.75,8.90
12.04.21 10:56:59,8.70,8.70,8.70,8.70,40,3640,9.34,8.55,8.70
12.04.21 10:57:59,8.70,8.70,8.70,8.70,40,3640,9.34,8.50,8.65
