0,1,2,3,4,5,6,7,8,9
12.04.21 12:17:59,23.50,23.50,23.50,23.50,40,440,23.04,22.05,23.50
12.04.21 12:18:59,24.00,24.50,24.00,24.50,80,440,23.08,22.05,24.80
12.04.21 12:19:59,22.05,22.05,22.05,22.05,40,440,23.06,20.20,24.95
12.04.21 12:31:59,22.00,22.00,22.00,22.00,40,440,23.05,18.05,22.50
12.04.21 12:37:59,20.05,20.05,20.05,20.05,40,480,23.00,20.65,23.90
12.04.21 12:38:59,23.20,23.20,23.20,23.20,40,480,23.00,20.85,22.95
12.04.21 12:39:59,20.85,20.85,20.85,20.85,40,480,22.97,20.80,21.95
12.04.21 12:46:59,21.00,21.90,21.00,21.90,120,480,22.90,20.70,23.95
12.04.21 13:00:59,23.95,23.95,21.60,21.60,80,520,22.90,16.15,25.95
12.04.21 13:01:59,25.95,25.95,21.80,21.80,120,520,22.84,16.55,24.80
12.04.21 13:17:59,23.85,23.85,23.85,23.85,40,520,22.85,17.55,23.85
12.04.21 13:18:59,23.85,23.85,23.80,23.80,120,520,22.81,21.75,24.95
12.04.21 13:25:59,24.45,24.45,24.45,24.45,40,560,22.83,23.15,24.95
12.04.21 13:26:59,24.95,24.95,24.95,24.95,40,560,22.86,23.15,24.95
12.04.21 13:41:59,18.15,22.00,18.15,22.00,120,560,22.77,18.50,21.90
12.04.21 13:42:59,22.05,22.05,22.05,22.05,40,560,22.76,21.70,22.25
12.04.21 13:54:59,21.50,21.50,21.50,21.50,40,480,22.75,21.90,22.10
12.04.21 13:55:59,21.60,21.60,21.60,21.60,40,480,22.74,21.85,22.95
12.04.21 14:15:59,21.05,21.05,21.05,21.05,40,560,22.72,20.65,22.05
12.04.21 14:16:59,20.65,20.65,20.65,20.65,80,520,22.67,20.30,22.05
12.04.21 14:20:59,21.50,21.50,21.50,21.50,40,480,22.66,18.80,22.05
12.04.21 14:21:59,22.05,22.05,20.00,20.00,80,480,22.63,20.15,22.20
12.04.21 14:22:59,22.00,22.00,22.00,22.00,40,480,22.62,20.15,22.05
12.04.21 14:28:59,20.00,20.00,19.80,19.80,120,480,22.54,20.10,22.05
12.04.21 14:29:59,20.35,20.35,20.35,20.35,40,480,22.52,18.85,21.15
12.04.21 14:31:59,21.85,21.85,21.85,21.85,80,480,22.50,18.85,26.00
12.04.21 14:32:59,25.95,25.95,25.45,25.45,80,480,22.56,23.15,25.45
12.04.21 14:33:59,22.90,23.60,22.90,23.60,120,480,22.58,22.95,23.90
12.04.21 14:34:59,25.35,25.35,25.05,25.10,280,440,22.74,25.10,25.75
12.04.21 14:35:59,25.05,25.05,23.95,23.95,80,440,22.77,24.70,25.95
12.04.21 14:36:59,25.45,25.45,25.45,25.45,40,480,22.79,24.95,25.95
12.04.21 14:37:59,24.60,24.60,24.60,24.60,40,480,22.81,21.55,25.95
12.04.21 14:38:59,26.00,26.00,26.00,26.00,40,480,22.83,21.55,27.00
12.04.21 14:43:59,25.45,25.45,25.45,25.45,40,440,22.86,21.55,26.85
12.04.21 14:49:59,21.55,21.55,21.55,21.55,80,480,22.83,22.95,24.20
12.04.21 14:50:59,22.70,23.35,22.25,22.25,160,480,22.84,19.50,21.40
12.04.21 14:51:59,20.05,20.05,20.05,20.05,40,480,22.81,21.00,22.75
12.04.21 14:52:59,21.70,22.20,21.65,22.20,120,440,22.79,16.60,27.45
12.04.21 14:57:59,16.75,16.75,16.75,16.75,40,480,22.75,16.75,25.85
12.04.21 14:58:59,25.85,25.85,22.55,22.55,80,480,22.77,19.55,23.85
12.04.21 15:01:59,22.55,22.55,22.55,22.55,40,440,22.77,21.60,22.20
12.04.21 15:02:59,22.15,22.15,22.15,22.15,40,440,22.76,18.55,21.75
12.04.21 15:06:59,18.55,18.55,18.55,18.55,40,480,22.73,18.60,25.95
12.04.21 15:20:59,19.15,19.15,19.15,19.15,40,440,22.71,19.15,20.35
12.04.21 15:21:59,20.35,20.35,20.35,20.35,40,440,22.69,19.15,20.30
12.04.21 15:22:59,19.55,19.55,18.55,18.55,80,440,22.64,16.05,18.45
12.04.21 15:23:59,18.45,18.45,18.45,18.45,40,440,22.61,16.05,17.95
12.04.21 15:25:59,16.05,16.05,16.05,16.05,40,480,22.56,16.05,17.95
12.04.21 15:27:59,17.95,17.95,17.95,17.95,40,480,22.53,16.20,17.95
12.04.21 15:30:00,18.00,18.00,18.00,18.00,80,480,22.47,15.10,19.15
13.04.21 09:16:59,12.30,12.30,12.30,12.30,80,480,12.30,10.35,21.00
13.04.21 09:17:59,11.05,11.05,11.05,11.05,40,560,11.88,11.00,12.25
13.04.21 09:18:59,11.00,11.00,11.00,11.00,120,560,11.44,8.40,12.00
13.04.21 09:19:59,12.25,12.25,11.85,11.85,160,560,11.65,8.55,11.85
13.04.21 09:20:59,11.85,11.85,11.85,11.85,40,760,11.66,9.05,12.30
13.04.21 09:21:59,12.30,12.30,12.30,12.30,40,760,11.72,9.00,16.85
13.04.21 09:26:59,12.65,14.30,12.65,14.30,80,840,11.97,9.40,12.90
13.04.21 09:33:59,11.90,11.90,11.90,11.90,40,840,11.96,9.40,12.00
13.04.21 09:40:59,10.00,10.00,10.00,10.00,80,840,11.73,9.40,10.00
13.04.21 09:42:59,9.40,9.40,9.00,9.00,160,920,11.23,8.55,9.95
13.04.21 09:44:59,9.00,9.00,8.55,8.55,80,920,11.02,8.05,9.00
13.04.21 09:46:59,8.05,8.05,8.05,8.05,40,920,10.90,8.05,8.90
13.04.21 09:47:59,8.05,8.30,8.05,8.20,160,920,10.51,8.20,8.45
13.04.21 09:48:59,8.50,8.50,8.50,8.50,40,920,10.44,8.15,8.55
13.04.21 09:49:59,8.00,8.00,8.00,8.00,40,920,10.36,7.40,7.95
13.04.21 09:51:59,7.50,7.50,7.50,7.50,80,1040,10.18,6.80,7.45
13.04.21 09:52:59,7.45,7.45,7.45,7.45,40,1040,10.10,7.00,7.45
13.04.21 09:53:59,7.55,7.55,7.00,7.00,80,1160,9.94,6.85,7.65
13.04.21 09:55:59,6.85,6.85,6.85,6.85,40,1160,9.85,6.80,6.85
13.04.21 09:58:59,6.80,6.80,6.80,6.80,120,1200,9.62,5.60,6.80
13.04.21 10:02:59,6.00,6.00,6.00,6.00,80,1160,9.44,6.00,6.80
13.04.21 10:06:59,6.20,6.25,6.20,6.25,160,1200,9.16,6.25,6.80
13.04.21 10:08:59,6.80,6.80,6.80,6.80,40,1320,9.10,5.80,6.80
13.04.21 10:13:59,6.25,6.25,6.25,6.25,120,1320,8.93,6.25,6.40
13.04.21 10:16:59,6.25,6.25,6.25,6.25,40,1360,8.88,6.25,6.50
13.04.21 10:17:59,6.25,6.25,6.25,6.25,80,1360,8.77,6.20,6.45
13.04.21 10:19:59,6.25,6.25,6.25,6.25,120,1400,8.64,6.20,6.25
13.04.21 10:20:59,6.20,6.20,6.15,6.15,200,1600,8.43,6.10,6.15
13.04.21 10:21:59,6.10,6.10,6.10,6.10,40,1600,8.39,5.70,6.10
13.04.21 10:27:59,6.10,6.10,6.10,6.10,40,1640,8.35,5.90,6.10
13.04.21 10:28:59,6.10,6.10,6.10,6.10,80,1640,8.28,5.90,6.15
13.04.21 10:30:59,6.15,6.20,6.15,6.20,120,1720,8.19,6.15,6.20
13.04.21 10:35:59,6.15,6.15,6.15,6.15,40,1760,8.16,6.15,6.20
13.04.21 10:38:59,5.85,5.95,5.85,5.95,120,1680,8.06,5.50,5.95
13.04.21 10:39:59,5.50,5.80,5.50,5.80,400,1680,7.76,5.75,6.20
13.04.21 10:40:59,5.75,5.75,5.60,5.60,200,1680,7.64,5.90,6.15
13.04.21 10:46:59,5.95,5.95,5.95,5.95,40,1640,7.62,5.80,6.05
13.04.21 10:47:59,5.55,5.55,5.55,5.55,200,1640,7.51,5.85,6.00
13.04.21 10:48:59,6.10,6.10,6.10,6.10,40,1720,7.49,6.05,6.20
13.04.21 10:49:59,6.15,6.35,6.15,6.35,280,1720,7.41,4.35,6.15
13.04.21 10:50:59,5.95,5.95,5.85,5.85,200,1760,7.34,5.80,6.05
13.04.21 10:53:59,6.05,6.05,6.05,6.05,40,1800,7.32,5.90,6.05
13.04.21 10:54:59,6.15,6.15,6.15,6.15,40,0,7.31,5.85,6.05
13.04.21 10:57:59,6.15,6.15,6.15,6.15,40,1840,7.30,5.60,6.60
13.04.21 11:13:59,6.00,6.00,6.00,6.00,40,1880,7.29,5.20,6.15
13.04.21 11:14:59,6.20,6.20,6.20,6.20,40,1920,7.28,5.30,6.30
13.04.21 11:16:59,6.30,6.30,6.30,6.30,40,1920,7.27,5.40,6.35
13.04.21 11:18:59,6.35,6.35,6.35,6.35,40,2000,7.26,5.40,6.35
13.04.21 11:31:59,6.00,6.00,6.00,6.00,40,2000,7.25,5.30,6.00
13.04.21 11:40:59,6.35,6.35,6.35,6.35,40,2040,7.24,4.55,6.75
13.04.21 11:41:59,5.80,5.80,5.80,5.80,80,2040,7.22,5.20,6.05
13.04.21 11:42:59,6.10,6.10,6.10,6.10,40,2080,7.21,5.10,6.70
13.04.21 11:44:59,5.80,5.80,5.80,5.80,120,2080,7.18,5.30,6.65
13.04.21 11:45:59,5.30,5.30,5.30,5.30,200,2120,7.10,5.30,6.65
13.04.21 12:14:59,5.30,5.30,5.30,5.30,40,2320,7.09,5.35,6.45
13.04.21 12:22:59,5.30,5.30,5.30,5.30,120,2280,7.05,5.25,6.45
13.04.21 12:24:59,5.20,5.45,5.20,5.45,280,2320,6.96,5.30,5.65
13.04.21 12:25:59,5.30,5.35,5.30,5.30,120,2320,6.92,5.30,5.55
13.04.21 12:26:59,5.30,5.55,5.30,5.55,80,2320,6.90,5.30,5.55
13.04.21 12:27:59,5.30,5.30,5.20,5.20,320,2240,6.81,4.25,5.50
13.04.21 12:29:59,4.25,4.25,4.25,4.25,40,2240,6.80,4.25,5.50
13.04.21 12:44:59,4.00,4.00,4.00,4.00,40,2560,6.78,4.00,5.05
13.04.21 12:45:59,4.25,4.25,4.25,4.25,80,2520,6.74,4.15,4.75
13.04.21 12:46:59,4.10,4.10,4.00,4.00,160,2520,6.67,4.10,4.75
13.04.21 12:48:59,4.00,4.00,4.00,4.00,240,2400,6.58,3.65,4.45
13.04.21 12:52:59,4.25,4.25,4.25,4.25,40,2160,6.56,3.70,4.45
13.04.21 12:55:59,4.20,4.20,4.20,4.20,40,2160,6.55,4.20,4.80
13.04.21 12:58:59,4.20,4.20,4.20,4.20,80,2200,6.52,4.20,4.75
13.04.21 13:02:59,4.20,4.20,4.20,4.20,40,2280,6.51,3.70,4.75
13.04.21 13:15:59,4.00,4.00,4.00,4.00,40,2280,6.49,3.80,4.75
13.04.21 13:25:59,3.65,3.65,3.60,3.60,80,2320,6.46,3.60,4.45
13.04.21 13:26:59,3.65,3.65,3.65,3.65,40,2320,6.44,3.65,4.15
13.04.21 13:34:59,3.95,3.95,3.95,3.95,200,2280,6.37,3.65,5.30
13.04.21 13:35:59,3.60,3.60,3.55,3.55,600,2280,6.15,3.55,5.10
13.04.21 13:36:59,3.55,3.55,3.55,3.55,240,2280,6.07,3.30,5.00
13.04.21 13:42:59,3.15,3.15,3.15,3.15,280,1880,5.98,2.75,4.00
13.04.21 13:43:59,3.65,3.65,3.55,3.65,440,1880,5.86,2.75,3.80
13.04.21 13:57:59,2.40,2.40,2.40,2.40,40,1880,5.84,2.35,3.55
13.04.21 14:00:59,2.35,2.35,2.35,2.35,80,1880,5.81,2.35,3.55
13.04.21 14:05:59,2.45,2.45,2.45,2.45,80,1880,5.78,2.50,2.95
13.04.21 14:06:59,2.45,2.45,2.45,2.45,80,1800,5.75,2.40,2.85
13.04.21 14:08:59,2.30,2.30,2.30,2.30,400,1800,5.60,2.30,2.75
13.04.21 14:09:59,2.30,2.30,2.30,2.30,40,1800,5.58,2.35,2.65
13.04.21 14:10:59,2.30,2.30,2.30,2.30,40,1720,5.57,1.70,2.65
13.04.21 14:12:59,2.45,2.45,2.45,2.45,40,1760,5.56,1.70,2.50
13.04.21 14:18:59,2.45,2.45,2.45,2.45,80,1760,5.53,1.40,2.85
13.04.21 14:20:59,2.85,2.85,2.85,2.85,280,1680,5.45,2.85,2.90
13.04.21 14:21:59,2.85,2.90,2.85,2.90,80,1680,5.43,2.90,3.75
13.04.21 14:22:59,2.85,3.05,2.85,3.05,160,1680,5.39,3.00,3.75
13.04.21 14:23:59,3.05,3.05,3.05,3.05,40,1680,5.38,2.90,3.35
13.04.21 14:26:59,2.95,2.95,2.95,2.95,40,1680,5.38,2.90,3.35
13.04.21 14:27:59,2.90,2.90,2.90,2.90,160,1680,5.34,2.85,2.90
13.04.21 14:28:59,2.85,2.85,2.85,2.85,40,1720,5.33,2.85,2.90
13.04.21 14:29:59,2.90,3.10,2.90,3.05,240,1720,5.27,3.05,3.35
13.04.21 14:30:59,3.05,3.05,3.05,3.05,320,1720,5.21,2.90,3.35
13.04.21 14:34:59,3.00,3.00,3.00,3.00,80,2160,5.19,2.95,3.60
13.04.21 14:37:59,3.05,3.05,3.05,3.05,40,2120,5.19,2.90,3.15
13.04.21 14:39:59,2.90,2.90,2.75,2.75,80,2120,5.17,2.70,3.15
13.04.21 14:50:59,2.95,3.00,2.95,3.00,120,2160,5.14,3.05,3.20
13.04.21 14:52:59,3.10,3.10,3.10,3.10,40,2080,5.14,3.00,3.35
13.04.21 15:11:59,3.30,3.60,3.30,3.60,160,2040,5.11,3.30,3.65
13.04.21 15:14:59,3.40,3.40,3.40,3.40,40,1960,5.11,3.30,3.85
13.04.21 15:17:59,3.90,3.90,3.90,3.90,120,1920,5.09,3.75,4.50
13.04.21 15:18:59,4.50,4.50,4.50,4.50,40,1920,5.09,2.05,4.40
13.04.21 15:28:59,4.35,4.35,4.35,4.35,120,1800,5.08,3.55,4.80
15.04.21 09:48:59,1.90,1.90,1.90,1.90,120,1760,1.90,0.00,1.90
15.04.21 09:49:59,1.90,1.90,1.90,1.90,120,1760,1.90,1.05,1.85
15.04.21 09:52:59,1.85,1.85,1.85,1.85,40,1840,1.89,1.15,1.85
15.04.21 09:57:59,1.75,1.75,1.75,1.75,40,1880,1.87,1.15,1.70
15.04.21 10:01:59,1.10,1.10,1.10,1.10,80,1880,1.72,1.10,1.60
15.04.21 10:02:59,1.05,1.05,1.05,1.05,80,1960,1.61,0.00,1.60
15.04.21 10:03:59,1.00,1.00,1.00,1.00,40,1960,1.56,0.35,1.60
15.04.21 10:09:59,1.40,1.40,1.40,1.40,40,1880,1.55,0.45,1.60
15.04.21 10:22:59,1.05,1.05,1.05,1.05,40,1880,1.52,0.55,1.55
15.04.21 11:16:59,0.50,0.50,0.50,0.50,80,1840,1.40,0.50,1.70
15.04.21 11:21:59,0.45,0.45,0.45,0.45,40,1800,1.35,0.40,1.35
15.04.21 11:29:59,0.20,0.20,0.20,0.20,280,1760,1.06,0.20,1.35
15.04.21 11:30:59,0.80,0.95,0.80,0.95,120,1760,1.04,0.35,1.10
15.04.21 11:32:59,1.10,1.10,1.10,1.10,40,1760,1.04,0.55,1.35
15.04.21 12:08:59,0.55,0.55,0.55,0.55,40,1720,1.02,0.50,0.95
15.04.21 12:33:59,0.50,0.50,0.50,0.50,160,1680,0.96,0.25,0.90
15.04.21 12:36:59,0.90,0.90,0.90,0.90,40,1640,0.96,0.25,0.95
15.04.21 12:37:59,0.95,0.95,0.95,0.95,40,1640,0.96,0.25,0.90
15.04.21 12:38:59,0.95,0.95,0.95,0.95,120,1640,0.96,0.25,1.00
15.04.21 14:03:59,0.25,0.25,0.25,0.25,40,1720,0.94,0.05,0.50
15.04.21 14:27:59,0.50,0.85,0.50,0.85,440,1680,0.85,0.05,0.90
15.04.21 14:32:59,0.05,0.25,0.05,0.25,80,1240,0.82,0.05,0.75
15.04.21 14:49:59,0.05,0.25,0.05,0.25,80,1200,0.80,0.05,0.70
