0,1,2,3,4,5,6,7,8,9
13.04.21 10:40:59,2.25,2.25,2.25,2.25,40,1520,3.34,2.10,3.15
13.04.21 10:50:59,2.95,2.95,2.95,2.95,80,1560,3.31,2.00,3.00
13.04.21 10:55:59,2.65,2.65,2.65,2.65,40,1560,3.29,1.70,2.65
13.04.21 11:08:59,2.65,2.65,2.65,2.65,160,1600,3.23,1.80,2.75
13.04.21 11:14:59,1.25,2.30,1.25,2.30,240,1640,3.03,2.30,2.40
13.04.21 11:15:59,2.30,2.30,2.30,2.30,40,1640,3.01,1.55,2.45
13.04.21 11:16:59,2.20,2.20,2.20,2.20,80,1640,2.98,1.45,2.30
13.04.21 11:17:59,2.25,2.25,2.25,2.25,40,1640,2.96,1.55,2.40
13.04.21 11:27:59,1.65,1.65,1.65,1.65,120,1480,2.89,1.60,2.50
13.04.21 11:29:59,2.05,2.05,2.05,2.05,40,1480,2.87,1.30,2.15
13.04.21 11:30:59,2.00,2.05,2.00,2.05,160,1400,2.81,1.45,2.30
13.04.21 11:36:59,1.80,1.80,1.80,1.80,80,1240,2.78,1.50,1.95
13.04.21 11:38:59,1.85,1.85,1.85,1.85,40,1240,2.76,1.50,2.00
13.04.21 11:39:59,1.85,1.85,1.85,1.85,40,1160,2.75,1.50,1.90
13.04.21 11:40:59,1.85,2.00,1.80,2.00,200,1160,2.68,1.50,2.05
13.04.21 12:24:59,2.05,2.05,1.95,1.95,80,1120,2.66,1.85,2.65
13.04.21 12:28:59,1.85,1.85,1.85,1.85,80,1120,2.64,1.50,2.65
13.04.21 12:29:59,1.85,1.85,1.85,1.85,40,1120,2.63,1.55,2.35
13.04.21 12:30:59,1.90,1.90,1.90,1.90,40,1240,2.62,1.50,3.45
13.04.21 12:31:59,1.95,1.95,1.95,1.95,40,1240,2.61,1.75,2.65
13.04.21 12:35:59,1.85,1.85,1.85,1.85,40,1320,2.60,1.50,2.60
13.04.21 13:48:59,1.50,1.50,0.85,0.85,120,1360,2.54,0.85,2.50
13.04.21 13:49:59,0.85,1.80,0.85,1.80,760,1360,2.25,0.85,2.50
13.04.21 13:50:59,0.85,1.85,0.85,1.00,480,1360,2.11,1.00,1.65
13.04.21 13:51:59,1.00,1.00,1.00,1.00,80,1360,2.09,1.05,1.65
13.04.21 13:56:59,1.65,1.65,1.65,1.65,40,1800,2.09,1.05,1.70
13.04.21 13:57:59,1.70,1.70,1.70,1.70,200,1800,2.07,1.05,2.30
13.04.21 13:58:59,2.20,2.20,2.20,2.20,40,1680,2.07,1.05,2.25
13.04.21 14:23:59,1.65,1.65,1.60,1.60,80,1720,2.06,1.30,1.65
13.04.21 14:24:59,1.60,1.65,1.60,1.65,120,1760,2.05,1.30,2.00
13.04.21 14:30:59,1.65,1.65,1.65,1.65,40,1760,2.05,1.60,2.55
13.04.21 14:31:59,1.70,1.70,1.70,1.70,80,1800,2.04,1.55,2.35
13.04.21 14:35:59,1.70,1.70,1.70,1.70,40,1880,2.04,1.55,2.35
13.04.21 14:38:59,1.65,1.65,1.65,1.65,40,1920,2.04,1.70,2.35
13.04.21 14:39:59,2.00,2.20,2.00,2.00,120,1920,2.04,1.95,2.95
13.04.21 14:40:59,1.95,2.70,1.95,2.70,200,2000,2.05,1.15,2.70
13.04.21 14:43:59,2.50,2.50,2.50,2.50,80,1840,2.06,1.15,2.50
13.04.21 14:45:59,2.50,2.50,2.50,2.50,40,1840,2.06,1.15,2.50
13.04.21 14:51:59,2.15,2.15,2.15,2.15,40,1840,2.06,1.55,2.15
13.04.21 14:53:59,2.00,2.00,2.00,2.00,40,1800,2.06,1.55,2.15
13.04.21 14:57:59,2.05,2.05,2.05,2.05,40,1840,2.06,1.55,2.15
13.04.21 15:00:59,1.55,1.55,1.55,1.55,40,1880,2.06,1.55,1.90
13.04.21 15:02:59,1.85,1.85,1.85,1.85,80,1840,2.06,1.85,1.90
13.04.21 15:03:59,1.90,1.90,1.60,1.60,200,1840,2.05,1.65,2.20
13.04.21 15:11:59,2.20,2.20,2.20,2.20,40,1920,2.05,1.75,2.95
13.04.21 15:13:59,1.75,1.75,1.70,1.70,80,1920,2.05,1.60,2.75
13.04.21 15:14:59,2.60,5.80,2.60,2.60,640,1920,2.21,2.00,2.95
13.04.21 15:20:59,2.85,2.85,2.85,2.85,40,2080,2.21,1.80,2.70
13.04.21 15:21:59,2.70,2.70,2.70,2.70,40,2080,2.22,1.80,2.45
13.04.21 15:22:59,1.80,1.80,1.80,1.80,40,2160,2.22,1.80,2.45
13.04.21 15:25:59,1.65,1.65,1.65,1.65,160,2120,2.20,1.50,2.45
13.04.21 15:26:59,2.45,2.45,2.45,2.45,40,2120,2.20,1.55,2.45
13.04.21 15:30:00,1.70,1.70,1.70,1.70,160,2000,2.19,1.50,2.50
15.04.21 09:39:59,0.20,0.20,0.20,0.20,40,2080,0.20,0.20,1.55
15.04.21 09:40:59,1.55,1.60,1.55,1.60,80,2080,1.11,0.20,3.50
15.04.21 10:03:59,1.75,1.75,1.75,1.75,40,2080,1.27,0.30,1.90
15.04.21 10:16:59,1.90,1.90,1.90,1.90,40,2040,1.40,0.30,1.90
15.04.21 10:25:59,1.40,1.40,1.40,1.40,80,2040,1.40,0.35,1.75
15.04.21 10:30:59,1.50,1.50,1.50,1.50,40,1960,1.41,0.40,1.50
15.04.21 10:31:59,1.50,1.50,1.50,1.50,40,1960,1.42,0.40,1.80
15.04.21 12:09:59,0.40,0.40,0.40,0.40,40,1880,1.32,0.35,1.30
15.04.21 12:11:59,0.35,0.35,0.35,0.35,40,1880,1.23,0.35,0.95
15.04.21 12:15:59,0.35,0.35,0.30,0.35,200,1800,0.95,0.35,0.95
15.04.21 12:16:59,0.45,0.55,0.45,0.55,120,1800,0.87,0.35,0.95
15.04.21 12:17:59,0.60,0.60,0.60,0.60,40,1800,0.86,0.35,0.95
15.04.21 12:20:59,0.45,0.55,0.45,0.55,80,1680,0.82,0.45,0.95
15.04.21 12:21:59,0.45,0.45,0.45,0.45,40,1680,0.81,0.45,0.60
15.04.21 12:23:59,0.55,0.55,0.55,0.55,40,1680,0.80,0.55,0.95
15.04.21 12:24:59,0.55,0.55,0.55,0.55,40,1680,0.79,0.35,0.95
15.04.21 12:25:59,0.55,0.70,0.55,0.70,120,1600,0.77,0.55,0.95
15.04.21 12:32:59,0.55,0.55,0.55,0.55,40,1640,0.76,0.30,0.75
15.04.21 13:03:59,0.30,0.30,0.30,0.30,240,1600,0.68,0.35,0.65
15.04.21 13:09:59,0.35,0.35,0.35,0.35,40,1800,0.67,0.30,0.65
15.04.21 14:24:59,0.35,0.35,0.35,0.35,40,1800,0.67,0.30,0.70
15.04.21 14:25:59,0.35,0.35,0.35,0.35,40,1800,0.66,0.30,0.70
15.04.21 14:55:59,0.35,0.35,0.35,0.35,40,1720,0.65,0.30,0.95
15.04.21 14:56:59,0.30,0.30,0.30,0.30,80,1720,0.63,0.00,0.50
15.04.21 15:01:59,0.50,0.50,0.50,0.50,80,1720,0.63,0.00,0.95
