0,1,2,3,4,5,6,7,8,9
09.04.21 09:56:59,40.00,43.50,40.00,41.15,360,10360,93.28,40.05,41.00
09.04.21 09:57:59,41.00,42.80,41.00,42.80,120,10360,93.06,42.85,44.00
09.04.21 09:58:59,44.00,45.85,42.85,45.00,320,10360,92.51,41.60,48.50
09.04.21 09:59:59,46.10,52.35,44.75,44.75,560,10360,91.68,46.05,48.55
09.04.21 10:00:59,47.95,48.05,47.95,48.05,360,10360,91.15,45.50,47.75
09.04.21 10:01:59,47.75,47.75,42.00,42.00,400,10360,90.53,44.00,45.45
09.04.21 10:02:59,44.65,44.65,41.35,44.45,280,10160,90.10,43.25,46.45
09.04.21 10:03:59,45.55,45.55,45.55,45.55,40,10160,90.04,41.95,44.95
09.04.21 10:04:59,41.95,44.85,33.05,38.15,1240,10160,87.97,38.60,39.45
09.04.21 10:05:59,33.65,38.85,33.65,38.75,320,10120,87.47,37.25,38.75
09.04.21 10:06:59,39.40,41.80,39.40,41.80,200,10120,87.17,39.65,42.05
09.04.21 10:07:59,42.25,43.30,42.25,42.65,360,10120,86.68,39.15,40.90
09.04.21 10:08:59,39.20,40.10,39.20,40.10,120,10120,86.50,39.90,41.30
09.04.21 10:09:59,41.90,42.90,40.55,40.55,120,10120,86.34,39.20,42.90
09.04.21 10:10:59,42.60,42.60,34.15,36.30,480,10120,85.66,34.55,38.75
09.04.21 10:11:59,38.75,38.75,38.75,38.75,40,10120,85.60,37.90,38.70
09.04.21 10:12:59,38.70,38.70,34.00,34.00,520,10280,84.84,37.75,38.00
09.04.21 10:13:59,37.75,39.90,36.90,36.90,920,10280,83.60,35.85,37.70
09.04.21 10:14:59,35.85,35.85,35.85,35.85,40,10280,83.54,34.55,36.50
09.04.21 10:15:59,36.35,37.40,36.15,37.40,160,10040,83.33,38.35,39.35
09.04.21 10:17:59,38.65,38.65,38.65,38.65,80,10000,83.22,38.95,39.90
09.04.21 10:18:59,38.65,38.65,38.65,38.65,120,10000,83.07,37.95,38.85
09.04.21 10:19:59,38.15,38.50,38.15,38.50,120,10000,82.92,35.35,38.60
09.04.21 10:20:59,38.65,39.80,38.65,39.10,200,10080,82.67,39.20,39.80
09.04.21 10:21:59,39.70,39.90,39.45,39.90,120,10080,82.52,37.85,39.75
09.04.21 10:22:59,37.85,37.85,37.85,37.85,40,10080,82.47,35.05,37.00
09.04.21 10:23:59,37.00,37.00,37.00,37.00,40,10080,82.42,35.05,38.75
09.04.21 10:24:59,38.05,38.70,38.05,38.50,200,10120,82.17,38.05,39.25
09.04.21 10:25:59,38.05,38.05,38.05,38.05,120,10120,82.02,35.45,37.85
09.04.21 10:26:59,37.75,38.00,37.75,38.00,80,10320,81.93,37.95,39.40
09.04.21 10:27:59,39.20,39.50,39.20,39.50,200,10320,81.69,39.50,39.90
09.04.21 10:28:59,39.50,39.50,39.50,39.50,40,10320,81.64,37.75,39.85
09.04.21 10:30:59,39.90,39.90,39.00,39.90,240,10280,81.36,38.60,41.45
09.04.21 10:31:59,41.45,41.45,41.45,41.45,40,10280,81.32,38.80,40.85
09.04.21 10:32:59,40.85,40.85,39.85,40.85,120,10520,81.19,39.55,42.00
09.04.21 10:33:59,39.55,39.55,39.50,39.50,80,10520,81.09,38.05,41.60
09.04.21 10:35:59,35.35,39.80,35.35,39.80,200,10600,80.86,38.05,40.90
09.04.21 10:37:59,38.05,39.30,38.05,39.30,80,10600,80.76,38.15,39.20
09.04.21 10:39:59,39.25,39.25,39.25,39.25,40,10640,80.72,38.15,42.95
09.04.21 10:41:59,40.55,40.55,40.55,40.55,40,10640,80.68,40.75,40.95
09.04.21 10:42:59,39.20,39.70,39.20,39.70,200,10680,80.46,37.70,39.90
09.04.21 10:43:59,39.95,40.55,39.95,40.55,200,10680,80.24,40.20,41.00
09.04.21 10:44:59,41.00,41.00,35.25,40.85,400,10680,79.81,41.65,42.00
09.04.21 10:45:59,41.95,43.65,41.95,43.65,240,10680,79.58,41.45,43.55
09.04.21 10:46:59,43.40,43.40,42.65,42.65,80,10680,79.50,40.85,42.60
09.04.21 10:47:59,42.60,42.60,42.60,42.60,40,10680,79.46,40.05,42.55
09.04.21 10:48:59,40.05,41.95,40.05,41.95,160,10680,79.30,40.10,41.80
09.04.21 10:51:59,43.85,43.85,43.85,43.85,40,10760,79.26,43.15,43.85
09.04.21 10:53:59,43.90,43.90,43.85,43.85,80,10760,79.19,42.55,43.85
09.04.21 10:55:59,43.90,43.90,42.25,42.25,320,10760,78.89,42.30,43.60
09.04.21 10:56:59,43.35,43.35,43.35,43.35,40,10800,78.86,42.90,43.75
09.04.21 10:57:59,42.45,42.45,42.45,42.45,160,10800,78.70,42.95,43.85
09.04.21 10:59:59,43.90,45.00,43.90,44.85,200,10840,78.53,43.10,46.70
09.04.21 11:00:59,44.90,44.90,44.90,44.90,40,10840,78.49,43.10,44.00
09.04.21 11:01:59,42.30,43.25,42.30,43.25,120,10840,78.39,42.75,44.15
09.04.21 11:02:59,44.25,44.25,44.25,44.25,40,10840,78.35,41.60,44.55
09.04.21 11:03:59,40.70,40.70,40.70,40.70,120,10800,78.24,40.75,44.00
09.04.21 11:04:59,44.00,44.90,44.00,44.90,280,10800,78.00,40.75,44.90
09.04.21 11:05:59,44.55,44.55,44.55,44.55,40,11000,77.96,42.05,46.00
09.04.21 11:08:59,41.10,44.05,41.10,44.05,240,11000,77.75,43.65,44.05
09.04.21 11:09:59,44.00,46.20,44.00,46.20,200,11000,77.59,44.40,46.55
09.04.21 11:10:59,47.80,47.80,47.80,47.80,40,11000,77.56,46.05,48.00
09.04.21 11:11:59,46.00,46.50,45.00,46.50,160,11080,77.43,44.30,46.80
09.04.21 11:12:59,46.80,48.90,44.05,47.20,480,11080,77.08,47.50,47.90
09.04.21 11:13:59,48.50,48.50,45.25,45.25,120,11080,76.99,45.30,48.45
09.04.21 11:15:59,46.20,47.40,46.20,47.40,160,11160,76.87,47.40,48.00
09.04.21 11:16:59,48.00,49.00,47.65,47.65,440,11160,76.57,47.00,47.70
09.04.21 11:17:59,46.65,46.65,46.65,46.65,40,11160,76.55,46.05,46.60
09.04.21 11:18:59,46.60,47.50,46.60,47.50,160,10880,76.43,46.75,47.75
09.04.21 11:19:59,47.75,47.75,47.75,47.75,40,10880,76.40,45.15,48.85
09.04.21 11:20:59,47.80,47.80,47.65,47.65,80,10880,76.35,45.05,47.55
09.04.21 11:21:59,46.00,46.50,46.00,46.50,120,10880,76.26,45.05,47.80
09.04.21 11:25:59,44.05,45.50,44.05,45.45,360,10880,76.01,44.05,47.95
09.04.21 11:26:59,45.00,45.00,45.00,45.00,80,10880,75.95,44.05,45.00
09.04.21 11:27:59,45.00,45.00,45.00,45.00,80,11000,75.89,44.05,45.85
09.04.21 11:33:59,45.00,45.00,45.00,45.00,80,11080,75.83,45.05,47.65
09.04.21 11:34:59,47.65,47.65,47.65,47.65,40,11080,75.81,44.05,47.75
09.04.21 11:35:59,44.05,44.05,44.05,44.05,40,11040,75.78,44.05,46.95
09.04.21 11:36:59,44.10,45.95,38.25,43.45,520,11040,75.37,41.50,44.95
09.04.21 11:37:59,41.95,41.95,41.95,41.95,80,11040,75.30,40.10,42.65
09.04.21 11:38:59,42.65,43.05,42.35,43.05,160,11040,75.18,41.05,43.05
09.04.21 11:39:59,43.15,43.15,43.15,43.15,40,11320,75.15,42.55,43.50
09.04.21 11:40:59,42.95,42.95,42.35,42.35,120,11320,75.06,43.15,45.15
09.04.21 11:41:59,43.45,43.45,39.85,39.85,320,11320,74.83,38.10,42.05
09.04.21 11:42:59,42.00,42.00,42.00,42.00,40,11360,74.80,41.80,42.75
09.04.21 11:43:59,41.90,41.90,40.05,41.30,160,11360,74.68,41.60,42.95
09.04.21 11:44:59,43.00,43.00,43.00,43.00,120,11280,74.59,41.95,42.95
09.04.21 11:45:59,40.80,42.10,39.85,39.85,360,11280,74.32,40.15,41.10
09.04.21 11:48:59,41.65,41.65,41.65,41.65,40,11400,74.29,41.60,42.55
09.04.21 11:50:59,43.00,43.00,40.65,42.55,280,11400,74.09,42.15,42.95
09.04.21 11:51:59,42.95,42.95,42.95,42.95,40,11280,74.06,42.10,42.95
09.04.21 11:52:59,42.05,42.05,42.05,42.05,40,11280,74.03,42.05,42.55
09.04.21 11:53:59,42.05,42.05,40.10,40.65,200,11280,73.88,40.25,41.15
09.04.21 11:54:59,39.80,39.90,39.80,39.90,80,11360,73.82,39.90,40.90
09.04.21 11:55:59,39.70,40.25,39.70,40.25,120,11360,73.73,38.00,40.50
09.04.21 11:56:59,40.35,40.35,40.35,40.35,40,11360,73.70,40.25,41.05
09.04.21 11:57:59,41.50,42.40,41.50,42.20,480,11280,73.37,41.45,42.45
09.04.21 11:59:59,42.80,42.80,42.80,42.80,40,11280,73.34,40.75,42.40
09.04.21 12:01:59,42.40,42.40,42.40,42.40,40,11480,73.32,42.25,42.80
09.04.21 12:02:59,42.80,42.80,42.40,42.60,120,11520,73.24,42.40,44.75
09.04.21 12:05:59,43.15,43.15,43.15,43.15,40,11520,73.21,42.60,44.50
09.04.21 12:06:59,42.90,42.90,42.90,42.90,40,11440,73.19,42.95,44.50
09.04.21 12:12:59,43.65,43.65,43.65,43.65,40,11400,73.16,43.25,44.65
09.04.21 12:13:59,43.05,43.05,43.05,43.05,40,11400,73.13,43.05,43.80
09.04.21 12:15:59,43.00,43.00,43.00,43.00,40,11360,73.11,42.30,42.85
09.04.21 12:16:59,42.30,42.50,42.25,42.50,120,11360,73.03,41.80,42.65
09.04.21 12:18:59,42.75,42.75,42.75,42.75,40,11400,73.00,40.05,42.25
09.04.21 12:20:59,40.05,40.05,40.05,40.05,40,11400,72.97,40.05,41.65
09.04.21 12:21:59,40.05,40.05,40.05,40.05,160,11400,72.86,40.00,40.75
09.04.21 12:22:59,40.00,40.00,40.00,40.00,40,11400,72.83,39.20,40.85
09.04.21 12:25:59,39.15,39.15,38.95,38.95,240,11480,72.66,39.50,39.85
09.04.21 12:26:59,38.95,38.95,38.40,38.40,120,11480,72.57,37.20,39.95
09.04.21 12:27:59,38.50,38.50,38.50,38.50,40,11560,72.54,36.55,39.95
09.04.21 12:28:59,36.55,38.05,36.55,38.05,200,11560,72.39,38.60,39.95
09.04.21 12:30:59,40.00,40.00,40.00,40.00,160,11440,72.28,39.50,42.65
09.04.21 12:33:59,39.60,39.60,39.60,39.60,40,11440,72.26,39.55,42.65
09.04.21 12:34:59,39.85,39.85,39.60,39.60,120,11440,72.18,38.10,39.50
09.04.21 12:36:59,39.00,39.00,39.00,39.00,40,11440,72.15,38.05,38.65
09.04.21 12:37:59,38.05,39.20,37.60,39.20,200,11440,72.01,39.05,40.90
09.04.21 12:38:59,39.15,39.15,39.15,39.15,40,11440,71.98,38.45,39.15
09.04.21 12:42:59,39.10,39.10,39.10,39.10,40,11400,71.95,38.50,39.20
09.04.21 12:43:59,39.10,39.10,39.10,39.10,80,11400,71.90,39.20,41.00
09.04.21 12:45:59,38.55,38.55,38.55,38.55,40,11480,71.87,38.20,39.05
09.04.21 12:46:59,37.50,37.50,37.30,37.30,200,11480,71.73,37.15,37.85
09.04.21 12:47:59,38.25,38.25,37.60,38.20,120,11480,71.64,38.20,39.95
09.04.21 12:48:59,40.30,40.30,40.30,40.30,80,11520,71.59,39.50,42.90
09.04.21 12:49:59,42.90,42.90,42.80,42.80,120,11520,71.52,41.55,43.35
09.04.21 12:50:59,42.75,42.75,41.75,41.75,1480,11520,70.60,39.70,40.40
09.04.21 12:51:59,37.50,42.95,37.50,42.95,640,11320,70.21,40.25,42.95
09.04.21 12:52:59,39.20,39.20,39.20,39.20,80,11320,70.16,40.15,41.50
09.04.21 12:56:59,41.35,41.35,38.55,40.40,320,11160,69.97,39.45,40.25
09.04.21 12:57:59,40.25,40.25,40.25,40.25,40,11120,69.95,39.25,40.95
09.04.21 12:58:59,38.95,38.95,38.95,38.95,40,11120,69.92,39.05,40.95
09.04.21 12:59:59,38.55,38.55,38.55,38.55,40,11120,69.90,37.25,39.05
09.04.21 13:00:59,39.85,39.85,39.85,39.85,40,11120,69.87,39.30,40.95
09.04.21 13:04:59,40.00,40.00,40.00,40.00,40,11120,69.85,39.60,40.95
09.04.21 13:05:59,41.00,41.00,41.00,41.00,200,11120,69.74,40.55,42.65
09.04.21 13:06:59,43.20,43.20,40.55,40.55,200,10920,69.63,39.55,41.00
09.04.21 13:07:59,40.50,40.50,36.15,38.35,240,10920,69.48,38.45,39.20
09.04.21 13:08:59,39.20,39.20,38.80,39.20,120,10920,69.41,38.35,39.15
09.04.21 13:09:59,39.30,40.20,39.30,39.55,120,11160,69.34,39.20,39.80
09.04.21 13:10:59,40.15,41.95,40.05,41.95,240,11160,69.21,40.05,42.85
09.04.21 13:11:59,40.10,40.10,40.10,40.10,40,11160,69.19,40.05,42.85
09.04.21 13:12:59,40.00,40.20,40.00,40.20,120,11240,69.12,40.00,42.00
09.04.21 13:13:59,40.05,40.05,40.05,40.05,40,11240,69.10,40.00,40.20
09.04.21 13:14:59,40.00,40.50,39.25,40.50,200,11240,68.99,40.50,42.80
09.04.21 13:15:59,40.25,40.60,39.70,40.60,1200,11480,68.30,38.00,40.60
09.04.21 13:16:59,40.60,42.35,38.60,42.35,1040,11480,67.75,39.85,42.80
09.04.21 13:17:59,40.15,40.25,40.15,40.25,160,11480,67.67,38.50,42.80
09.04.21 13:18:59,38.50,38.60,38.50,38.60,160,11200,67.59,38.35,39.05
09.04.21 13:19:59,38.05,38.75,38.05,38.75,80,11200,67.55,39.10,41.20
09.04.21 13:20:59,39.15,39.15,39.15,39.15,40,11200,67.53,39.45,41.20
09.04.21 13:21:59,41.20,41.20,41.20,41.20,80,11200,67.49,38.20,39.45
09.04.21 13:22:59,38.20,39.90,38.20,39.90,120,11240,67.43,37.30,39.00
09.04.21 13:23:59,39.85,39.85,38.80,38.80,320,11240,67.26,39.00,40.80
09.04.21 13:24:59,38.80,39.30,38.80,39.30,200,11160,67.16,37.35,39.05
09.04.21 13:25:59,39.50,39.50,39.50,39.50,80,11160,67.12,38.15,38.85
09.04.21 13:26:59,38.65,39.50,38.65,39.50,120,11160,67.06,37.95,38.85
09.04.21 13:27:59,38.05,38.05,37.95,37.95,120,11280,67.00,35.95,39.80
09.04.21 13:28:59,37.70,38.70,37.70,38.15,240,11280,66.88,38.25,39.00
09.04.21 13:31:59,37.75,37.75,37.75,37.75,40,11320,66.86,37.75,42.70
09.04.21 13:32:59,38.40,38.40,38.40,38.40,40,11320,66.84,38.75,39.65
09.04.21 13:34:59,42.90,42.90,40.35,40.40,360,11320,66.68,40.20,43.15
09.04.21 13:35:59,41.10,41.10,40.65,40.65,80,11320,66.65,40.75,43.15
09.04.21 13:36:59,40.85,40.85,40.60,40.60,80,11240,66.61,40.80,43.15
09.04.21 13:37:59,40.85,40.85,40.70,40.70,320,11240,66.47,38.95,40.55
09.04.21 13:38:59,40.75,40.75,40.75,40.75,40,11240,66.45,38.95,41.95
09.04.21 13:39:59,42.00,42.00,42.00,42.00,120,11320,66.40,40.95,41.95
09.04.21 13:40:59,42.00,42.00,42.00,42.00,80,11320,66.37,41.05,43.15
09.04.21 13:42:59,43.15,43.15,43.15,43.15,40,11200,66.35,41.70,43.20
09.04.21 13:43:59,43.85,44.25,43.30,43.30,360,11200,66.21,42.65,45.95
09.04.21 13:44:59,43.20,43.55,42.85,43.40,320,11200,66.08,43.60,45.05
09.04.21 13:45:59,44.35,46.00,43.70,43.70,160,11360,66.02,44.65,45.35
09.04.21 13:46:59,45.20,45.20,43.45,43.45,280,11360,65.92,42.90,43.65
09.04.21 13:47:59,42.45,43.85,42.45,43.85,120,11360,65.87,44.10,45.05
09.04.21 13:48:59,45.95,49.90,44.60,47.15,1240,11480,65.49,46.40,47.20
09.04.21 13:49:59,47.85,47.90,46.80,46.80,600,11480,65.32,45.05,48.00
09.04.21 13:50:59,45.05,45.05,45.05,45.05,80,11480,65.29,45.05,47.10
09.04.21 13:51:59,45.05,45.90,45.00,45.90,200,11520,65.23,44.45,46.55
09.04.21 13:52:59,46.75,46.90,46.55,46.70,600,11520,65.05,41.45,46.40
09.04.21 13:53:59,42.35,45.15,42.35,45.05,280,11520,64.96,45.10,46.90
09.04.21 13:54:59,45.15,45.15,44.25,44.60,560,11880,64.78,42.05,44.55
09.04.21 13:55:59,44.35,45.05,44.35,44.45,400,11880,64.66,42.85,44.60
09.04.21 13:57:59,44.00,44.40,43.10,43.15,240,11880,64.58,42.05,45.45
09.04.21 13:59:59,45.05,45.10,44.65,44.65,280,11760,64.49,42.00,44.65
09.04.21 14:00:59,44.70,47.15,44.70,47.15,480,11680,64.35,45.95,47.15
09.04.21 14:01:59,47.05,49.70,46.15,46.45,520,11680,64.21,43.70,46.70
09.04.21 14:02:59,45.40,47.15,45.00,45.05,320,11680,64.12,42.05,44.40
09.04.21 14:05:59,45.00,45.00,44.35,44.35,240,11720,64.05,40.15,44.20
09.04.21 14:06:59,43.05,43.05,41.75,42.45,200,11840,63.98,42.40,42.70
09.04.21 14:07:59,42.40,42.75,42.40,42.75,160,11840,63.93,42.35,42.95
09.04.21 14:08:59,42.40,42.70,42.40,42.70,240,11840,63.85,42.45,43.30
09.04.21 14:09:59,44.45,44.85,44.45,44.85,160,11840,63.81,42.85,44.80
09.04.21 14:10:59,39.20,43.50,37.95,37.95,800,11920,63.53,41.85,42.45
09.04.21 14:11:59,41.70,44.15,41.40,42.90,680,11920,63.31,41.15,42.70
09.04.21 14:12:59,42.30,42.30,42.30,42.30,280,11360,63.22,42.25,43.80
09.04.21 14:13:59,42.40,42.40,42.00,42.15,400,11360,63.10,42.55,43.90
09.04.21 14:14:59,42.40,42.40,42.40,42.40,40,11360,63.09,42.40,44.40
09.04.21 14:15:59,41.50,41.50,40.45,40.45,160,11280,63.04,41.15,42.30
09.04.21 14:16:59,42.00,42.00,39.30,39.30,240,11280,62.96,38.20,40.35
09.04.21 14:17:59,40.70,40.70,40.15,40.15,120,11280,62.92,39.85,40.65
09.04.21 14:18:59,39.25,39.45,38.90,38.90,280,11280,62.82,39.90,40.00
09.04.21 14:19:59,40.00,40.20,34.15,34.15,520,11200,62.63,33.15,40.30
09.04.21 14:20:59,38.35,39.75,38.35,39.75,720,11200,62.40,37.95,40.45
09.04.21 14:21:59,39.65,39.65,38.50,38.85,720,11560,62.16,38.05,39.25
09.04.21 14:22:59,39.25,40.15,39.25,40.15,160,11560,62.11,39.70,40.95
09.04.21 14:23:59,39.70,41.50,39.60,39.60,160,11560,62.06,39.80,40.70
09.04.21 14:24:59,39.90,40.90,39.80,39.80,360,11880,61.95,40.20,41.75
09.04.21 14:25:59,40.00,40.00,40.00,40.00,80,11880,61.92,40.00,40.85
09.04.21 14:26:59,40.45,41.95,40.20,41.95,160,11880,61.88,40.05,40.70
09.04.21 14:27:59,38.70,39.85,38.70,39.85,160,12080,61.83,39.45,40.10
09.04.21 14:28:59,40.15,40.15,38.30,38.30,440,12080,61.69,36.55,38.50
09.04.21 14:29:59,38.00,38.15,37.90,37.90,200,12080,61.62,38.30,38.95
09.04.21 14:30:59,40.10,40.10,40.10,40.10,80,12080,61.60,39.55,40.90
09.04.21 14:32:59,39.70,39.70,39.70,39.70,80,12080,61.57,39.95,40.75
09.04.21 14:33:59,40.55,41.50,40.20,41.50,1040,12080,61.29,41.55,44.70
09.04.21 14:34:59,40.85,41.15,40.60,41.15,440,12080,61.17,41.10,42.30
09.04.21 14:36:59,40.65,40.65,40.65,40.65,40,12080,61.16,39.00,41.00
09.04.21 14:38:59,36.60,36.60,36.60,36.60,40,12600,61.15,37.25,40.00
09.04.21 14:39:59,40.10,40.10,40.10,40.10,40,12600,61.14,40.40,41.45
09.04.21 14:40:59,39.70,39.80,37.20,37.20,800,12600,60.90,37.25,39.85
09.04.21 14:41:59,37.25,37.25,37.25,37.25,40,12600,60.89,37.25,39.65
09.04.21 14:43:59,39.15,40.10,39.15,40.10,360,12080,60.78,39.20,43.95
09.04.21 14:44:59,39.20,39.20,38.00,38.80,320,12080,60.69,38.30,39.00
09.04.21 14:45:59,38.80,38.80,37.85,38.50,200,11880,60.63,38.05,39.10
09.04.21 14:46:59,38.25,40.90,38.25,40.35,280,11880,60.56,40.35,40.75
09.04.21 14:47:59,40.75,43.85,40.00,40.00,280,11880,60.48,39.55,40.00
09.04.21 14:48:59,39.90,40.55,39.90,40.55,200,12080,60.43,39.00,40.45
09.04.21 14:49:59,40.45,40.80,39.90,40.10,200,12080,60.38,39.95,40.95
09.04.21 14:50:59,40.25,40.25,40.25,40.25,40,12080,60.37,40.60,41.95
09.04.21 14:51:59,39.85,39.85,39.85,39.85,120,12080,60.34,39.60,40.40
09.04.21 14:52:59,37.05,37.05,37.05,37.05,120,11960,60.30,37.05,39.20
09.04.21 14:54:59,37.10,37.10,37.10,37.10,40,11960,60.29,37.10,38.90
09.04.21 14:55:59,37.00,37.00,36.05,36.05,200,11960,60.23,33.50,36.05
09.04.21 14:56:59,35.95,37.00,35.95,36.50,440,11960,60.10,36.05,37.10
09.04.21 15:01:59,38.70,40.05,38.50,40.00,400,12120,59.99,38.75,39.80
09.04.21 15:02:59,39.10,39.10,39.10,39.10,120,12120,59.96,38.70,39.50
09.04.21 15:03:59,40.00,40.00,38.35,38.35,120,12120,59.93,39.10,40.65
09.04.21 15:04:59,39.05,39.05,39.05,39.05,160,11760,59.89,39.05,39.60
09.04.21 15:05:59,39.05,40.00,39.05,40.00,840,11760,59.67,39.55,40.20
09.04.21 15:06:59,39.75,40.40,39.70,40.35,560,11680,59.54,40.35,40.85
09.04.21 15:09:59,41.05,41.05,41.00,41.05,520,11640,59.42,41.00,41.05
09.04.21 15:10:59,41.00,41.00,39.65,39.65,360,11640,59.33,39.70,40.00
09.04.21 15:11:59,40.95,40.95,37.60,38.45,280,11640,59.26,37.90,38.45
09.04.21 15:12:59,39.05,39.65,39.05,39.65,80,11640,59.24,39.60,40.95
09.04.21 15:13:59,40.00,40.00,36.30,36.30,1680,11560,58.81,36.20,38.85
09.04.21 15:14:59,38.85,40.00,37.45,40.00,1480,11560,58.45,39.05,40.30
09.04.21 15:15:59,39.05,39.10,39.05,39.10,80,11560,58.44,39.10,39.95
09.04.21 15:16:59,40.15,40.15,39.35,39.35,320,10600,58.37,39.35,39.75
09.04.21 15:17:59,39.75,39.75,39.35,39.35,80,10600,58.35,37.70,38.60
09.04.21 15:18:59,37.75,37.75,37.75,37.75,40,10600,58.34,38.00,39.45
09.04.21 15:19:59,37.90,37.90,37.45,37.45,200,10480,58.29,37.45,38.00
09.04.21 15:20:59,37.50,37.50,37.50,37.50,40,10480,58.28,37.65,39.10
09.04.21 15:21:59,38.05,38.05,38.05,38.05,40,10440,58.27,37.60,38.25
09.04.21 15:22:59,37.00,37.70,36.20,36.30,600,10440,58.12,37.50,38.95
09.04.21 15:23:59,37.80,40.05,37.80,40.05,1920,10440,57.72,40.00,40.05
09.04.21 15:24:59,40.05,40.70,38.85,38.90,1760,9120,57.37,37.95,39.30
09.04.21 15:25:59,39.20,40.10,39.05,39.05,480,9120,57.28,36.60,40.15
09.04.21 15:26:59,37.50,39.00,37.50,39.00,400,9120,57.20,36.30,39.95
09.04.21 15:27:59,38.60,40.00,36.25,36.25,240,9120,57.15,38.05,39.65
09.04.21 15:28:59,39.65,39.65,39.65,39.65,40,8200,57.14,39.05,39.90
