0,1,2,3,4,5,6,7,8,9
13.08.21 10:05:59,6.10,6.25,6.10,6.20,325,9925,7.44,6.00,6.20
13.08.21 10:06:59,6.00,6.15,6.00,6.15,300,9925,7.42,6.00,6.15
13.08.21 10:08:59,6.15,6.15,6.05,6.05,75,10000,7.42,5.85,6.05
13.08.21 10:09:59,6.05,6.05,5.85,5.85,300,10000,7.39,5.90,6.05
13.08.21 10:10:59,5.95,6.00,5.95,6.00,425,10000,7.36,5.90,6.00
13.08.21 10:11:59,6.00,6.10,6.00,6.10,375,9625,7.34,5.95,6.20
13.08.21 10:13:59,6.10,6.15,6.10,6.15,150,9625,7.33,6.00,6.20
13.08.21 10:14:59,6.00,6.00,6.00,6.00,150,9400,7.32,5.95,6.20
13.08.21 10:17:59,5.90,6.25,5.90,6.25,325,9050,7.30,6.00,6.25
13.08.21 10:18:59,5.95,5.95,5.95,5.95,25,9050,7.30,5.85,6.05
13.08.21 10:20:59,5.95,5.95,5.90,5.90,75,9050,7.30,5.70,5.85
13.08.21 10:21:59,5.85,5.85,5.85,5.85,50,9050,7.29,5.70,5.85
13.08.21 10:22:59,5.65,5.75,5.65,5.75,200,9050,7.28,5.55,5.75
13.08.21 10:23:59,5.75,5.75,5.75,5.75,25,9050,7.28,5.55,5.75
13.08.21 10:25:59,5.55,5.55,5.55,5.55,50,9000,7.27,5.50,5.75
13.08.21 10:26:59,5.50,5.65,5.35,5.60,2550,9000,7.09,5.45,5.70
13.08.21 10:27:59,5.30,5.55,5.30,5.55,600,9600,7.05,5.30,5.60
13.08.21 10:28:59,5.45,5.45,5.45,5.45,100,9600,7.04,5.35,5.60
13.08.21 10:30:59,5.50,5.60,5.50,5.60,275,9750,7.03,5.50,5.70
13.08.21 10:31:59,5.75,5.75,5.55,5.60,200,9750,7.02,5.45,5.60
13.08.21 10:32:59,5.60,5.60,5.60,5.60,25,9650,7.02,5.45,5.65
13.08.21 10:34:59,5.65,5.65,5.65,5.65,25,9650,7.01,5.45,5.70
13.08.21 10:36:59,5.65,5.65,5.65,5.65,25,9625,7.01,5.45,5.65
13.08.21 10:38:59,5.55,5.55,5.55,5.55,300,9425,7.00,5.45,5.70
13.08.21 10:39:59,5.45,5.45,5.45,5.45,50,9425,6.99,5.45,5.70
13.08.21 10:41:59,5.55,5.65,5.45,5.60,2200,10675,6.88,5.45,5.65
13.08.21 10:45:59,5.85,5.85,5.75,5.75,150,10575,6.87,5.75,5.90
13.08.21 10:46:59,5.90,5.90,5.90,5.90,150,10575,6.87,5.85,6.00
13.08.21 10:47:59,5.95,5.95,5.95,5.95,650,10525,6.85,5.80,6.05
13.08.21 10:48:59,5.80,5.85,5.70,5.70,1000,10525,6.82,5.55,5.70
13.08.21 10:50:59,5.75,5.85,5.75,5.85,100,9875,6.81,5.60,5.85
13.08.21 10:51:59,5.85,5.95,5.85,5.95,75,9875,6.81,5.65,5.95
13.08.21 10:54:59,6.00,6.00,6.00,6.00,100,9925,6.81,5.85,6.10
13.08.21 10:55:59,5.80,5.80,5.80,5.80,50,9925,6.81,5.80,6.00
13.08.21 10:56:59,6.00,6.00,5.95,5.95,275,9975,6.80,5.75,6.00
13.08.21 10:57:59,5.80,5.80,5.80,5.80,50,9975,6.80,5.75,5.80
13.08.21 10:58:59,5.80,5.80,5.80,5.80,50,9975,6.80,5.75,5.80
13.08.21 10:59:59,5.65,5.65,5.65,5.65,400,9725,6.78,5.65,5.90
13.08.21 11:03:59,5.70,5.90,5.70,5.90,75,9625,6.78,5.75,5.90
13.08.21 11:15:59,5.75,5.75,5.75,5.75,450,9650,6.77,5.55,5.70
13.08.21 11:19:59,5.75,5.75,5.75,5.75,25,9825,6.76,5.60,5.75
13.08.21 11:20:59,5.85,5.85,5.85,5.85,50,9825,6.76,5.80,6.05
13.08.21 11:22:59,5.70,5.70,5.70,5.70,250,9800,6.76,5.60,5.80
13.08.21 11:23:59,5.60,5.60,5.30,5.30,275,9575,6.75,5.30,5.50
13.08.21 11:26:59,5.30,5.40,5.30,5.40,500,9575,6.72,5.30,5.40
13.08.21 11:30:59,5.45,5.45,5.45,5.45,25,9525,6.72,5.35,5.50
13.08.21 11:32:59,5.50,5.50,5.40,5.40,100,9525,6.72,5.40,5.55
13.08.21 11:35:59,5.35,5.35,5.35,5.35,50,9475,6.72,5.30,5.55
13.08.21 11:42:59,5.85,5.85,5.85,5.85,50,9450,6.72,5.70,5.80
13.08.21 11:43:59,5.80,5.80,5.80,5.80,25,9450,6.72,5.65,5.75
13.08.21 11:45:59,5.75,5.75,5.75,5.75,50,9375,6.71,5.80,5.90
13.08.21 11:46:59,5.90,5.90,5.90,5.90,25,9375,6.71,5.75,5.90
13.08.21 11:50:59,5.65,5.65,5.65,5.65,100,9325,6.71,5.70,5.75
13.08.21 11:52:59,5.65,5.65,5.65,5.65,100,9325,6.71,5.70,5.80
13.08.21 11:53:59,5.75,5.75,5.75,5.75,50,9325,6.71,5.70,5.75
13.08.21 11:54:59,5.70,5.70,5.70,5.70,200,9225,6.70,5.65,5.75
13.08.21 11:59:59,5.60,5.60,5.60,5.60,50,9025,6.70,5.65,5.80
13.08.21 12:03:59,5.90,5.90,5.90,5.90,25,9000,6.70,5.75,5.90
13.08.21 12:06:59,5.70,5.70,5.70,5.70,50,9000,6.70,5.70,5.85
13.08.21 12:07:59,5.70,5.70,5.65,5.65,50,9000,6.70,5.55,5.65
13.08.21 12:08:59,5.70,5.70,5.70,5.70,25,9000,6.69,5.60,5.70
13.08.21 12:15:59,5.60,5.60,5.60,5.60,25,9025,6.69,5.60,5.75
13.08.21 12:17:59,5.70,5.70,5.70,5.70,25,9025,6.69,5.60,5.70
13.08.21 12:21:59,5.75,5.75,5.75,5.75,25,9025,6.69,5.60,5.75
13.08.21 12:22:59,5.60,5.60,5.60,5.60,25,9025,6.69,5.55,5.65
13.08.21 12:24:59,5.50,5.50,5.50,5.50,50,9025,6.69,5.45,5.65
13.08.21 12:28:59,5.55,5.65,5.55,5.65,175,9050,6.68,5.50,5.65
13.08.21 12:29:59,5.65,5.65,5.65,5.65,25,9050,6.68,5.45,5.60
13.08.21 12:30:59,5.60,5.60,5.60,5.60,25,9050,6.68,5.55,5.65
13.08.21 12:31:59,5.55,5.60,5.55,5.60,100,9050,6.68,5.45,5.55
13.08.21 12:35:59,5.60,5.60,5.55,5.60,225,9050,6.67,5.60,5.75
13.08.21 12:41:59,5.55,5.55,5.55,5.55,100,9200,6.67,5.50,5.65
13.08.21 12:46:59,5.60,5.60,5.60,5.60,50,9100,6.67,5.60,5.70
13.08.21 12:51:59,5.65,5.70,5.65,5.70,100,9100,6.67,5.55,5.70
13.08.21 12:53:59,5.70,5.70,5.70,5.70,50,9100,6.66,5.60,5.70
13.08.21 12:59:59,5.70,5.70,5.70,5.70,25,9100,6.66,5.55,5.65
13.08.21 13:02:59,5.40,5.55,5.25,5.55,150,9125,6.66,5.30,5.50
13.08.21 13:10:59,5.25,5.25,5.25,5.25,100,9075,6.65,5.25,5.40
13.08.21 13:12:59,5.40,5.45,5.40,5.45,75,9075,6.65,5.35,5.45
13.08.21 13:13:59,5.35,5.35,5.30,5.30,100,9075,6.65,5.30,5.40
13.08.21 13:14:59,5.40,5.45,5.40,5.45,225,9075,6.64,5.35,5.50
13.08.21 13:15:59,5.25,5.25,5.25,5.25,100,9025,6.64,5.15,5.35
13.08.21 13:17:59,5.35,5.35,5.15,5.35,50,9025,6.63,5.15,5.35
13.08.21 13:18:59,5.25,5.25,5.20,5.20,325,8975,6.62,5.15,5.35
13.08.21 13:20:59,5.15,5.15,5.15,5.15,50,8975,6.62,5.15,5.25
13.08.21 13:21:59,5.25,5.30,5.25,5.30,225,9125,6.61,5.05,5.25
13.08.21 13:24:59,5.15,5.15,5.15,5.15,25,9275,6.61,5.10,5.20
13.08.21 13:31:59,5.20,5.20,5.05,5.05,50,9275,6.61,5.05,5.25
13.08.21 13:32:59,5.25,5.25,5.25,5.25,50,9275,6.61,5.05,5.25
13.08.21 13:33:59,5.15,5.15,5.15,5.15,100,9275,6.60,5.15,5.35
13.08.21 13:35:59,5.25,5.40,5.25,5.40,125,9350,6.60,5.25,5.40
13.08.21 13:36:59,5.30,5.55,5.30,5.55,125,9500,6.60,5.30,5.55
13.08.21 13:38:59,5.25,5.45,5.20,5.45,325,9500,6.58,5.25,5.45
13.08.21 13:39:59,5.10,5.25,4.90,4.90,775,9175,6.55,5.05,5.15
13.08.21 13:40:59,5.05,5.30,4.70,4.90,925,9175,6.52,4.70,4.90
13.08.21 13:41:59,4.90,5.00,4.70,4.70,450,9175,6.50,4.70,4.85
13.08.21 13:42:59,4.80,4.80,4.60,4.70,675,9225,6.47,4.60,4.70
13.08.21 13:43:59,4.70,4.70,4.55,4.55,125,9225,6.46,4.55,4.75
13.08.21 13:44:59,4.55,4.70,4.55,4.70,300,9225,6.45,4.60,4.75
13.08.21 13:46:59,4.75,4.80,4.75,4.80,200,9325,6.44,4.60,4.85
13.08.21 13:47:59,4.75,4.75,4.75,4.75,200,9325,6.43,4.60,4.75
13.08.21 13:48:59,4.75,4.75,4.75,4.75,200,9325,6.42,4.60,4.80
13.08.21 13:49:59,4.75,4.75,4.60,4.60,150,8850,6.42,4.65,4.75
13.08.21 13:50:59,4.70,4.70,4.70,4.70,25,8850,6.42,4.60,4.70
13.08.21 13:51:59,4.70,4.70,4.70,4.70,75,8700,6.41,4.60,4.75
13.08.21 13:53:59,4.75,4.75,4.60,4.65,350,8700,6.40,4.60,4.65
13.08.21 13:54:59,4.55,4.70,4.55,4.70,675,8550,6.37,4.60,4.70
13.08.21 13:55:59,4.60,4.60,4.60,4.60,25,8550,6.37,4.55,4.70
13.08.21 13:56:59,4.55,4.55,4.55,4.55,50,8550,6.37,4.55,4.70
13.08.21 14:00:59,4.70,4.70,4.70,4.70,25,8550,6.37,4.55,4.70
13.08.21 14:05:59,4.80,4.80,4.80,4.80,225,8525,6.36,4.60,4.80
13.08.21 14:06:59,4.70,4.70,4.70,4.70,100,8475,6.36,4.70,4.80
13.08.21 14:07:59,4.75,4.75,4.75,4.75,25,8475,6.35,4.75,4.90
13.08.21 14:08:59,4.80,4.80,4.80,4.80,25,8475,6.35,4.80,4.95
13.08.21 14:10:59,4.80,4.80,4.80,4.80,100,8525,6.35,4.70,4.95
13.08.21 14:22:59,4.70,4.70,4.65,4.65,150,8625,6.34,4.65,4.80
13.08.21 14:23:59,4.80,4.85,4.75,4.75,250,8625,6.34,4.60,4.85
13.08.21 14:24:59,4.65,4.70,4.65,4.70,300,8675,6.32,4.65,4.80
13.08.21 14:25:59,4.70,4.80,4.55,4.55,900,8675,6.29,4.55,4.75
13.08.21 14:26:59,4.65,4.80,4.65,4.75,250,8675,6.28,4.55,4.80
13.08.21 14:28:59,4.75,4.75,4.75,4.75,75,8475,6.28,4.75,4.85
13.08.21 14:30:59,5.00,5.05,5.00,5.05,150,8475,6.28,4.85,5.00
13.08.21 14:31:59,5.05,5.05,5.05,5.05,100,8475,6.27,4.80,5.05
13.08.21 14:32:59,5.05,5.05,5.05,5.05,100,8475,6.27,4.85,5.10
13.08.21 14:33:59,5.10,5.10,5.10,5.10,50,0,6.27,4.90,5.10
13.08.21 14:34:59,5.10,5.15,5.05,5.05,250,8475,6.26,5.00,5.15
13.08.21 14:35:59,5.15,5.25,5.15,5.25,225,8475,6.26,5.10,5.30
13.08.21 14:37:59,5.20,5.25,5.20,5.25,200,8250,6.25,5.20,5.30
13.08.21 14:38:59,5.25,5.25,5.00,5.10,1175,8250,6.23,5.00,5.10
13.08.21 14:39:59,4.90,5.40,4.90,5.10,1475,8850,6.19,5.10,5.15
13.08.21 14:40:59,5.20,5.20,5.20,5.20,100,8850,6.19,5.15,5.20
13.08.21 14:41:59,5.10,5.25,5.10,5.20,875,8850,6.17,5.05,5.25
13.08.21 14:42:59,5.25,5.25,5.25,5.25,650,8850,6.16,5.05,5.25
13.08.21 14:43:59,5.10,5.10,5.10,5.10,150,10800,6.16,5.15,5.25
13.08.21 14:44:59,5.15,5.25,5.15,5.25,150,10800,6.16,5.15,5.25
13.08.21 14:45:59,5.15,5.30,5.10,5.30,100,10800,6.16,5.30,5.45
13.08.21 14:46:59,5.50,5.50,5.30,5.30,800,10750,6.15,5.25,5.50
13.08.21 14:47:59,5.50,5.55,5.35,5.35,225,10750,6.14,5.30,5.55
13.08.21 14:48:59,5.25,5.35,5.15,5.15,350,11325,6.14,5.10,5.30
13.08.21 14:50:59,5.50,5.50,5.30,5.30,1075,11325,6.12,5.15,5.35
13.08.21 14:51:59,5.25,5.25,5.25,5.25,450,11325,6.12,5.20,5.45
13.08.21 14:53:59,5.20,5.20,5.20,5.20,50,12075,6.12,5.20,5.40
13.08.21 14:54:59,5.30,5.30,5.15,5.15,600,12200,6.11,5.10,5.30
13.08.21 14:56:59,5.35,5.35,5.00,5.00,675,12200,6.09,5.05,5.35
13.08.21 14:57:59,5.05,5.30,5.05,5.30,200,11700,6.09,5.10,5.30
13.08.21 14:58:59,5.30,5.30,5.20,5.20,125,11700,6.09,5.20,5.35
13.08.21 14:59:59,5.20,5.40,5.10,5.20,475,11700,6.08,5.05,5.30
13.08.21 15:00:59,5.15,5.15,5.15,5.15,150,11700,6.08,5.05,5.30
13.08.21 15:03:59,5.10,5.10,5.10,5.10,25,11450,6.08,4.95,5.10
13.08.21 15:05:59,4.80,4.80,4.80,4.80,100,11450,6.08,4.80,5.05
13.08.21 15:06:59,4.90,4.90,4.90,4.90,125,11375,6.07,4.80,5.00
13.08.21 15:07:59,5.00,5.00,4.90,4.95,175,11375,6.07,4.95,5.05
13.08.21 15:08:59,5.05,5.15,5.05,5.10,300,11375,6.06,5.00,5.15
13.08.21 15:09:59,5.10,5.10,5.10,5.10,225,11200,6.06,5.10,5.15
13.08.21 15:10:59,5.10,5.15,5.00,5.00,125,11200,6.06,5.00,5.10
13.08.21 15:11:59,4.95,4.95,4.95,4.95,50,11200,6.06,5.00,5.10
13.08.21 15:12:59,4.95,4.95,4.90,4.90,175,11200,6.05,4.80,5.00
13.08.21 15:15:59,4.65,4.90,4.65,4.85,575,11000,6.04,4.70,4.85
13.08.21 15:17:59,4.80,5.30,4.80,5.30,425,11000,6.03,4.90,5.40
13.08.21 15:18:59,5.00,5.00,5.00,5.00,50,10725,6.03,4.95,5.15
13.08.21 15:19:59,5.05,5.95,5.05,5.95,975,10725,6.03,5.25,5.55
13.08.21 15:20:59,5.25,6.45,5.25,5.55,750,10725,6.02,5.40,6.00
13.08.21 15:21:59,6.25,6.35,5.35,5.35,800,10675,6.02,5.35,5.60
13.08.21 15:22:59,5.70,5.70,5.70,5.70,50,10675,6.02,5.65,6.45
13.08.21 15:23:59,6.40,6.40,6.40,6.40,25,10675,6.02,6.20,6.55
13.08.21 15:24:59,6.45,6.45,6.45,6.45,50,10650,6.02,6.40,6.80
13.08.21 15:25:59,6.50,6.95,6.20,6.20,1025,10650,6.03,6.25,6.75
13.08.21 15:26:59,6.50,6.50,6.40,6.50,725,10650,6.04,6.40,6.50
13.08.21 15:27:59,6.50,6.50,6.50,6.50,300,10650,6.04,6.75,7.70
13.08.21 15:28:59,7.70,7.70,7.70,7.70,50,10600,6.04,7.05,7.85
13.08.21 15:30:00,7.90,9.10,6.90,7.85,400,10600,6.05,5.55,7.70
16.08.21 09:15:59,5.25,6.20,4.35,6.10,650,10500,5.92,5.65,6.05
16.08.21 09:16:59,5.65,5.90,5.65,5.90,125,10500,5.90,5.60,5.90
16.08.21 09:17:59,5.90,5.90,5.65,5.65,250,11200,5.87,5.55,5.85
16.08.21 09:18:59,5.65,5.85,5.65,5.65,1450,11200,5.75,5.50,5.90
16.08.21 09:19:59,5.80,5.85,5.60,5.80,475,11200,5.75,5.60,5.75
16.08.21 09:20:59,5.60,6.00,5.60,6.00,1075,12650,5.77,5.90,6.00
16.08.21 09:21:59,5.95,6.15,5.85,6.10,1125,12650,5.84,5.95,6.20
16.08.21 09:22:59,6.20,6.20,5.80,5.80,400,12650,5.86,5.80,5.90
16.08.21 09:23:59,5.95,5.95,5.75,5.90,800,14200,5.86,5.80,5.95
16.08.21 09:24:59,5.95,6.00,5.80,5.85,800,14200,5.87,5.90,6.05
16.08.21 09:25:59,6.05,6.25,6.00,6.25,975,14200,5.91,6.10,6.30
16.08.21 09:26:59,6.30,6.30,6.10,6.25,575,15600,5.93,6.00,6.15
16.08.21 09:27:59,6.15,6.25,6.00,6.25,200,15600,5.94,6.10,6.25
16.08.21 09:28:59,6.25,6.45,6.20,6.40,575,15600,5.96,6.30,6.40
16.08.21 09:29:59,6.25,6.45,6.25,6.25,300,16050,5.97,6.20,6.30
16.08.21 09:30:59,6.20,6.35,6.20,6.25,525,16050,5.98,6.10,6.25
16.08.21 09:31:59,6.10,6.30,6.10,6.10,1225,16050,6.01,6.10,6.20
16.08.21 09:32:59,6.10,6.35,6.10,6.35,425,17150,6.02,6.15,6.35
16.08.21 09:33:59,6.35,6.35,6.10,6.10,950,17150,6.03,6.10,6.20
16.08.21 09:34:59,6.20,6.35,6.10,6.35,425,17150,6.04,6.15,6.30
16.08.21 09:35:59,6.30,6.40,6.15,6.30,850,16800,6.05,6.30,6.50
16.08.21 09:36:59,6.30,6.40,6.15,6.20,1050,16800,6.07,6.10,6.25
16.08.21 09:37:59,6.20,6.30,6.20,6.30,125,16800,6.07,6.30,6.45
16.08.21 09:38:59,6.45,6.45,6.25,6.45,450,16900,6.08,6.25,6.45
16.08.21 09:39:59,6.35,6.35,6.15,6.15,250,16900,6.08,6.15,6.30
16.08.21 09:40:59,6.15,6.30,6.10,6.30,600,16900,6.08,6.10,6.35
16.08.21 09:41:59,6.10,6.25,6.10,6.15,500,16600,6.09,6.20,6.35
16.08.21 09:42:59,6.20,6.35,6.20,6.35,150,16600,6.09,6.30,6.45
16.08.21 09:43:59,6.35,6.35,6.15,6.15,350,16600,6.09,6.15,6.25
16.08.21 09:44:59,6.20,6.25,6.20,6.25,125,16900,6.09,6.15,6.35
16.08.21 09:45:59,6.40,6.40,6.40,6.40,500,16900,6.10,6.25,6.40
16.08.21 09:46:59,6.40,6.40,6.25,6.40,750,16900,6.11,6.35,6.45
16.08.21 09:47:59,6.30,6.30,6.30,6.30,225,17725,6.11,6.25,6.40
16.08.21 09:48:59,6.30,6.35,6.15,6.15,325,17725,6.11,6.10,6.30
16.08.21 09:49:59,6.20,6.20,6.20,6.20,25,17725,6.11,6.10,6.20
16.08.21 09:50:59,5.90,5.90,5.90,5.90,25,17825,6.11,5.80,5.95
16.08.21 09:51:59,5.80,5.95,5.80,5.95,75,17825,6.11,5.90,6.05
16.08.21 09:52:59,6.00,6.00,5.85,5.85,725,17825,6.10,5.70,5.85
16.08.21 09:53:59,5.90,5.90,5.85,5.85,100,17850,6.10,5.80,5.90
16.08.21 09:54:59,5.90,5.90,5.65,5.70,150,17850,6.10,5.60,5.70
16.08.21 09:55:59,5.65,5.70,5.55,5.70,550,17850,6.09,5.60,5.70
16.08.21 09:56:59,5.75,5.80,5.75,5.80,350,17325,6.08,5.60,5.80
16.08.21 09:57:59,5.80,6.00,5.80,5.85,650,17325,6.07,5.65,5.80
16.08.21 09:58:59,5.65,5.70,5.50,5.65,400,17325,6.07,5.45,5.65
16.08.21 09:59:59,5.65,6.05,5.60,6.00,1400,18100,6.05,5.85,6.00
16.08.21 10:00:59,5.75,6.20,5.75,6.15,625,18100,6.05,6.05,6.15
16.08.21 10:01:59,6.15,6.15,5.75,5.75,1050,18100,6.04,5.75,5.85
16.08.21 10:02:59,5.75,5.85,5.75,5.80,625,18100,6.04,5.70,5.85
16.08.21 10:03:59,5.80,5.85,5.80,5.85,100,19050,6.04,5.80,5.90
16.08.21 10:04:59,5.80,5.95,5.80,5.80,475,19050,6.04,5.80,6.00
16.08.21 10:05:59,5.90,5.90,5.90,5.90,25,19050,6.04,5.95,6.10
16.08.21 10:06:59,6.15,6.20,6.05,6.20,650,19325,6.04,6.10,6.20
16.08.21 10:07:59,6.20,6.65,6.20,6.65,1000,19325,6.05,6.45,6.65
16.08.21 10:08:59,6.60,6.60,6.45,6.45,175,19325,6.06,6.30,6.40
16.08.21 10:09:59,6.35,6.55,6.35,6.55,275,19550,6.06,6.30,6.45
16.08.21 10:11:59,6.50,6.50,6.50,6.50,100,19550,6.06,6.40,6.55
16.08.21 10:12:59,6.45,6.45,6.40,6.40,75,19725,6.06,6.35,6.45
16.08.21 10:13:59,6.40,6.40,6.40,6.40,50,19725,6.06,6.20,6.35
16.08.21 10:14:59,6.35,6.35,6.15,6.15,500,19750,6.07,6.15,6.25
16.08.21 10:18:59,6.15,6.20,6.10,6.20,200,19450,6.07,6.10,6.25
16.08.21 10:19:59,6.15,6.25,6.15,6.25,350,19450,6.07,6.10,6.25
16.08.21 10:20:59,6.20,6.35,6.20,6.35,75,19450,6.07,6.25,6.35
16.08.21 10:21:59,6.30,6.35,6.15,6.25,325,19250,6.07,6.10,6.30
16.08.21 10:22:59,6.30,6.35,6.15,6.35,950,19250,6.08,6.20,6.30
16.08.21 10:23:59,6.20,6.35,6.15,6.35,300,19450,6.08,6.15,6.30
16.08.21 10:24:59,6.30,6.30,6.15,6.15,1100,19450,6.08,6.15,6.25
16.08.21 10:25:59,6.40,6.40,6.40,6.40,1175,19450,6.09,6.25,6.45
16.08.21 10:26:59,6.40,6.50,6.40,6.50,175,19450,6.09,6.30,6.50
16.08.21 10:27:59,6.30,6.45,6.30,6.45,250,20700,6.09,6.35,6.45
16.08.21 10:29:59,6.40,6.40,6.40,6.40,25,20700,6.09,6.35,6.40
16.08.21 10:30:59,6.45,6.45,6.45,6.45,25,20700,6.09,6.40,6.50
16.08.21 10:31:59,6.50,6.55,6.50,6.55,75,20700,6.10,6.45,6.55
16.08.21 10:32:59,6.55,6.55,6.55,6.55,25,20775,6.10,6.45,6.60
16.08.21 10:33:59,6.45,6.45,6.40,6.40,100,20775,6.10,6.30,6.45
16.08.21 10:34:59,6.30,6.30,6.30,6.30,75,20775,6.10,6.35,6.45
16.08.21 10:36:59,6.35,6.35,6.35,6.35,25,20775,6.10,6.25,6.35
16.08.21 10:39:59,6.40,6.40,6.40,6.40,50,20750,6.10,6.30,6.40
16.08.21 10:40:59,6.25,6.25,6.25,6.25,50,20750,6.10,6.20,6.35
16.08.21 10:42:59,6.25,6.30,6.25,6.30,375,20775,6.10,6.15,6.30
16.08.21 10:43:59,6.30,6.30,6.30,6.30,100,20775,6.10,6.15,6.30
16.08.21 10:46:59,6.30,6.30,6.30,6.30,100,21225,6.10,6.15,6.30
16.08.21 10:47:59,6.15,6.25,6.15,6.25,200,21200,6.10,6.00,6.15
16.08.21 10:48:59,6.15,6.15,6.15,6.15,50,21200,6.10,5.95,6.10
16.08.21 10:51:59,5.80,6.00,5.80,5.85,250,21175,6.10,5.90,6.05
16.08.21 10:53:59,5.95,6.10,5.95,6.10,150,21175,6.10,5.95,6.10
16.08.21 10:54:59,5.95,5.95,5.95,5.95,50,21350,6.10,5.95,6.10
16.08.21 10:56:59,6.10,6.15,6.10,6.15,1075,21350,6.10,6.10,6.30
16.08.21 10:57:59,6.10,6.10,6.10,6.10,450,21275,6.10,6.10,6.20
16.08.21 10:58:59,6.20,6.40,6.20,6.40,175,21275,6.10,6.30,6.45
16.08.21 10:59:59,6.25,6.30,6.15,6.30,500,21275,6.10,6.15,6.30
16.08.21 11:00:59,6.10,6.25,6.10,6.25,225,21825,6.10,6.10,6.20
16.08.21 11:01:59,6.10,6.10,6.10,6.10,125,21825,6.10,6.05,6.15
16.08.21 11:02:59,6.15,6.15,6.15,6.15,25,21825,6.10,6.10,6.20
16.08.21 11:03:59,6.10,6.10,6.10,6.10,25,21825,6.10,6.10,6.20
16.08.21 11:05:59,6.15,6.55,6.10,6.55,4675,21150,6.14,6.40,6.60
16.08.21 11:06:59,6.40,6.55,6.35,6.35,675,21150,6.15,6.30,6.45
16.08.21 11:07:59,6.30,6.40,6.20,6.25,150,21150,6.15,6.25,6.35
