0,1,2,3,4,5,6,7,8,9
13.08.21 12:47:59,3.40,3.45,3.40,3.45,1000,2075,3.73,3.35,3.50
13.08.21 12:48:59,3.35,3.35,3.25,3.25,175,1425,3.73,3.25,3.40
13.08.21 12:58:59,3.40,3.40,3.40,3.40,100,1425,3.72,3.30,3.50
13.08.21 13:00:59,3.40,3.40,3.40,3.40,50,1425,3.72,3.40,3.70
13.08.21 13:35:59,3.75,3.75,3.75,3.75,100,1375,3.72,3.40,3.65
13.08.21 13:40:59,3.30,3.30,3.25,3.25,225,1350,3.72,3.25,3.55
13.08.21 13:41:59,3.25,3.25,3.25,3.25,150,1350,3.71,3.20,3.45
13.08.21 14:29:59,3.25,3.25,3.25,3.25,25,1450,3.71,3.05,3.20
13.08.21 14:30:59,3.20,3.20,3.20,3.20,25,1450,3.71,3.05,3.20
13.08.21 14:31:59,3.20,3.20,3.20,3.20,25,1400,3.71,3.05,3.20
13.08.21 14:32:59,3.20,3.20,3.20,3.20,25,1400,3.71,3.05,3.15
13.08.21 14:34:59,2.90,2.90,2.90,2.90,300,1350,3.69,2.80,3.15
13.08.21 14:45:59,2.70,2.70,2.70,2.70,300,1250,3.67,2.70,3.10
13.08.21 14:53:59,3.50,3.50,3.50,3.50,25,1200,3.67,2.90,3.50
13.08.21 14:55:59,2.85,2.85,2.85,2.85,150,1200,3.67,2.85,3.35
13.08.21 14:57:59,3.20,3.20,3.20,3.20,25,1150,3.66,2.90,3.20
13.08.21 15:06:59,2.90,2.90,2.90,2.90,100,1150,3.66,2.90,3.10
13.08.21 15:11:59,2.90,2.90,2.90,2.90,75,1050,3.66,2.90,3.10
13.08.21 15:19:59,3.00,3.00,3.00,3.00,75,1000,3.65,2.85,3.30
13.08.21 15:20:59,3.30,3.30,3.30,3.30,50,1000,3.65,2.80,3.30
13.08.21 15:21:59,2.80,2.80,2.80,2.80,25,1000,3.65,2.80,4.10
13.08.21 15:28:59,2.80,2.80,2.80,2.80,175,975,3.64,2.85,3.00
16.08.21 09:16:59,2.95,3.10,2.80,2.80,275,975,3.00,2.80,3.10
16.08.21 09:19:59,3.05,3.05,2.90,2.90,150,1225,2.99,2.90,3.05
16.08.21 09:20:59,3.00,3.10,2.90,3.05,350,1225,3.02,2.95,3.05
16.08.21 09:21:59,3.05,3.05,3.05,3.05,100,1225,3.02,2.95,3.15
16.08.21 09:23:59,2.95,3.15,2.90,2.90,250,1300,3.03,2.90,3.05
16.08.21 09:25:59,2.85,2.90,2.85,2.90,100,1300,3.01,2.90,3.10
16.08.21 09:28:59,3.25,3.25,3.25,3.25,50,1325,3.02,3.05,3.30
16.08.21 09:29:59,3.30,3.30,3.30,3.30,200,1325,3.06,3.05,3.25
16.08.21 09:32:59,3.20,3.30,2.95,3.20,500,1775,3.09,3.10,3.25
16.08.21 09:35:59,3.20,3.65,3.20,3.60,1400,1700,3.18,3.35,3.60
16.08.21 09:38:59,3.30,3.30,3.30,3.30,75,2225,3.19,3.15,3.25
16.08.21 09:40:59,3.35,3.35,3.35,3.35,50,2225,3.19,3.20,3.35
16.08.21 09:42:59,3.30,3.30,3.30,3.30,25,2250,3.19,3.25,3.30
16.08.21 09:46:59,3.15,3.15,3.15,3.15,75,2225,3.19,3.20,3.30
16.08.21 09:47:59,3.40,3.40,3.40,3.40,25,2200,3.19,3.25,3.35
16.08.21 09:52:59,3.20,3.20,3.20,3.20,275,2200,3.19,3.15,3.25
16.08.21 09:56:59,3.20,3.20,3.20,3.20,400,1700,3.19,3.15,3.35
16.08.21 09:57:59,3.20,3.30,3.20,3.30,75,1700,3.19,3.15,3.35
16.08.21 10:00:59,3.20,3.20,3.20,3.20,750,1600,3.22,3.10,3.30
16.08.21 10:01:59,3.25,3.25,3.25,3.25,50,1600,3.22,3.20,3.35
16.08.21 10:03:59,3.30,3.30,3.15,3.15,150,1625,3.22,3.10,3.20
16.08.21 10:05:59,3.00,3.10,3.00,3.10,175,1600,3.21,3.05,3.10
16.08.21 10:06:59,3.05,3.10,3.05,3.10,125,1600,3.21,2.95,3.15
16.08.21 10:07:59,3.00,3.00,3.00,3.00,50,1600,3.20,3.00,3.10
16.08.21 10:09:59,3.15,3.15,3.15,3.15,75,1525,3.20,3.05,3.20
16.08.21 10:11:59,3.10,3.10,3.10,3.10,25,1525,3.20,3.05,3.20
16.08.21 10:12:59,3.05,3.05,3.05,3.05,100,1525,3.20,3.00,3.10
16.08.21 10:13:59,3.00,3.00,3.00,3.00,50,1525,3.20,3.00,3.15
16.08.21 10:19:59,3.00,3.00,3.00,3.00,150,1525,3.19,3.00,3.20
16.08.21 10:21:59,3.20,3.20,3.00,3.20,125,1425,3.19,3.00,3.25
16.08.21 10:22:59,3.25,3.25,3.25,3.25,100,1425,3.19,3.00,3.20
16.08.21 10:26:59,3.05,3.30,3.05,3.05,200,1600,3.19,3.00,3.20
16.08.21 10:32:59,3.20,3.25,3.20,3.25,50,1575,3.19,3.15,3.35
16.08.21 10:38:59,3.30,3.30,3.30,3.30,50,1575,3.19,3.15,3.30
16.08.21 10:50:59,3.25,3.25,3.15,3.15,150,1600,3.19,3.15,3.30
16.08.21 10:54:59,3.15,3.15,3.15,3.15,50,1750,3.19,3.10,3.25
16.08.21 11:09:59,3.20,3.35,3.20,3.35,100,1750,3.19,3.15,3.35
16.08.21 11:17:59,3.30,3.30,3.30,3.30,25,1725,3.19,3.15,3.35
16.08.21 11:18:59,3.15,3.15,3.15,3.15,50,1725,3.19,3.15,3.30
16.08.21 11:34:59,3.30,3.30,3.30,3.30,250,1675,3.20,3.15,3.30
16.08.21 11:39:59,3.10,3.10,3.10,3.10,75,1925,3.20,3.10,3.25
16.08.21 11:42:59,3.10,3.10,3.10,3.10,50,1850,3.19,3.05,3.20
16.08.21 11:43:59,3.05,3.20,3.05,3.20,50,1850,3.19,3.05,3.20
16.08.21 11:44:59,3.20,3.20,3.20,3.20,50,1850,3.19,3.05,3.20
16.08.21 11:45:59,3.05,3.20,3.05,3.20,125,1775,3.19,3.05,3.20
16.08.21 11:54:59,2.90,3.15,2.85,3.10,100,1675,3.19,2.85,3.10
16.08.21 11:59:59,2.95,3.15,2.90,3.15,475,1600,3.18,2.90,3.15
16.08.21 12:07:59,3.00,3.00,3.00,3.00,100,1550,3.18,2.95,3.15
16.08.21 12:23:59,3.25,3.25,3.05,3.05,200,1475,3.18,3.10,3.20
16.08.21 12:24:59,3.15,3.30,3.10,3.10,250,1475,3.18,3.05,3.30
16.08.21 12:31:59,3.15,3.30,3.15,3.30,75,1575,3.18,3.15,3.30
16.08.21 12:32:59,3.15,3.30,3.10,3.30,325,1575,3.18,3.05,3.30
16.08.21 12:36:59,3.15,3.35,3.10,3.15,225,1325,3.18,3.10,3.30
16.08.21 12:37:59,3.10,3.30,3.10,3.30,175,1325,3.18,3.00,3.30
16.08.21 12:45:59,3.10,3.15,3.05,3.05,75,1350,3.17,3.00,3.20
16.08.21 12:46:59,3.25,3.25,3.25,3.25,100,1350,3.18,3.05,3.20
16.08.21 12:49:59,3.20,3.20,3.05,3.05,100,1300,3.17,3.00,3.20
16.08.21 12:56:59,3.10,3.25,3.05,3.05,175,1275,3.17,3.00,3.20
16.08.21 12:59:59,2.95,2.95,2.95,2.95,50,1275,3.17,3.00,3.10
16.08.21 13:00:59,3.00,3.10,3.00,3.10,50,1275,3.17,3.00,3.15
16.08.21 13:20:59,3.05,3.05,3.05,3.05,25,1275,3.17,2.90,3.10
16.08.21 13:21:59,2.90,2.90,2.90,2.90,25,1275,3.17,2.90,3.15
16.08.21 13:23:59,3.15,3.15,3.15,3.15,100,1275,3.17,2.85,3.10
16.08.21 13:28:59,3.00,3.00,3.00,3.00,75,1275,3.17,2.80,3.05
16.08.21 13:52:59,3.00,3.00,3.00,3.00,25,1275,3.17,2.85,3.05
16.08.21 13:57:59,3.10,3.10,3.10,3.10,50,1275,3.17,2.85,3.10
16.08.21 14:07:59,2.80,2.85,2.75,2.75,1400,1325,3.13,2.75,2.90
16.08.21 14:08:59,2.75,2.80,2.75,2.80,1600,1325,3.08,2.80,2.90
16.08.21 14:09:59,2.80,2.80,2.75,2.80,1050,1775,3.06,2.80,2.90
16.08.21 14:10:59,2.90,2.90,2.90,2.90,25,1775,3.06,2.80,2.95
16.08.21 14:23:59,2.80,2.80,2.75,2.75,200,1400,3.06,2.70,2.90
16.08.21 14:28:59,2.80,2.80,2.80,2.80,25,1225,3.06,2.70,2.85
16.08.21 14:35:59,2.70,2.70,2.70,2.70,75,1250,3.06,2.65,2.80
16.08.21 14:51:59,2.65,2.65,2.65,2.65,25,1200,3.06,2.65,2.75
16.08.21 14:53:59,2.65,2.65,2.65,2.65,175,1200,3.05,2.65,2.75
16.08.21 14:58:59,2.80,2.95,2.80,2.95,300,1025,3.05,2.70,2.90
16.08.21 15:00:59,2.75,2.75,2.75,2.75,25,1025,3.05,2.65,2.85
16.08.21 15:05:59,2.80,2.80,2.80,2.80,25,875,3.05,2.65,2.85
16.08.21 15:10:59,2.85,2.85,2.85,2.85,100,900,3.04,2.80,2.95
16.08.21 15:12:59,2.95,2.95,2.95,2.95,200,900,3.04,2.80,3.00
16.08.21 15:20:59,3.05,3.10,2.80,2.80,175,975,3.04,2.85,3.05
16.08.21 15:22:59,2.70,3.00,2.70,3.00,75,875,3.04,3.00,3.05
16.08.21 15:24:59,2.90,2.90,2.90,2.90,75,875,3.04,3.00,3.15
16.08.21 15:26:59,3.10,3.10,3.10,3.10,50,875,3.04,2.90,3.15
16.08.21 15:28:59,2.95,3.05,2.85,2.85,125,825,3.04,2.80,3.00
16.08.21 15:30:00,3.00,3.00,3.00,3.00,50,825,3.04,2.70,3.00
17.08.21 09:15:59,2.95,3.10,2.65,2.75,225,775,2.96,2.70,3.05
17.08.21 09:18:59,3.00,3.00,3.00,3.00,50,700,2.96,3.00,3.10
17.08.21 09:19:59,3.10,3.10,3.10,3.10,75,700,2.99,2.70,3.05
17.08.21 09:24:59,2.75,2.75,2.75,2.75,75,775,2.96,2.75,3.05
17.08.21 09:25:59,3.05,3.10,2.70,3.10,200,775,2.94,2.75,3.10
17.08.21 09:29:59,2.85,3.00,2.85,3.00,50,700,2.94,2.80,3.05
17.08.21 09:31:59,3.15,3.20,2.85,2.85,300,700,2.98,3.00,3.20
17.08.21 09:35:59,3.15,3.25,3.15,3.25,50,875,2.99,3.00,3.10
17.08.21 09:41:59,3.20,3.55,3.20,3.55,225,925,3.05,3.25,3.55
17.08.21 09:44:59,3.25,3.25,3.25,3.25,100,925,3.07,3.35,3.60
17.08.21 09:51:59,3.90,3.90,3.90,3.90,500,925,3.29,3.90,4.15
17.08.21 09:53:59,3.85,4.10,3.85,3.90,150,1175,3.34,3.90,4.15
17.08.21 09:54:59,3.90,4.45,3.90,4.05,450,1175,3.49,4.10,4.45
17.08.21 09:55:59,4.45,4.45,4.15,4.45,225,1175,3.57,4.35,4.45
17.08.21 09:56:59,4.45,4.75,4.45,4.45,325,1425,3.67,4.30,4.55
17.08.21 09:57:59,4.35,4.35,4.35,4.35,25,1425,3.68,4.40,4.55
17.08.21 10:06:59,4.70,4.70,4.65,4.70,575,1425,3.84,4.45,4.70
17.08.21 10:09:59,4.60,4.65,4.35,4.45,150,1800,3.86,4.45,4.70
17.08.21 10:10:59,4.70,4.70,4.70,4.70,50,1800,3.87,4.45,4.70
17.08.21 10:11:59,4.70,4.70,4.70,4.70,150,1775,3.90,4.45,4.70
17.08.21 10:13:59,4.45,4.45,4.40,4.40,175,1775,3.92,4.30,4.60
17.08.21 10:15:59,4.60,4.60,4.60,4.60,50,1700,3.93,4.45,4.65
17.08.21 10:16:59,4.65,4.65,4.45,4.50,600,1700,4.00,4.50,4.65
17.08.21 10:17:59,4.65,4.65,4.50,4.50,350,1675,4.04,4.45,4.55
17.08.21 10:19:59,4.50,4.50,4.50,4.50,50,1675,4.04,4.50,4.60
17.08.21 10:30:59,4.50,4.50,4.50,4.50,50,1375,4.04,4.30,4.50
17.08.21 10:31:59,4.25,4.25,4.25,4.25,50,1375,4.05,3.90,4.20
17.08.21 10:35:59,3.90,3.90,3.70,3.70,50,1425,4.04,3.60,3.95
17.08.21 10:41:59,3.80,3.80,3.80,3.80,25,1425,4.04,3.60,3.85
17.08.21 10:47:59,3.85,4.20,3.75,4.10,925,1600,4.05,4.05,4.25
17.08.21 10:48:59,4.05,4.25,4.05,4.25,50,1600,4.05,3.90,4.10
17.08.21 10:49:59,3.85,4.00,3.85,4.00,150,1600,4.04,3.80,4.05
17.08.21 10:51:59,4.05,4.05,4.05,4.05,50,1475,4.04,3.90,4.20
17.08.21 10:52:59,3.80,3.85,3.80,3.85,200,1475,4.04,3.90,4.10
17.08.21 10:54:59,3.90,3.90,3.90,3.90,125,1500,4.04,3.85,4.05
17.08.21 10:56:59,4.00,4.00,4.00,4.00,25,1500,4.04,3.95,4.15
17.08.21 10:59:59,4.15,4.20,4.05,4.20,100,1475,4.04,3.95,4.20
17.08.21 11:00:59,3.95,3.95,3.95,3.95,25,1475,4.04,3.90,4.10
17.08.21 11:03:59,3.95,3.95,3.95,3.95,50,1425,4.04,3.90,3.95
17.08.21 11:07:59,3.85,3.85,3.85,3.85,25,1450,4.04,3.75,4.00
17.08.21 11:09:59,3.75,4.00,3.75,4.00,50,1450,4.04,3.75,4.00
17.08.21 11:14:59,3.65,3.75,3.50,3.75,175,1450,4.03,3.50,3.75
17.08.21 11:16:59,3.40,3.40,3.40,3.40,25,1475,4.03,3.45,3.65
17.08.21 11:18:59,3.60,3.70,3.60,3.70,50,1450,4.02,3.60,3.80
17.08.21 11:21:59,3.55,3.80,3.55,3.80,50,1475,4.02,3.55,3.80
17.08.21 11:31:59,3.50,3.50,3.50,3.50,75,1500,4.01,3.50,3.70
17.08.21 11:34:59,3.50,3.50,3.50,3.50,100,1425,4.01,3.55,3.60
17.08.21 11:38:59,3.70,3.70,3.70,3.70,50,1425,4.01,3.50,3.60
17.08.21 11:45:59,3.30,3.30,3.30,3.30,75,1450,4.00,3.25,3.50
17.08.21 11:54:59,3.40,3.40,3.30,3.30,350,1425,3.97,3.10,3.35
17.08.21 11:58:59,3.25,3.25,3.25,3.25,75,1425,3.96,3.10,3.30
17.08.21 12:01:59,3.25,3.25,3.25,3.25,50,1475,3.96,3.15,3.30
17.08.21 12:03:59,3.30,3.30,3.30,3.30,50,1475,3.95,3.15,3.40
17.08.21 12:04:59,2.95,2.95,2.95,2.95,50,1475,3.95,3.10,3.40
17.08.21 12:06:59,3.20,3.20,3.20,3.20,25,1475,3.95,2.85,3.35
17.08.21 12:07:59,3.35,3.40,3.35,3.40,125,1475,3.94,3.50,3.70
17.08.21 12:12:59,3.50,3.50,3.50,3.50,50,1450,3.93,3.30,3.45
17.08.21 12:13:59,3.35,3.35,3.35,3.35,75,1450,3.93,3.25,3.40
17.08.21 12:15:59,3.50,3.50,3.50,3.50,25,1450,3.93,3.45,3.60
17.08.21 12:23:59,3.40,3.55,3.40,3.55,75,1400,3.92,3.30,3.60
17.08.21 12:33:59,3.70,3.70,3.70,3.70,25,1375,3.92,3.55,3.70
17.08.21 12:36:59,3.70,3.70,3.70,3.70,25,1400,3.92,3.60,3.70
17.08.21 12:39:59,3.70,3.70,3.70,3.70,250,1425,3.92,3.65,3.80
17.08.21 12:41:59,3.70,3.70,3.70,3.70,50,1425,3.91,3.55,3.70
17.08.21 12:43:59,3.60,3.60,3.50,3.50,75,1675,3.91,3.45,3.60
17.08.21 12:53:59,3.65,3.65,3.65,3.65,25,1650,3.91,3.50,3.65
17.08.21 13:01:59,3.65,3.65,3.65,3.65,25,1650,3.91,3.65,3.85
17.08.21 13:06:59,3.60,3.60,3.50,3.50,250,1675,3.90,3.40,3.55
17.08.21 13:10:59,3.50,3.50,3.50,3.50,25,1500,3.90,3.55,3.65
17.08.21 13:16:59,3.50,3.55,3.25,3.25,200,1500,3.89,3.25,3.55
17.08.21 13:23:59,3.25,3.25,3.25,3.25,25,1525,3.89,3.15,3.30
17.08.21 13:31:59,3.00,3.00,3.00,3.00,25,1525,3.88,2.95,3.05
17.08.21 13:34:59,2.85,2.85,2.55,2.55,100,1525,3.87,2.75,2.95
17.08.21 13:35:59,2.75,2.75,2.45,2.75,325,1525,3.83,2.70,2.85
17.08.21 13:36:59,2.70,2.70,2.70,2.70,150,1375,3.82,2.70,2.80
17.08.21 13:37:59,2.70,2.85,2.70,2.85,225,1375,3.79,2.75,2.90
17.08.21 13:39:59,2.90,2.90,2.90,2.90,125,1300,3.78,2.75,3.00
17.08.21 13:40:59,2.70,2.70,2.70,2.70,250,1300,3.76,2.55,2.90
17.08.21 13:46:59,2.70,2.70,2.70,2.70,350,1050,3.73,2.40,2.70
17.08.21 13:49:59,2.35,2.35,2.35,2.35,25,1050,3.72,2.35,2.65
17.08.21 14:06:59,2.55,2.65,2.30,2.65,575,1200,3.66,2.50,2.90
17.08.21 14:07:59,3.00,3.00,3.00,3.00,25,1200,3.66,2.60,3.00
17.08.21 14:08:59,3.00,3.00,2.75,2.75,75,1200,3.66,2.85,2.95
17.08.21 14:09:59,2.95,3.30,2.80,3.10,1225,1325,3.61,3.10,3.40
17.08.21 14:10:59,3.20,3.20,3.00,3.05,1400,1325,3.57,3.05,3.20
17.08.21 14:11:59,3.05,3.30,3.05,3.10,1350,1325,3.54,3.15,3.25
17.08.21 14:12:59,3.20,3.45,3.20,3.35,1775,1325,3.52,3.25,3.35
17.08.21 14:13:59,3.45,3.70,3.25,3.50,17775,1325,3.55,3.50,3.55
17.08.21 14:14:59,3.50,3.50,3.35,3.45,4975,1325,3.54,3.35,3.45
17.08.21 14:15:59,3.50,3.70,3.40,3.70,4900,21975,3.54,3.45,3.65
17.08.21 14:16:59,3.40,3.40,3.40,3.40,650,21975,3.54,3.40,3.60
17.08.21 14:18:59,3.50,3.85,3.50,3.55,700,22350,3.55,3.55,3.75
17.08.21 14:19:59,3.55,3.70,3.50,3.65,250,22350,3.55,3.50,3.65
17.08.21 14:20:59,3.70,3.80,3.45,3.45,1800,22350,3.55,3.45,3.65
17.08.21 14:21:59,3.45,3.60,3.40,3.40,275,22175,3.55,3.40,3.50
17.08.21 14:22:59,3.40,3.45,3.25,3.45,125,22175,3.55,3.30,3.45
17.08.21 14:23:59,3.35,3.50,3.35,3.50,850,22175,3.55,3.40,3.55
17.08.21 14:24:59,3.40,3.60,3.35,3.40,750,22075,3.55,3.40,3.50
17.08.21 14:25:59,3.30,3.30,3.30,3.30,200,22075,3.55,3.30,3.45
17.08.21 14:27:59,3.30,3.45,3.30,3.45,325,22075,3.55,3.30,3.45
17.08.21 14:31:59,3.35,3.35,3.25,3.25,200,22050,3.54,3.25,3.40
17.08.21 14:33:59,3.25,3.35,3.05,3.05,800,22050,3.54,3.05,3.25
17.08.21 14:34:59,3.25,3.25,2.95,2.95,1000,22050,3.53,2.90,3.20
17.08.21 14:37:59,3.15,3.15,3.15,3.15,25,21775,3.53,3.20,3.40
17.08.21 14:38:59,3.20,3.55,3.20,3.55,625,21775,3.53,3.30,3.55
17.08.21 14:40:59,3.40,3.40,3.40,3.40,100,21525,3.53,3.30,3.45
17.08.21 14:41:59,3.45,3.45,3.45,3.45,125,21525,3.53,3.25,3.45
17.08.21 14:42:59,3.45,3.55,3.35,3.55,1150,21525,3.53,3.45,3.70
17.08.21 14:44:59,3.45,3.65,3.45,3.50,600,21775,3.53,3.45,3.65
17.08.21 14:46:59,3.60,3.60,3.60,3.60,25,21825,3.53,3.45,3.60
17.08.21 14:47:59,3.60,4.00,3.60,3.70,12425,21825,3.58,3.70,3.95
17.08.21 14:49:59,3.65,3.90,3.65,3.75,4525,32625,3.60,3.55,3.70
17.08.21 14:50:59,3.45,3.70,3.40,3.55,1650,32625,3.60,3.45,3.65
17.08.21 14:51:59,3.65,3.80,3.65,3.65,10925,44725,3.62,3.40,3.60
17.08.21 14:52:59,3.60,3.60,3.45,3.45,1225,44725,3.61,3.40,3.60
17.08.21 14:53:59,3.40,3.40,2.90,3.25,1525,44725,3.61,2.90,3.25
17.08.21 14:54:59,2.85,2.85,2.85,2.85,125,44725,3.61,3.05,3.25
17.08.21 14:55:59,3.25,4.00,3.20,3.65,2750,46825,3.60,3.25,3.50
17.08.21 14:56:59,3.25,3.80,3.25,3.65,750,46825,3.60,3.50,3.70
17.08.21 14:57:59,3.50,3.50,3.10,3.15,975,46900,3.60,3.10,3.30
17.08.21 14:58:59,3.15,3.15,3.15,3.15,375,46900,3.59,3.15,3.40
17.08.21 14:59:59,3.25,3.35,3.25,3.35,975,46900,3.59,3.20,3.45
17.08.21 15:00:59,3.40,3.40,3.15,3.35,775,47050,3.59,3.15,3.40
17.08.21 15:01:59,3.40,3.40,3.10,3.20,1625,47050,3.58,3.30,3.50
17.08.21 15:02:59,3.45,3.60,3.40,3.40,950,47050,3.58,3.45,3.60
17.08.21 15:03:59,3.45,3.60,3.35,3.35,375,47100,3.58,3.35,3.50
17.08.21 15:05:59,3.25,3.25,3.10,3.10,800,47100,3.58,3.00,3.10
17.08.21 15:06:59,3.10,3.25,3.00,3.00,1800,47425,3.57,3.00,3.20
17.08.21 15:07:59,3.00,3.00,2.90,2.95,1625,47425,3.56,2.90,3.05
17.08.21 15:08:59,2.90,2.90,2.90,2.90,375,47425,3.56,2.90,3.10
17.08.21 15:09:59,2.90,2.90,2.80,2.80,1925,47425,3.54,2.80,2.95
17.08.21 15:10:59,2.80,2.80,2.70,2.80,4625,48025,3.51,2.65,2.75
17.08.21 15:11:59,2.75,2.75,2.65,2.65,1075,48025,3.50,2.65,2.70
17.08.21 15:12:59,2.70,2.70,2.70,2.70,100,48025,3.50,2.65,2.75
17.08.21 15:13:59,2.70,2.70,2.70,2.70,525,47625,3.50,2.70,2.75
17.08.21 15:15:59,2.70,2.70,2.60,2.60,1800,47625,3.48,2.60,2.65
17.08.21 15:16:59,2.60,2.60,2.60,2.60,25,47525,3.48,2.60,2.65
17.08.21 15:17:59,2.65,2.70,2.65,2.65,1350,47525,3.47,2.65,2.70
17.08.21 15:18:59,2.70,2.85,2.70,2.85,525,47525,3.47,2.75,2.85
17.08.21 15:19:59,2.90,2.90,2.75,2.75,1300,47500,3.46,2.75,2.90
17.08.21 15:20:59,2.65,2.70,2.65,2.65,650,47500,3.46,2.40,2.70
17.08.21 15:22:59,2.50,2.50,2.30,2.30,675,47225,3.45,2.30,2.50
17.08.21 15:23:59,2.30,2.30,2.30,2.30,25,47225,3.45,2.30,2.40
17.08.21 15:24:59,2.40,2.40,2.20,2.40,475,47225,3.45,2.20,2.35
17.08.21 15:25:59,2.20,2.20,2.15,2.15,75,46950,3.45,2.15,2.25
17.08.21 15:26:59,2.15,2.15,2.15,2.15,25,46950,3.45,2.15,2.25
17.08.21 15:27:59,2.20,2.25,2.15,2.15,475,46925,3.44,2.15,2.30
17.08.21 15:28:59,2.15,2.25,2.15,2.25,200,46925,3.44,2.25,2.30
17.08.21 15:30:00,2.20,2.65,2.15,2.35,2425,46925,3.42,2.15,2.35
18.08.21 09:17:59,1.80,1.80,1.75,1.75,1250,46700,1.78,1.75,1.90
18.08.21 09:18:59,1.90,1.90,1.75,1.90,2500,46700,1.86,1.80,1.95
18.08.21 09:19:59,2.00,2.00,1.95,1.95,550,46700,1.87,1.85,1.95
18.08.21 09:20:59,1.95,2.10,1.95,2.00,3700,46875,1.94,2.00,2.05
18.08.21 09:21:59,2.05,2.15,2.00,2.15,1725,46875,1.96,2.10,2.20
